seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4014,0.011911,0.041927,-0.040815,0.171911,0.116577,-0.289123,-46.599255,-0.161754,-0.034540
4015,0.015668,0.041944,-0.042732,0.096075,0.037576,-0.363378,-46.594769,-0.167890,-0.043879
4016,0.019839,0.044891,-0.042596,0.119099,-0.073708,-0.454581,-46.591156,-0.178208,-0.052809
4017,0.023731,0.045655,-0.040267,0.092608,-0.167833,-0.536012,-46.587589,-0.192968,-0.061231
4019,0.019956,0.043199,-0.045764,-0.063735,-0.090522,-0.458111,-46.587086,-0.207963,-0.069490
4020,0.014243,0.043515,-0.035389,0.255660,0.026221,-0.309047,-46.583862,-0.217987,-0.077499
4021,0.014714,0.042500,-0.035261,0.278954,0.030192,-0.318814,-46.574921,-0.224941,-0.085375
4022,0.010443,0.041520,-0.035459,0.366871,0.122174,-0.256565,-46.564114,-0.230160,-0.093811
4023,0.004079,0.041389,-0.033364,0.541048,0.254117,-0.124373,-46.548950,-0.230457,-0.102731
4024,0.002644,0.048525,-0.034970,0.669368,0.292085,-0.089367,-46.528740,-0.226780,-0.111789
4026,0.010019,0.043248,-0.039498,0.418340,0.122690,-0.252525,-46.510582,-0.226158,-0.120726
4027,0.008997,0.036854,-0.036999,0.296281,0.113362,-0.240860,-46.498642,-0.229416,-0.129240
4028,0.005479,0.037856,-0.033730,0.361935,0.190744,-0.136761,-46.487640,-0.230491,-0.137249
4029,0.008784,0.035752,-0.035086,0.205398,0.127536,-0.198338,-46.478149,-0.230889,-0.144942
4030,0.006044,0.028855,-0.034028,-0.036089,0.178636,-0.118933,-46.475292,-0.231209,-0.152283
4031,0.001516,0.025251,-0.034597,-0.199077,0.296880,-0.006580,-46.479179,-0.227268,-0.159470
4033,0.000135,0.031314,-0.034826,-0.130843,0.342431,0.037434,-46.484653,-0.219558,-0.166843
4034,0.001396,0.028518,-0.038392,-0.359292,0.304196,0.016996,-46.492798,-0.211480,-0.174034
4035,0.001878,0.028073,-0.038928,-0.437738,0.288999,0.030332,-46.506054,-0.204103,-0.180663
4036,0.003842,0.028381,-0.033913,-0.290279,0.236346,-0.026877,-46.518169,-0.198035,-0.186976
4037,0.004413,0.037904,-0.030594,0.013212,0.220729,-0.051100,-46.522762,-0.193736,-0.193398
4038,0.006549,0.036874,-0.030582,0.053340,0.176468,-0.108753,-46.521637,-0.191114,-0.200035
4040,0.005925,0.039813,-0.029020,0.226534,0.192232,-0.099090,-46.516949,-0.189400,-0.206877
4041,0.003239,0.043636,-0.027046,0.414512,0.251901,-0.056703,-46.506237,-0.186189,-0.214035
4042,0.007362,0.048279,-0.026894,0.583270,0.176513,-0.151022,-46.489578,-0.183785,-0.221597
4043,0.008137,0.039875,-0.029584,0.381110,0.154390,-0.185510,-46.473488,-0.184055,-0.229458
4044,0.007006,0.036629,-0.030673,0.252882,0.168756,-0.158661,-46.462894,-0.184504,-0.237314
4045,0.010357,0.041756,-0.030589,0.255119,0.097041,-0.220792,-46.454403,-0.186037,-0.244882
4047,0.010022,0.042225,-0.030015,0.282629,0.093779,-0.216413,-46.445415,-0.189127,-0.252207
4048,0.008214,0.041481,-0.031757,0.255263,0.125539,-0.173158,-46.436432,-0.191313,-0.259330
4049,0.007649,0.041173,-0.030663,0.258401,0.122897,-0.142977,-46.427845,-0.192277,-0.265962
4050,0.007087,0.038671,-0.025598,0.261225,0.142314,-0.118460,-46.419167,-0.192386,-0.272168
4051,0.012275,0.026392,-0.028636,-0.071525,0.033711,-0.247893,-46.415985,-0.194787,-0.278502
4052,0.008694,0.030080,-0.031299,-0.128863,0.103645,-0.163704,-46.419304,-0.198178,-0.284890
4054,0.011324,0.027039,-0.033081,-0.319278,0.047981,-0.203068,-46.426754,-0.200865,-0.290934
4055,0.011620,0.031390,-0.028355,-0.096278,0.044064,-0.213098,-46.433655,-0.204833,-0.296827
4056,0.014987,0.024140,-0.033495,-0.343650,-0.033207,-0.294508,-46.440968,-0.210838,-0.302788
4057,0.005549,0.035304,-0.031940,-0.090746,0.162958,-0.086363,-46.448185,-0.213949,-0.308729
4058,0.010919,0.024459,-0.032759,-0.327782,0.067798,-0.177825,-46.455139,-0.214490,-0.314550
4059,0.012046,0.026342,-0.030320,-0.196571,0.028050,-0.222872,-46.463860,-0.218231,-0.320309
4060,0.013480,0.032840,-0.036194,-0.211294,-0.011785,-0.264792,-46.470634,-0.223937,-0.326104
4061,0.011232,0.039805,-0.035128,-0.089349,0.026389,-0.209975,-46.475624,-0.229506,-0.331730
4062,0.018023,0.037256,-0.038330,-0.210729,-0.119351,-0.349042,-46.480602,-0.237329,-0.337022
4063,0.016647,0.042227,-0.034407,0.004023,-0.103389,-0.339466,-46.484013,-0.248206,-0.342232
4064,0.010842,0.045044,-0.038082,-0.017937,0.036007,-0.207001,-46.484219,-0.255584,-0.347689
4065,0.011314,0.038564,-0.038734,-0.114947,0.044935,-0.215331,-46.486416,-0.259760,-0.353514
4066,0.006797,0.042928,-0.039394,0.100392,0.139581,-0.148093,-46.486626,-0.262036,-0.359915
4067,0.002053,0.049106,-0.037273,0.509153,0.245755,-0.061913,-46.476437,-0.260151,-0.366982
4068,0.007406,0.058068,-0.035582,0.918091,0.128991,-0.201655,-46.452606,-0.259033,-0.374536
4069,0.006628,0.057707,-0.033893,0.996177,0.132215,-0.187737,-46.420673,-0.260736,-0.382162
4070,0.002428,0.050381,-0.037535,0.612794,0.219952,-0.064436,-46.393829,-0.259733,-0.389312
4071,0.004512,0.049035,-0.034309,0.578835,0.186192,-0.080105,-46.373936,-0.256807,-0.395874
4072,0.007094,0.037945,-0.032926,0.239691,0.126690,-0.114956,-46.360268,-0.255562,-0.401892
4073,0.002124,0.027159,-0.033817,-0.198152,0.234416,0.013697,-46.359543,-0.252630,-0.407412
4074,0.005302,0.023883,-0.032734,-0.302147,0.171504,-0.051569,-46.367859,-0.248418,-0.412744
4075,0.006956,0.030206,-0.031975,-0.119674,0.132507,-0.096677,-46.374866,-0.246711,-0.418117
4076,0.002386,0.023171,-0.032108,-0.321618,0.235406,0.025669,-46.382198,-0.243337,-0.423372
4077,0.002696,0.023571,-0.029044,-0.295415,0.241998,0.024416,-46.392460,-0.237244,-0.428557
4078,0.002996,0.020783,-0.030317,-0.434283,0.234278,0.026058,-46.404606,-0.231161,-0.433725
4079,-0.000691,0.023936,-0.025851,-0.319140,0.326100,0.124110,-46.417141,-0.222909,-0.438765
4080,0.004280,0.015324,-0.021140,-0.462842,0.225968,0.025424,-46.430161,-0.214761,-0.443712
4081,0.014880,0.021620,-0.021354,-0.395753,-0.018480,-0.238268,-46.444450,-0.214948,-0.448663
4082,0.012982,0.026372,-0.023013,-0.388508,0.007295,-0.205895,-46.457489,-0.220442,-0.453629
4083,0.015200,0.028890,-0.023744,-0.279621,-0.031941,-0.269323,-46.468605,-0.226466,-0.458787
4084,0.014930,0.032252,-0.028279,-0.201124,-0.036719,-0.280280,-46.476597,-0.233896,-0.464266
4085,0.012090,0.045929,-0.025849,0.219280,0.028157,-0.220528,-46.476269,-0.240046,-0.469910
4086,0.007466,0.044528,-0.027179,0.211049,0.140789,-0.095999,-46.469074,-0.241932,-0.475585
4087,0.004306,0.043105,-0.025436,0.311190,0.217852,-0.017843,-46.460350,-0.239190,-0.481226
4088,0.004280,0.047046,-0.022873,0.473967,0.229095,-0.005543,-46.447243,-0.234341,-0.486894
4089,0.008967,0.038444,-0.026952,0.142911,0.132577,-0.111754,-46.436943,-0.231604,-0.492609
4090,0.008981,0.035495,-0.028071,0.050243,0.117305,-0.142056,-46.433697,-0.231799,-0.498542
4091,0.010719,0.036752,-0.031572,0.026738,0.068000,-0.191609,-46.432388,-0.233700,-0.504613
4092,0.014133,0.032714,-0.036540,-0.264759,0.000675,-0.261742,-46.436317,-0.238386,-0.510649
4093,0.011755,0.038108,-0.036600,-0.190530,0.052782,-0.220044,-46.443890,-0.243591,-0.516828
4094,0.012274,0.040886,-0.034094,-0.081004,0.042461,-0.228526,-46.448383,-0.247915,-0.523130
4095,0.009375,0.039858,-0.036327,-0.142380,0.126618,-0.145259,-46.452080,-0.250489,-0.529465
4096,0.004467,0.038549,-0.034658,-0.128242,0.243725,-0.034406,-46.456562,-0.248407,-0.536002
4097,0.004062,0.040124,-0.033037,-0.029612,0.254126,-0.037288,-46.459164,-0.243557,-0.542840
4098,0.001078,0.040853,-0.034680,-0.031101,0.301050,0.029912,-46.460148,-0.237272,-0.549632
4099,-0.000853,0.043848,-0.034606,0.074984,0.343705,0.068521,-46.459389,-0.228680,-0.556291
