seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
105,-1.021923,0.539293,-0.416207,-20.233503,-15.679852,39.076702,-121.330391,4.779294,88.509392
106,-0.808677,0.631333,-0.300234,-20.928019,-8.140162,29.852997,-122.040871,5.965244,88.241982
107,-0.734411,0.468811,-0.168256,-6.963803,6.136572,5.954268,-122.537079,6.487560,87.949066
108,-0.745935,0.292323,-0.215794,-8.186316,7.742258,3.221612,-122.820602,6.491659,87.669601
109,-0.774574,0.203246,-0.221929,-8.682102,8.589119,1.923103,-123.132790,6.415412,87.392784
110,-0.647938,0.197749,-0.202498,-7.846283,10.101230,0.124549,-123.439262,6.272970,87.111908
111,-0.498427,0.143782,-0.253807,-7.167051,11.534112,-2.118194,-123.719879,6.045875,86.828186
112,-0.216819,0.200840,-0.261190,-8.649768,13.103006,-6.711200,-124.010063,5.694892,86.567802
113,0.217362,0.340458,-0.334260,-11.808807,15.954534,-12.453849,-124.371925,5.158488,86.345665
114,0.512602,0.492082,-0.368048,-16.147881,17.987383,-18.600639,-124.852089,4.411153,86.173462
115,0.838652,0.455184,-0.292177,-19.397371,19.753656,-24.174299,-125.451447,3.466063,86.069397
116,1.071232,0.381919,-0.268442,-20.811932,20.776299,-26.762697,-126.124016,2.382411,86.017830
117,1.143514,0.469888,-0.282299,-19.327066,21.092764,-26.058798,-126.794067,1.259798,85.979706
118,1.233605,0.475920,-0.234224,-16.262047,19.874239,-22.841560,-127.387894,0.198096,85.926483
119,1.459149,0.405581,-0.224992,-12.452516,18.591089,-18.634466,-127.866104,-0.740623,85.840683
120,1.520010,0.351246,-0.238628,-9.292924,15.794240,-13.659467,-128.226273,-1.517538,85.720940
121,1.579467,0.316008,-0.147966,-6.448563,12.860885,-10.413795,-128.484711,-2.128449,85.595314
122,1.496795,0.153987,-0.104383,-9.019114,32.540306,-36.459118,-128.737701,-3.211011,85.491402
123,1.130498,0.044457,-0.009673,-4.904497,26.252211,-29.638863,-128.964417,-4.683425,85.418777
124,0.780196,0.062545,0.081991,-1.747937,18.783209,-21.099428,-129.070572,-5.812799,85.367500
125,0.580759,0.192314,0.030354,-4.706414,13.660466,-15.630794,-129.174484,-6.628826,85.333893
126,0.450890,0.294990,0.044323,-8.355369,10.474163,-11.287784,-129.388885,-7.230752,85.306633
127,0.397323,0.384101,-0.031474,-6.783337,1.930405,0.926169,-129.634827,-7.495515,85.256844
128,0.384891,0.355409,-0.139311,-7.828561,1.452300,3.242541,-129.866928,-7.478120,85.168564
129,0.207446,0.287741,-0.209207,-7.897334,0.618730,6.657869,-130.111771,-7.373868,85.034996
130,-0.118248,0.252208,-0.206373,-7.240697,-0.403838,13.647916,-130.335953,-7.117753,84.811981
131,-0.536591,0.176107,-0.215637,-5.338598,-1.810108,23.270090,-130.500977,-6.625310,84.438591
132,-0.929220,0.126981,-0.172774,-2.713582,-3.549997,30.736921,-130.578537,-5.883094,83.918549
133,-1.272117,0.151126,-0.046332,0.262349,-5.446886,35.336769,-130.562378,-4.949006,83.313805
134,-1.427319,0.120544,-0.103806,1.522082,-6.442585,35.722645,-130.484772,-3.919968,82.693336
135,-1.463349,0.070352,-0.069553,2.535449,-6.736290,30.930311,-130.384109,-2.932011,82.139191
136,-1.505439,0.214517,-0.000423,2.808203,-6.458431,22.217199,-130.277283,-2.114446,81.733307
137,-1.569052,0.243618,0.013654,3.325697,-5.271872,14.947718,-130.167236,-1.515236,81.482544
138,-1.453667,0.172194,-0.023837,0.709308,-26.382528,35.954693,-130.097488,-0.526559,81.339134
139,-1.156213,0.161053,0.031087,2.096424,-20.696220,26.635120,-130.051376,0.776649,81.267654
140,-0.955925,0.009217,-0.029874,4.887242,1.557041,-1.688851,-129.935516,1.300136,81.244987
141,-0.679393,-0.107171,-0.119146,6.037944,3.682154,-5.434862,-129.753204,1.153046,81.254433
142,-0.313524,-0.030498,-0.110594,5.513974,5.104357,-7.671782,-129.560196,0.891422,81.281143
143,-0.014654,0.128995,-0.088446,4.286850,5.729181,-8.456100,-129.396454,0.569159,81.312729
144,0.268364,0.032389,-0.118794,0.710335,10.544799,-13.352551,-129.313034,0.116122,81.333519
145,0.568670,0.122258,-0.027483,-0.492213,14.831979,-18.795374,-129.309479,-0.566363,81.345886
147,0.665422,0.002459,-0.045167,-0.030063,15.346620,-19.602097,-129.318466,-1.380118,81.362251
148,0.712088,-0.074261,-0.136911,-1.671063,14.265149,-19.507864,-129.347794,-2.197061,81.393661
149,0.631104,-0.171899,-0.142351,-1.817287,1.281240,-4.697790,-129.408249,-2.673259,81.449455
150,0.439878,0.113081,-0.128818,-6.056595,0.441210,-3.651810,-129.542557,-2.798928,81.515930
151,0.278102,0.268988,-0.086753,-11.393345,0.886746,-1.801564,-129.835403,-2.882982,81.557045
152,0.248158,0.399572,-0.005461,-13.627599,1.484259,-0.759486,-130.252304,-2.941036,81.554314
153,0.043804,0.395090,0.125324,-12.781038,1.557989,1.093565,-130.690262,-2.969678,81.512100
154,-0.142194,0.476230,0.188753,-11.424133,0.916150,3.470140,-131.089508,-2.939129,81.431076
155,-0.150749,0.349539,0.258351,-6.463077,0.629760,4.552185,-131.382202,-2.855525,81.323486
156,-0.188417,0.154376,0.138173,-0.339539,-3.177491,7.799248,-131.490540,-2.673044,81.219009
157,-0.385185,0.098534,0.047496,3.195769,-0.808495,3.449525,-131.439621,-2.488525,81.144699
158,-0.444297,0.041605,-0.087242,1.973711,-9.023710,10.767447,-131.352081,-2.202394,81.110985
159,-0.248346,-0.118624,-0.178806,3.470623,-6.711462,6.516218,-131.261627,-1.812895,81.117744
160,-0.146992,-0.120296,-0.175232,3.542136,-5.072352,2.764012,-131.146149,-1.567150,81.163712
161,-0.142859,-0.036429,-0.176797,0.269993,-5.188231,2.126209,-131.084595,-1.393282,81.239014
162,-0.071961,-0.079379,-0.110237,0.935622,-4.346869,1.555627,-131.066330,-1.242586,81.318474
163,0.050651,-0.019531,0.044142,3.121931,-1.865368,-0.829215,-131.000183,-1.165485,81.388657
164,0.057035,0.109558,0.110930,2.464765,-0.865912,-1.903588,-130.908401,-1.170057,81.452934
165,0.038918,0.083526,0.143342,3.869177,-0.675613,-1.274217,-130.803955,-1.193305,81.507019
166,0.067962,0.053262,0.221047,7.321704,0.405731,-2.382030,-130.618362,-1.236572,81.550186
167,0.086437,0.128589,0.212163,6.849488,1.094498,-3.272042,-130.383118,-1.324478,81.592400
168,0.047069,0.136512,0.162787,5.755518,0.675421,-2.761496,-130.174057,-1.420261,81.634926
169,0.070283,0.039031,0.170251,8.714448,1.340959,-2.811118,-129.933762,-1.512974,81.668983
170,0.072610,0.021572,0.058315,6.854626,1.647385,-3.290702,-129.675018,-1.622998,81.695808
171,0.039220,0.041199,0.026969,5.812135,1.169108,-2.904212,-129.464783,-1.732487,81.725449
172,-0.011335,0.018890,0.013267,5.986670,0.323882,-1.927438,-129.269119,-1.810520,81.757309
173,-0.016840,0.033504,-0.005477,5.669230,0.018903,-1.470809,-129.075851,-1.858038,81.788643
174,-0.062957,0.031857,-0.042009,4.204823,-1.039608,0.010982,-128.912201,-1.866242,81.817177
175,-0.069134,0.066136,-0.059353,2.826490,-1.473274,0.814841,-128.795792,-1.829249,81.841156
176,-0.078764,0.110601,-0.059187,1.082044,-2.201389,2.329846,-128.731110,-1.750033,81.856087
177,-0.084456,0.081313,-0.014123,1.237695,-2.766632,3.998333,-128.692398,-1.615954,81.854713
178,-0.110204,0.011035,-0.027760,1.888355,-3.440478,5.643557,-128.639771,-1.425845,81.835075
179,-0.156957,0.073522,-0.092553,2.004327,-1.641273,3.415118,-128.574234,-1.255018,81.807045
180,-0.229924,0.165771,-0.052674,1.712742,-1.691399,3.654923,-128.511658,-1.128246,81.777077
181,-0.292160,0.159098,-0.062618,-1.762919,-6.968147,9.689620,-128.512054,-0.864345,81.751518
182,-0.269897,0.189584,-0.073751,-1.249040,-7.617855,8.067330,-128.562317,-0.481406,81.757217
183,-0.291950,0.159576,-0.106661,-0.184135,-9.234810,5.449231,-128.586685,-0.130161,81.836349
184,-0.034551,0.162171,0.044872,4.585836,-6.111356,-7.761935,-128.513641,-0.000922,82.060417
185,0.133227,0.166434,0.170175,3.754406,-8.836157,-16.589401,-128.375549,-0.163944,82.507988
186,0.468752,0.057892,0.313702,4.914717,-9.335436,-25.966970,-128.235260,-0.532686,83.185349
187,0.693666,-0.068713,0.272868,4.301843,-9.362251,-29.235626,-128.093185,-1.063470,83.998955
188,0.907979,-0.103086,0.364085,2.900270,-8.209649,-29.398918,-127.992966,-1.652520,84.832031
189,0.898452,-0.241581,0.280363,2.041004,-6.843672,-23.735617,-127.935646,-2.196247,85.575027
190,0.881990,-0.222810,0.280770,3.313023,-5.210413,-15.628305,-127.869873,-2.590460,86.137047
191,0.864375,-0.240920,0.303482,4.874489,-5.094992,-7.470429,-127.750839,-2.789402,86.509079
192,0.768198,-0.084323,0.370932,7.780043,-5.321172,-2.908092,-127.551750,-2.820399,86.752403
193,0.664067,0.007688,0.313528,11.321913,-5.748315,1.308920,-127.241203,-2.729616,86.915283
194,0.537680,0.075062,0.309912,14.931732,-6.084059,6.243941,-126.807335,-2.510462,86.996956
195,0.270467,-0.006077,0.111202,17.035074,-6.579545,10.701341,-126.274544,-2.158008,86.998299
196,-0.196830,0.033782,-0.007608,16.311546,-7.017380,15.055712,-125.716415,-1.677611,86.929214
197,-0.637256,-0.098123,-0.172891,16.089626,-8.385883,19.400333,-125.173401,-1.061014,86.805122
198,-0.851123,-0.201523,-0.498106,15.076440,-8.664422,19.081251,-124.652283,-0.372547,86.670898
199,-1.097841,-0.416667,-0.791902,12.079741,-7.684278,15.331363,-124.199623,0.254555,86.571381
200,-1.214896,-0.549657,-0.633039,10.541823,-6.439079,10.402279,-123.823029,0.741745,86.526566
201,-1.112587,-0.736476,-0.693004,6.596352,-4.362544,3.867488,-123.537170,1.039523,86.544571
202,-0.872739,-0.743373,-0.561159,-2.539188,-0.684665,-4.395240,-123.468208,1.078663,86.619637
203,-0.657004,-0.696552,0.000470,-11.212511,2.520157,-9.996977,-123.695648,0.861963,86.726868
204,-0.462788,-0.308683,0.730607,-15.241029,3.922227,-12.873069,-124.135117,0.485801,86.850471
205,-0.081370,0.157678,1.233665,-15.980401,5.973022,-15.240211,-124.654915,0.006046,86.979065
206,0.069810,0.687738,1.736231,-10.832554,6.460521,-14.443525,-125.102333,-0.518266,87.091881
207,0.296156,1.129384,2.186409,2.144311,5.838620,-12.082851,-125.248299,-0.997724,87.178818
208,0.520865,1.316311,2.083359,17.620626,4.935043,-9.041388,-124.920059,-1.389099,87.233841
209,0.886233,0.950434,0.918867,25.038221,7.550724,-11.794416,-124.209824,-1.793193,87.258995
210,0.584194,0.155286,-0.456755,26.580000,7.942508,-10.542620,-123.349319,-2.246207,87.251320
211,0.627046,-0.454680,-1.243350,23.770935,9.435870,-11.130781,-122.508194,-2.706867,87.204430
212,0.487360,-0.675963,-1.926758,12.919805,8.279092,-10.230239,-121.893677,-3.165495,87.144402
213,0.309768,-0.698010,-2.034520,-2.153615,6.703907,-7.220712,-121.710800,-3.544290,87.085655
214,0.056403,-0.419130,-1.311525,-13.596860,2.504888,0.536143,-121.968803,-3.719967,87.014259
215,0.206765,0.062874,-0.492163,-20.316158,-0.371074,4.030667,-122.529533,-3.674621,86.943756
216,0.133688,0.486856,-0.052790,-23.399681,-2.920730,6.344704,-123.255135,-3.499685,86.895981
217,0.286774,0.392826,0.296731,-20.094929,-1.641103,5.670801,-123.977226,-3.290892,86.848480
218,0.169324,0.317667,0.278123,-15.648111,-1.139036,3.323947,-124.570305,-3.140876,86.802261
219,-0.066215,0.258144,0.207830,-10.866831,-1.785246,2.154731,-125.011566,-3.038105,86.790123
220,0.076044,0.179915,0.135258,-6.864490,-1.721398,0.190060,-125.308411,-2.972536,86.815445
221,0.097616,0.152319,-0.053282,-6.404658,-1.528162,-0.767154,-125.532150,-2.949015,86.865219
222,-0.100800,0.128759,-0.163492,-7.778482,-2.006106,-0.420721,-125.771591,-2.930782,86.924690
223,-0.047720,0.145369,-0.066107,-8.255004,-2.102414,0.143021,-126.041756,-2.894369,86.982933
224,0.071693,0.260170,0.027122,-8.721424,-1.641064,-0.101174,-126.327217,-2.856966,87.032967
225,-0.030385,0.351800,0.171720,-8.730427,-1.896593,1.144392,-126.619911,-2.807932,87.070076
226,-0.021382,0.274830,0.262005,-6.274539,-2.426690,2.425258,-126.871056,-2.717139,87.092262
227,0.025558,0.294169,0.226386,-4.225951,-2.933440,2.956382,-127.046867,-2.591752,87.109772
228,-0.051461,0.296646,0.179924,-3.636604,-3.193125,2.255211,-127.179184,-2.460876,87.138847
229,0.020873,0.168692,0.147557,-2.827676,-3.071596,0.908280,-127.289078,-2.355730,87.190117
230,0.061494,0.019169,0.057201,-2.339723,-4.027537,1.410898,-127.378059,-2.253249,87.260796
231,0.017856,-0.054867,-0.000422,-2.620410,-5.108925,1.396632,-127.464272,-2.123563,87.353394
232,-0.120624,-0.028006,-0.072228,-3.458335,-6.370720,1.823564,-127.569832,-1.964479,87.472527
233,-0.076697,0.085857,-0.063398,-4.650888,-6.609048,2.355373,-127.709190,-1.777217,87.601372
234,-0.223775,0.148689,-0.051562,-5.354908,-6.643986,5.776981,-127.878586,-1.534739,87.692879
235,-0.374128,0.242377,0.205797,-4.127786,-6.099412,9.719289,-128.036789,-1.200439,87.701515
236,-0.342293,0.381218,0.416214,-2.757994,-4.419692,12.366715,-128.149902,-0.802553,87.612442
237,-0.080504,0.107206,0.365105,-2.111646,-0.801241,11.766170,-128.229050,-0.432596,87.432198
238,0.046262,-0.560602,-0.002998,-3.172055,2.425897,11.744800,-128.315704,-0.141718,87.168236
239,0.108347,-0.977128,-0.303993,-7.908684,4.893548,9.393712,-128.500046,0.058559,86.853737
240,0.256123,-1.206103,-0.875838,-17.923460,7.161088,5.633752,-128.931000,0.128215,86.540222
241,0.257363,-1.362029,-1.274457,-28.408268,8.751279,3.350899,-129.703613,0.075783,86.239990
242,0.069710,-0.834976,-1.032939,-36.647568,8.615633,3.744752,-130.787888,-0.021187,85.942574
244,-0.057686,0.202687,-0.464066,-42.066284,7.440171,5.064949,-132.099350,-0.088400,85.644936
245,-0.024752,1.123812,-0.049280,-41.658279,6.316433,5.706072,-133.494064,-0.112553,85.354980
246,-0.009756,1.728631,0.416332,-32.768738,5.398208,5.683787,-134.733810,-0.112196,85.082848
247,-0.029344,2.393082,0.764303,-21.685751,4.561886,5.575447,-135.640823,-0.097588,84.832794
248,0.125604,2.721776,0.967906,-6.706761,5.528646,3.936322,-136.113617,-0.107787,84.601974
249,0.228026,2.708492,0.969048,12.908051,6.592819,1.229466,-136.009689,-0.193290,84.399727
250,0.203881,2.683932,1.254204,34.248276,6.849500,-0.929520,-135.222961,-0.349605,84.239365
251,0.058045,2.826677,1.630763,55.563549,5.555414,-0.896955,-133.725266,-0.515819,84.113029
252,0.004531,2.731246,2.326286,84.023071,3.721298,0.058761,-131.398422,-0.630340,84.008278
253,-0.006720,2.414543,2.501487,111.451866,1.245675,1.611946,-128.141556,-0.661496,83.926353
254,-0.154622,1.668526,2.812260,136.398407,-1.668400,3.019932,-124.014748,-0.594603,83.885963
255,-0.174911,0.289649,2.939797,152.508789,-4.103170,5.911769,-119.207390,-0.417130,83.889168
256,-0.061272,-1.984665,2.584802,150.979004,-6.168787,6.346142,-114.159790,-0.158010,83.949203
257,-0.075677,-4.409626,1.788229,127.943161,-9.048687,5.804696,-109.520653,0.124359,84.108498
258,-0.285346,-6.675899,0.535850,81.450043,-11.957240,3.563823,-106.035019,0.380801,84.393196
259,-0.463410,-8.417459,-1.151762,11.479956,-14.131097,2.426252,-104.484230,0.593269,84.785690
260,-0.633713,-9.565655,-2.485426,-69.747467,-12.585820,0.690784,-105.450485,0.760712,85.201439
261,-1.107897,-8.629081,-1.923855,-137.300186,-7.548478,2.134234,-108.895462,0.907172,85.506760
262,-0.535831,-4.961816,-1.241958,-194.199692,2.560081,1.225427,-114.410858,0.992432,85.562248
263,-0.473646,-1.990674,-0.385482,-234.359680,12.401123,0.394616,-121.534744,0.903176,85.327499
264,-0.318480,0.796138,2.481299,-241.922699,21.595465,-2.419583,-129.441498,0.551722,84.884979
265,0.357703,4.211136,5.410612,-241.996628,36.308773,-16.442661,-137.465256,-0.332830,84.398888
266,0.516367,5.737644,6.903913,-288.429291,59.395050,-38.750450,-146.249695,-2.145088,84.127220
267,-0.390766,4.877450,6.333046,-270.044678,28.112032,-18.906900,-155.496368,-3.877230,84.242416
268,-0.116543,4.998860,6.877738,-255.358826,30.628540,-23.300610,-164.219559,-5.025421,84.586525
269,-0.072925,4.880116,5.232580,-215.977341,23.313309,-20.500862,-172.078720,-6.050257,85.111694
270,-0.993603,4.031468,3.250553,-168.388626,6.476832,-15.245811,-178.516663,-6.591635,85.666962
271,-0.906543,4.230160,1.953171,-133.838120,4.390686,-14.412656,176.402527,-6.762512,86.172478
272,-0.652037,3.934464,1.711140,-108.785179,7.810638,-13.313841,172.308685,-6.919929,86.655197
273,-0.695586,3.002402,1.317401,-80.106468,6.886451,-11.295840,169.109680,-7.095950,87.101028
274,-0.688344,2.727668,1.605055,-67.976410,4.518984,-10.135226,166.594559,-7.206991,87.492767
275,-0.369054,2.559737,1.803363,-55.157536,5.759620,-9.920759,164.496689,-7.289444,87.862267
276,-0.406454,1.787174,1.037469,-33.102379,3.496284,-8.237474,162.983292,-7.353141,88.198364
277,-0.463994,1.450193,1.115867,-29.501307,-0.574138,-6.874642,161.907242,-7.323904,88.455353
278,-0.712974,1.180326,1.080482,-24.042353,-4.827324,-4.553997,160.995621,-7.177845,88.608765
279,-0.535862,0.716573,0.705696,-13.973921,-4.669531,1.751116,160.363129,-7.012860,88.600700
280,-0.464817,0.392825,0.303085,-9.132106,-3.870648,5.195402,159.997314,-6.917934,88.442360
281,-0.232375,0.435905,0.107763,-9.155525,-1.471749,6.274122,159.718033,-6.900029,88.230675
282,-0.288681,0.235165,0.330605,-9.710621,-1.594038,6.789246,159.430542,-6.928125,88.007133
283,-0.227876,0.244492,0.083518,-9.191991,-1.519797,5.769802,159.141571,-6.953616,87.791412
284,-0.457006,0.356168,0.002705,-10.828779,-3.151628,2.092550,158.826187,-6.927945,87.640068
285,-0.338490,0.517140,-0.230844,-11.216982,-3.197115,0.713240,158.468628,-6.846511,87.557457
286,-0.388917,0.656370,-0.185262,-15.754670,-4.692246,-0.869148,158.024612,-6.723461,87.510826
287,-0.235253,0.565791,0.043092,-17.315817,-3.225317,-1.250140,157.475449,-6.588000,87.493446
288,-0.044382,0.532089,0.235707,-16.665997,-1.205912,-2.367252,156.906006,-6.496590,87.520508
289,-0.021357,0.523207,0.286409,-15.910675,-0.877663,-3.420731,156.354599,-6.426528,87.595718
290,-0.087644,0.381817,0.537704,-15.023213,-1.548415,-3.801110,155.828568,-6.340831,87.689957
291,-0.222740,0.177242,0.576303,-10.693101,-2.209220,-3.980415,155.389801,-6.230247,87.782814
292,-0.193613,0.407714,0.113058,-7.866738,-2.563046,-4.364231,155.070435,-6.099782,87.876358
293,-0.328686,0.446628,0.041660,-8.476153,-4.091963,-3.825572,154.789978,-5.941506,87.953461
294,-0.280707,0.434783,0.128299,-7.458532,-3.861594,-2.572672,154.520340,-5.776031,87.993309
295,-0.278810,0.385145,0.192164,-7.146332,-3.762845,-2.023176,154.275528,-5.628319,88.007545
296,-0.110742,0.353105,0.186695,-15.738685,-4.364188,-3.251039,153.892197,-5.468067,88.027496
297,-0.124351,0.129741,0.303767,-10.441120,-3.543563,-3.473678,153.451904,-5.300251,88.069611
298,-0.119207,0.017998,0.313661,-0.095532,0.089075,-2.226814,153.270859,-5.206227,88.129013
299,-0.051975,-0.161454,0.474227,2.103554,1.342799,-2.577619,153.296814,-5.191595,88.211624
300,-0.102704,-0.147401,0.794293,5.992217,2.381626,-4.629734,153.419449,-5.193225,88.347389
301,-0.413904,-0.809306,1.449286,18.159733,2.525114,-5.863636,153.804443,-5.188770,88.541199
302,-0.468803,-1.358970,2.459205,31.771221,3.793661,-4.108269,154.618820,-5.211427,88.737450
303,-0.715357,-2.009757,3.452375,50.674553,2.149040,-2.459983,155.979858,-5.255916,88.878960
304,-0.712403,-2.630116,4.180054,75.559837,2.981001,4.183879,158.082642,-5.346232,88.885719
305,-0.689945,-2.964183,4.528332,96.376198,2.662944,12.234086,160.968063,-5.530876,88.661713
306,-0.369053,-2.623796,4.633158,100.717972,5.998416,17.418592,164.292862,-5.817206,88.231583
307,-0.436296,-2.318963,4.259807,103.375694,3.057858,17.811861,167.746841,-6.106071,87.696915
308,-0.033020,-1.477659,3.620611,93.025146,5.204659,18.559830,171.079178,-6.352685,87.122810
309,-0.147980,-1.316375,2.934265,93.270905,2.248468,13.426226,174.239365,-6.544341,86.607925
310,-0.727612,-0.703101,2.589768,90.534904,-9.023280,8.131697,177.342087,-6.457042,86.238525
311,-0.759312,-0.153238,2.322021,94.541809,-6.672478,5.953292,-179.549194,-6.199186,85.994972
312,-0.474257,-0.902730,0.872164,114.436295,4.915968,12.365205,-176.036362,-6.157684,85.690186
313,-0.080721,-0.714278,-0.462195,95.080742,6.642121,9.914435,-172.505783,-6.313594,85.302513
314,-0.014521,0.249272,-0.806346,61.800606,9.407527,5.695094,-169.859863,-6.537904,85.003532
315,0.516932,-0.366962,-2.401898,56.085236,15.713044,6.266551,-167.863403,-6.910075,84.726463
316,0.763525,-0.020825,-3.680414,36.094334,10.551999,6.688543,-166.289200,-7.288728,84.416840
317,1.336185,0.751138,-3.668386,5.297342,2.787653,-1.852611,-165.582428,-7.485143,84.283524
318,0.494506,0.412133,-4.031870,16.852942,-3.206391,-3.002489,-165.223709,-7.498567,84.364441
319,0.429245,0.705703,-4.496747,24.746309,-8.711110,-2.822922,-164.549286,-7.332128,84.511024
320,0.328713,1.085961,-3.960099,20.390474,-11.877536,1.303225,-163.811813,-7.008921,84.629684
321,0.276763,0.884684,-3.687787,18.456553,-15.321016,4.170229,-163.169174,-6.548531,84.670998
322,-0.146519,1.284910,-4.025350,16.641588,-20.132214,5.992466,-162.585449,-5.934073,84.682892
323,0.219654,2.116597,-2.494308,8.389683,-17.547838,9.411347,-162.162903,-5.257867,84.627823
324,0.586526,1.620410,-2.042483,18.901339,-17.873114,16.445740,-161.688370,-4.563135,84.400101
325,1.115488,1.848860,-1.140412,37.736649,-13.777217,12.584688,-160.722870,-3.907986,84.111710
326,1.006526,1.382686,-0.311358,78.023880,-12.461552,9.914035,-158.781189,-3.367532,83.912140
327,0.564247,1.513541,1.039490,98.541756,-12.403173,7.727742,-155.833969,-2.871296,83.802574
328,0.666861,0.802038,0.728045,118.523964,-12.220790,8.220166,-152.216721,-2.385938,83.744339
329,0.137247,0.724459,1.459978,132.603699,-12.030149,7.975178,-148.035202,-1.901849,83.712334
330,-0.002823,-0.268615,1.417276,135.014984,-11.231777,9.193131,-143.581268,-1.421220,83.694115
331,-0.172441,0.046256,0.611099,109.425819,-9.451149,6.646778,-139.513931,-0.988369,83.701767
