seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
284,0.001305,-0.029819,-0.006801,0.007507,0.017117,-0.013799,0.001138,-89.703964,-0.023370
285,-0.006931,-0.026750,-0.009947,0.004309,0.019508,-0.013347,0.001000,-89.706917,-0.023823
286,-0.003585,-0.024767,-0.008292,0.001216,0.018868,-0.004054,0.000817,-89.709099,-0.024113
287,-0.003171,-0.022246,-0.007828,0.001176,0.018250,-0.017204,0.000643,-89.712784,-0.024467
288,-0.001824,-0.024830,-0.005834,0.005566,0.014699,-0.018116,0.000565,-89.710800,-0.025056
289,-0.002511,-0.020689,-0.008097,0.006859,0.017169,-0.020474,0.000577,-89.716309,-0.025699
290,0.002935,-0.020398,-0.008745,0.003682,0.001847,-0.013899,0.000566,-89.723190,-0.026272
291,0.007455,-0.023997,-0.005293,0.005038,0.001787,-0.019347,0.000532,-89.721207,-0.026826
292,0.011271,-0.027627,-0.004145,0.010776,-0.005651,-0.006905,0.000597,-89.714203,-0.027263
293,0.008630,-0.023846,-0.005553,0.003043,-0.003990,-0.009631,0.000622,-89.713379,-0.027539
294,0.015497,-0.025482,-0.008988,-0.007388,0.002044,-0.007839,0.000412,-89.716461,-0.027830
295,0.010280,-0.025519,-0.006527,-0.011574,0.006405,-0.010534,0.000073,-89.715286,-0.028136
296,0.004094,-0.020885,-0.010234,-0.017098,0.007671,-0.004285,-0.000302,-89.724312,-0.028383
297,0.006153,-0.019422,-0.009209,-0.025393,0.010371,-0.002669,-0.000758,-89.732590,-0.028499
298,0.005276,-0.024167,-0.012046,-0.027512,0.010031,-0.005533,-0.001232,-89.740143,-0.028636
299,0.007269,-0.024105,-0.009130,-0.016278,0.002323,-0.002400,-0.001469,-89.743126,-0.028768
300,0.017518,-0.026423,-0.012857,-0.011317,0.012578,-0.009701,-0.001449,-89.748703,-0.028970
301,0.017509,-0.025318,-0.010430,-0.003566,0.006262,-0.012334,-0.001273,-89.751732,-0.029337
302,0.010831,-0.023380,-0.010029,-0.000498,-0.002799,-0.011930,-0.001005,-89.756302,-0.029741
303,0.006853,-0.020618,-0.005580,0.009850,0.007624,-0.010063,-0.000636,-89.756485,-0.030108
304,0.002118,-0.020990,-0.002577,0.011003,-0.004433,-0.006781,-0.000216,-89.751396,-0.030389
305,-0.003859,-0.018179,-0.001903,0.012118,-0.007239,-0.005083,0.000127,-89.747810,-0.030586
306,-0.000527,-0.021849,-0.002800,0.002865,-0.008478,-0.006392,0.000282,-89.742935,-0.030778
307,0.003766,-0.020823,-0.002950,-0.003132,-0.006724,-0.012087,0.000209,-89.739403,-0.031086
308,0.010510,-0.021609,-0.005839,-0.022216,-0.006503,-0.010214,-0.000160,-89.740128,-0.031457
309,0.008037,-0.020207,-0.005722,-0.022964,0.006993,-0.015783,-0.000684,-89.741638,-0.031891
310,0.007242,-0.020799,-0.004611,-0.026638,0.020047,-0.010838,-0.001134,-89.740303,-0.032334
311,0.001487,-0.018250,-0.004952,-0.019862,0.026769,-0.006055,-0.001432,-89.741333,-0.032616
312,-0.003346,-0.021942,-0.006826,-0.005927,0.037699,-0.002905,-0.001396,-89.741898,-0.032765
313,0.001116,-0.018046,-0.006455,-0.004257,0.032035,-0.002809,-0.001173,-89.745239,-0.032860
314,-0.001311,-0.018543,-0.005134,-0.010021,0.035413,0.007614,-0.001060,-89.745834,-0.032780
315,0.000670,-0.018879,-0.005344,-0.011169,0.019493,0.010316,-0.001058,-89.746704,-0.032482
316,0.004258,-0.018120,-0.005680,-0.010802,0.015902,0.007026,-0.001070,-89.749092,-0.032193
317,0.002762,-0.017859,-0.002970,-0.016352,-0.003806,0.014175,-0.001141,-89.747337,-0.031839
318,-0.007847,-0.016062,-0.001435,-0.015816,0.000746,0.028470,-0.001257,-89.744385,-0.031128
319,-0.008993,-0.017290,-0.002646,-0.012346,-0.005182,0.011301,-0.001296,-89.742798,-0.030466
320,-0.010141,-0.017281,-0.001451,-0.008989,-0.003536,0.016834,-0.001239,-89.739197,-0.029997
321,-0.009829,-0.014245,0.000238,-0.008694,-0.007848,0.007427,-0.001149,-89.734612,-0.029592
322,0.000039,-0.013284,-0.001233,-0.012837,0.004216,-0.007575,-0.001130,-89.733292,-0.029595
323,0.001530,-0.018801,-0.003202,-0.003561,-0.000349,-0.016182,-0.001052,-89.731781,-0.029991
324,0.006052,-0.013889,-0.006623,-0.004920,0.005566,-0.003845,-0.000896,-89.739838,-0.030325
325,0.005827,-0.014490,-0.005548,-0.006235,0.003907,-0.011098,-0.000811,-89.745338,-0.030574
326,0.007568,-0.016700,-0.009320,-0.001603,0.008207,-0.000403,-0.000705,-89.755478,-0.030765
327,0.007040,-0.018463,-0.005768,-0.000074,0.009414,0.002562,-0.000550,-89.757729,-0.030729
329,0.007966,-0.016225,-0.001556,0.002880,0.009105,0.006906,-0.000377,-89.754425,-0.030571
330,0.015415,-0.020873,-0.000129,-0.000166,-0.003000,0.003727,-0.000248,-89.745468,-0.030394
331,0.019283,-0.021894,-0.001166,-0.003112,-0.002902,0.009509,-0.000227,-89.737946,-0.030174
332,0.019510,-0.024804,0.002155,-0.000059,0.004573,0.004769,-0.000211,-89.722549,-0.029936
333,0.019129,-0.023518,-0.001213,0.004371,0.005899,0.006089,-0.000105,-89.714264,-0.029755
334,0.021776,-0.022799,-0.004279,-0.001676,0.010133,0.004413,-0.000044,-89.711952,-0.029580
335,0.015574,-0.021462,-0.005223,0.007235,0.020132,0.004269,0.000037,-89.712135,-0.029435
336,0.014216,-0.019635,-0.008969,0.012901,0.017996,-0.003251,0.000281,-89.720001,-0.029418
337,0.017923,-0.020718,-0.011246,0.009526,0.005599,-0.003144,0.000491,-89.730568,-0.029525
338,0.017351,-0.021443,-0.009754,0.015117,0.005415,-0.001565,0.000676,-89.737785,-0.029603
339,0.013694,-0.026579,-0.012352,0.008718,-0.008045,-0.001514,0.000806,-89.743134,-0.029654
340,0.017604,-0.024366,-0.011297,0.012860,-0.021065,0.002964,0.000876,-89.749580,-0.029630
341,0.016516,-0.020602,-0.006367,0.009487,-0.011519,0.002866,0.000936,-89.752014,-0.029533
342,0.019003,-0.020984,-0.002646,0.009176,-0.006713,0.008676,0.000934,-89.747696,-0.029341
343,0.017424,-0.017410,-0.002780,-0.004408,-0.009445,0.009867,0.000762,-89.746567,-0.029032
344,0.020244,-0.016825,0.000622,0.004592,0.001196,0.009544,0.000574,-89.739784,-0.028708
345,0.017128,-0.017451,0.000595,-0.008842,0.007061,0.003327,0.000377,-89.732483,-0.028494
346,0.016909,-0.016941,0.001548,-0.014456,-0.003502,0.012074,-0.000007,-89.724022,-0.028237
347,0.010031,-0.016449,-0.000020,-0.019885,-0.009291,0.005774,-0.000435,-89.719048,-0.027939
348,0.012790,-0.021848,-0.003593,-0.020709,-0.007511,0.005585,-0.000833,-89.716652,-0.027750
349,0.013055,-0.017780,-0.004113,-0.027410,-0.004313,0.005402,-0.001226,-89.718269,-0.027567
350,0.008999,-0.019542,-0.005535,-0.019132,-0.010075,0.002273,-0.001502,-89.720993,-0.027439
351,0.005260,-0.025860,-0.007731,-0.012601,-0.008269,-0.003705,-0.001524,-89.721519,-0.027463
352,0.013582,-0.025721,-0.013243,-0.007760,0.002334,-0.005059,-0.001398,-89.730278,-0.027609
353,0.006206,-0.023289,-0.010760,0.001350,0.005209,-0.007845,-0.001127,-89.737198,-0.027824
354,0.002924,-0.023619,-0.012414,0.013113,0.003563,-0.014968,-0.000665,-89.745766,-0.028204
355,-0.002618,-0.025596,-0.010428,0.009731,0.007873,-0.014477,-0.000212,-89.748634,-0.028695
356,0.002700,-0.022852,-0.007893,0.007936,0.010567,-0.018430,0.000064,-89.750427,-0.029244
357,-0.005853,-0.023239,-0.002489,0.004724,0.007269,-0.011922,0.000206,-89.743118,-0.029749
358,0.001070,-0.024905,-0.001689,0.010473,-0.007729,-0.008580,0.000345,-89.733635,-0.030091
359,0.006549,-0.023456,0.000288,0.001274,-0.013379,-0.008298,0.000407,-89.722878,-0.030372
360,0.017201,-0.020809,-0.001962,-0.003195,-0.012941,-0.009502,0.000280,-89.718597,-0.030669
361,0.008822,-0.020190,-0.001427,-0.003091,-0.015468,-0.004763,0.000133,-89.713943,-0.030907
362,0.001183,-0.017955,-0.004812,0.002914,-0.009057,-0.009035,0.000096,-89.716827,-0.031137
363,-0.005716,-0.017363,-0.006083,-0.011940,-0.004333,-0.011690,-0.000039,-89.722054,-0.031482
364,-0.009040,-0.020540,-0.006444,-0.004169,-0.008618,-0.008355,-0.000231,-89.725197,-0.031816
365,-0.008517,-0.023403,-0.006038,0.001871,-0.014239,0.002250,-0.000201,-89.725166,-0.031918
366,-0.001786,-0.023216,-0.007524,0.001810,-0.013773,0.005128,-0.000105,-89.727844,-0.031795
367,-0.000328,-0.024944,-0.004626,0.000274,-0.017749,-0.003895,-0.000052,-89.724197,-0.031775
368,0.003421,-0.026710,-0.006545,0.009121,-0.009787,-0.003767,0.000078,-89.722000,-0.031902
369,0.003625,-0.025771,-0.007965,0.007346,-0.010942,-0.003644,0.000265,-89.722954,-0.032026
370,0.002795,-0.026552,-0.010825,-0.000274,-0.006156,-0.006476,0.000287,-89.727280,-0.032194
371,0.005397,-0.029787,-0.012762,-0.000265,-0.016285,-0.003312,0.000210,-89.730438,-0.032358
372,0.011219,-0.028949,-0.010031,-0.000257,-0.033462,0.004176,0.000152,-89.731064,-0.032343
373,0.009408,-0.026611,-0.011498,0.004179,-0.045648,0.009942,0.000163,-89.736801,-0.032108
374,0.010619,-0.029727,-0.012171,-0.001861,-0.045628,0.008141,0.000153,-89.739594,-0.031806
375,0.011212,-0.028952,-0.008966,-0.001800,-0.044132,0.013777,0.000069,-89.738693,-0.031441
376,0.010482,-0.028027,-0.010335,0.001211,-0.033830,0.004470,0.000044,-89.740646,-0.031137
377,0.005758,-0.030987,-0.011577,-0.000305,-0.010582,-0.000104,0.000043,-89.740051,-0.031064
378,0.005205,-0.030944,-0.008767,-0.006199,-0.004332,0.002851,-0.000050,-89.735344,-0.031018
379,0.002032,-0.027080,-0.004650,-0.010423,0.006142,-0.001670,-0.000247,-89.728790,-0.030999
380,0.000435,-0.028417,-0.005499,-0.002702,0.011844,-0.017850,-0.000347,-89.722260,-0.031324
381,-0.004648,-0.026818,0.000188,-0.011469,0.008504,-0.011361,-0.000438,-89.708420,-0.031811
382,-0.000280,-0.021659,0.002362,-0.016996,-0.005058,0.002294,-0.000684,-89.695679,-0.031962
383,-0.003533,-0.022331,-0.000774,-0.013487,-0.007844,-0.011064,-0.000894,-89.688507,-0.032108
384,0.001553,-0.020842,-0.002678,-0.007142,-0.009063,-0.009225,-0.000929,-89.686058,-0.032446
385,0.001512,-0.019551,-0.004353,-0.006907,-0.016145,0.008788,-0.000873,-89.687675,-0.032454
386,0.004517,-0.020410,-0.007651,0.012506,-0.009712,0.012927,-0.000586,-89.694397,-0.032092
387,0.005038,-0.022237,-0.015669,0.017999,-0.003490,0.013979,-0.000058,-89.712143,-0.031643
388,0.013767,-0.022588,-0.013185,0.015933,0.005480,0.026804,0.000382,-89.724609,-0.030964
389,0.008456,-0.025800,-0.013164,0.015411,-0.002079,0.033305,0.000679,-89.732780,-0.029962
390,0.010797,-0.025735,-0.010259,0.023761,-0.000535,0.029261,0.001000,-89.736404,-0.028919
391,0.009519,-0.026489,-0.010836,0.011175,-0.013801,0.023874,0.001185,-89.739975,-0.028033
392,0.010024,-0.026656,-0.006631,0.012284,-0.007445,0.011285,0.001183,-89.737076,-0.027447
393,0.008519,-0.026419,-0.005936,0.008930,-0.005725,0.005011,0.001152,-89.733391,-0.027176
394,0.006809,-0.022994,-0.007525,0.013065,-0.005537,0.001895,0.001137,-89.735725,-0.027061
395,0.001988,-0.019550,-0.004776,0.006733,-0.011259,-0.007023,0.001101,-89.736588,-0.027146
396,0.003972,-0.020009,-0.005206,0.003561,0.006821,-0.006792,0.000956,-89.737579,-0.027377
397,0.000331,-0.019250,-0.006607,0.006396,-0.005210,0.002286,0.000843,-89.741394,-0.027452
398,-0.002560,-0.020866,-0.007167,0.009138,-0.019798,0.002211,0.000827,-89.744957,-0.027377
399,0.002839,-0.022439,-0.005254,0.007362,-0.019149,0.012470,0.000828,-89.744072,-0.027132
400,0.005664,-0.025816,-0.009240,0.002693,-0.011142,0.025344,0.000747,-89.745804,-0.026502
401,0.002037,-0.024041,-0.007257,-0.003299,-0.015204,0.034844,0.000554,-89.746262,-0.025499
402,0.005156,-0.023044,-0.007382,-0.013522,-0.002899,0.030750,0.000205,-89.747787,-0.024405
403,0.007551,-0.025370,-0.005424,-0.014555,0.007528,0.035646,-0.000198,-89.743523,-0.023299
404,0.011478,-0.024006,-0.006406,-0.012602,0.008757,0.019718,-0.000487,-89.742210,-0.022376
405,0.009991,-0.024851,-0.005837,-0.009237,0.017325,0.008740,-0.000637,-89.739082,-0.021902
406,0.008226,-0.024914,-0.008459,-0.001554,0.016757,-0.006305,-0.000611,-89.739929,-0.021861
407,0.005278,-0.027299,-0.005593,0.005876,0.019159,-0.003147,-0.000405,-89.733856,-0.022019
408,0.006818,-0.024342,-0.009460,-0.003172,0.024435,-0.000092,-0.000269,-89.736946,-0.022073
409,0.001082,-0.023984,-0.011352,-0.007495,0.035441,0.001387,-0.000336,-89.742752,-0.022051
410,-0.003053,-0.021417,-0.010955,-0.011677,0.031327,-0.006038,-0.000491,-89.750214,-0.022129
411,0.001339,-0.019541,-0.008794,0.001989,0.019969,-0.005840,-0.000489,-89.756058,-0.022327
412,0.005935,-0.023459,-0.010122,0.000447,0.013411,-0.005648,-0.000338,-89.759911,-0.022518
413,0.003802,-0.020330,-0.006723,0.010764,0.007067,-0.017271,-0.000113,-89.761765,-0.022900
414,0.007183,-0.019772,-0.004691,0.011887,-0.003496,-0.018180,0.000200,-89.761063,-0.023491
415,0.009249,-0.023060,-0.002948,0.015925,-0.003381,-0.007253,0.000500,-89.754730,-0.023915
416,0.010618,-0.026487,-0.002464,0.012451,0.001157,-0.001111,0.000728,-89.744545,-0.024054
417,0.006288,-0.024369,-0.002309,0.010567,0.004071,-0.011406,0.000834,-89.736465,-0.024263
418,0.005357,-0.028774,-0.001471,-0.003062,-0.003441,0.003727,0.000718,-89.723282,-0.024391
419,-0.000101,-0.034842,-0.003928,-0.007390,-0.000377,0.008032,0.000407,-89.708221,-0.024195
420,0.002530,-0.031924,-0.005184,-0.014527,-0.006268,0.010721,0.000030,-89.699120,-0.023882
421,-0.004357,-0.031946,-0.008950,-0.031761,0.001317,0.004465,-0.000555,-89.696030,-0.023629
422,0.000018,-0.028002,-0.006169,-0.033672,-0.012009,0.017602,-0.001233,-89.693039,-0.023261
423,-0.001935,-0.025340,-0.010014,-0.022237,-0.010140,0.012597,-0.001623,-89.699005,-0.022758
424,0.006012,-0.025780,-0.006646,-0.011176,-0.014235,0.022516,-0.001635,-89.699020,-0.022173
425,0.006011,-0.021895,-0.010089,-0.015238,-0.009341,0.014398,-0.001556,-89.708183,-0.021558
426,0.006596,-0.022119,-0.008581,0.000021,-0.004607,0.010974,-0.001356,-89.714157,-0.021135
427,0.003795,-0.024893,-0.013678,0.002972,-0.002980,0.012090,-0.000978,-89.724884,-0.020750
428,0.002642,-0.023642,-0.008247,0.002874,0.005973,0.001363,-0.000659,-89.727859,-0.020526
429,-0.006653,-0.020479,-0.010926,-0.003123,0.007253,-0.009013,-0.000499,-89.737770,-0.020654
430,-0.010104,-0.022182,-0.008518,0.001407,0.004064,0.000138,-0.000394,-89.741753,-0.020802
