seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8117,0.035863,-0.029740,-0.026513,-0.041544,-0.099613,0.060607,135.799179,-0.124903,-1.753422
8118,0.033572,-0.028865,-0.022970,-0.033915,-0.102665,0.060607,135.797928,-0.123895,-1.757221
8119,0.031885,-0.026326,-0.019397,-0.027811,-0.105717,0.052977,135.796890,-0.122725,-1.760999
8120,0.032167,-0.030759,-0.022981,-0.023232,-0.088932,0.060607,135.796066,-0.121719,-1.764618
8121,0.033733,-0.026779,-0.028228,-0.018655,-0.084354,0.060607,135.795364,-0.121057,-1.768080
8122,0.034551,-0.027465,-0.033473,-0.020181,-0.085880,0.045348,135.794724,-0.120255,-1.771324
8123,0.033893,-0.025748,-0.037686,-0.029336,-0.070621,0.040770,135.793900,-0.119386,-1.774171
8124,0.034358,-0.030450,-0.041305,-0.041544,-0.072147,0.049925,135.792725,-0.118734,-1.776914
8125,0.034134,-0.032475,-0.038226,-0.046122,-0.085880,0.034666,135.791275,-0.117829,-1.779761
8126,0.034651,-0.032259,-0.033572,-0.040018,-0.085880,0.025511,135.789856,-0.116476,-1.782476
8127,0.037860,-0.035020,-0.029459,-0.043069,-0.090458,0.037718,135.788467,-0.115105,-1.785281
8128,0.042515,-0.038699,-0.025451,-0.047648,-0.110295,0.052977,135.786972,-0.113760,-1.788698
8129,0.044766,-0.034894,-0.028841,-0.035440,-0.098087,0.048400,135.785599,-0.112449,-1.792331
8130,0.046529,-0.033594,-0.030015,-0.021707,-0.101139,0.051452,135.784637,-0.111230,-1.795839
8131,0.047722,-0.035873,-0.031632,-0.015603,-0.101139,0.065185,135.784027,-0.110169,-1.799583
8132,0.049262,-0.031603,-0.031198,-0.017129,-0.107243,0.063659,135.783493,-0.109178,-1.803544
8133,0.045321,-0.031172,-0.035532,-0.003396,-0.105717,0.054504,135.783157,-0.108007,-1.807431
8134,0.046178,-0.035719,-0.033135,-0.015604,-0.116398,0.059081,135.782852,-0.106674,-1.811369
8135,0.043191,-0.034605,-0.036170,-0.026285,-0.107243,0.057555,135.782166,-0.105359,-1.815362
8136,0.043640,-0.039168,-0.039049,-0.033915,-0.111821,0.052977,135.781158,-0.104027,-1.819229
8137,0.043291,-0.039995,-0.040489,-0.020181,-0.102665,0.056029,135.780273,-0.102732,-1.823024
8138,0.047957,-0.044785,-0.040257,-0.030863,-0.093510,0.060607,135.779419,-0.101744,-1.826697
8139,0.048701,-0.047568,-0.038680,-0.033915,-0.087406,0.059081,135.778351,-0.100975,-1.830230
8140,0.048495,-0.044339,-0.037633,-0.038492,-0.081302,0.065185,135.777145,-0.100404,-1.833675
8141,0.050805,-0.038309,-0.039816,-0.043069,-0.082828,0.057555,135.775787,-0.099870,-1.837049
8142,0.045562,-0.037904,-0.039862,-0.052225,-0.093509,0.042296,135.774216,-0.098925,-1.840291
8143,0.039025,-0.033345,-0.038872,-0.049173,-0.098087,0.023985,135.772522,-0.097407,-1.843310
8144,0.037025,-0.029735,-0.040300,-0.038492,-0.090458,0.011777,135.771072,-0.095571,-1.845929
8145,0.039537,-0.032046,-0.038717,-0.035440,-0.095035,0.004148,135.769836,-0.093541,-1.848276
8146,0.035085,-0.033648,-0.035321,-0.033914,-0.101139,0.010252,135.768692,-0.091366,-1.850728
8147,0.038046,-0.029100,-0.038428,-0.032389,-0.098087,0.019407,135.767593,-0.089331,-1.853399
8148,0.042465,-0.032307,-0.039921,-0.032389,-0.090458,0.033141,135.766510,-0.087691,-1.856218
8149,0.043927,-0.031831,-0.041583,-0.026285,-0.096561,0.033141,135.765549,-0.086228,-1.859184
8150,0.044064,-0.036350,-0.037476,-0.033915,-0.098087,0.039245,135.764542,-0.084745,-1.862312
8151,0.044896,-0.037839,-0.035290,-0.024759,-0.095035,0.036193,135.763565,-0.083316,-1.865458
8152,0.046940,-0.043016,-0.030305,-0.036965,-0.087406,0.027037,135.762543,-0.081873,-1.868334
8153,0.047599,-0.040004,-0.027329,-0.041544,-0.091983,0.022459,135.761230,-0.080306,-1.871011
8154,0.046192,-0.039756,-0.027061,-0.052226,-0.093509,0.025511,135.759689,-0.078649,-1.873740
8155,0.049554,-0.033515,-0.029027,-0.047648,-0.099613,0.016355,135.758011,-0.076830,-1.876486
8156,0.049066,-0.030622,-0.033226,-0.053751,-0.095035,0.013303,135.756332,-0.074851,-1.879104
8157,0.051460,-0.029309,-0.037734,-0.047648,-0.090458,0.017881,135.754639,-0.072999,-1.881633
8158,0.052999,-0.030184,-0.040058,-0.043069,-0.090458,0.016355,135.753143,-0.071237,-1.884146
8159,0.050832,-0.028395,-0.036415,-0.040018,-0.087406,0.010252,135.751755,-0.069423,-1.886532
8160,0.044602,-0.026971,-0.043191,-0.033914,-0.085880,0.020933,135.750534,-0.067717,-1.888919
8161,0.048674,-0.031328,-0.040002,-0.038492,-0.073672,0.030089,135.749329,-0.066406,-1.891384
8162,0.044130,-0.030262,-0.037100,-0.033914,-0.078250,0.030089,135.748123,-0.065292,-1.893869
8163,0.044279,-0.024587,-0.040007,-0.026285,-0.085880,0.042296,135.747116,-0.064174,-1.896642
8164,0.044570,-0.023212,-0.043255,-0.032387,-0.082828,0.056029,135.746155,-0.063304,-1.899778
8165,0.048498,-0.026150,-0.039088,-0.030861,-0.079776,0.054504,135.745087,-0.062648,-1.902989
8166,0.044212,-0.031371,-0.041321,-0.026285,-0.096561,0.042296,135.744141,-0.061669,-1.906195
8167,0.041445,-0.030268,-0.042691,-0.027811,-0.104191,0.048400,135.743240,-0.060328,-1.909613
8168,0.041185,-0.033978,-0.037398,-0.036965,-0.098087,0.036192,135.742157,-0.058897,-1.912976
8169,0.042667,-0.036419,-0.036425,-0.033914,-0.095035,0.028563,135.740982,-0.057345,-1.915995
8170,0.044262,-0.037697,-0.035576,-0.038492,-0.098087,0.031614,135.739792,-0.055740,-1.918960
8171,0.045671,-0.037094,-0.033995,-0.024759,-0.093509,0.042296,135.738739,-0.054313,-1.922071
8172,0.051988,-0.042665,-0.035286,-0.018655,-0.096561,0.037718,135.738007,-0.052975,-1.925237
8173,0.051199,-0.046600,-0.034171,-0.021707,-0.098087,0.034666,135.737335,-0.051494,-1.928365
8174,0.053501,-0.045249,-0.036973,-0.011025,-0.099613,0.045348,135.736801,-0.050065,-1.931620
8175,0.049285,-0.041899,-0.039749,-0.007974,-0.099613,0.043822,135.736481,-0.048724,-1.935002
8176,0.049551,-0.037777,-0.039227,-0.027811,-0.090458,0.043822,135.735886,-0.047475,-1.938259
8177,0.046207,-0.032741,-0.037876,-0.043069,-0.091984,0.030088,135.734711,-0.046157,-1.941263
8178,0.047629,-0.027196,-0.040797,-0.035440,-0.090458,0.023985,135.733398,-0.044609,-1.944031
8180,0.047229,-0.032132,-0.038551,-0.046122,-0.096561,0.023985,135.732040,-0.042935,-1.946779
8181,0.045592,-0.030020,-0.040560,-0.035440,-0.093509,0.027036,135.730682,-0.041260,-1.949600
8182,0.045397,-0.025698,-0.038633,-0.017129,-0.087406,0.030088,135.729813,-0.039766,-1.952386
8183,0.049854,-0.026962,-0.042447,-0.001870,-0.076724,0.042296,135.729507,-0.038649,-1.955159
8184,0.048495,-0.027330,-0.038753,-0.006446,-0.084354,0.059081,135.729370,-0.037906,-1.958243
8185,0.045829,-0.023545,-0.037619,0.001182,-0.091983,0.040770,135.729279,-0.036963,-1.961486
8186,0.051467,-0.027744,-0.034636,-0.009499,-0.096561,0.039244,135.729141,-0.035644,-1.964635
8187,0.051086,-0.039002,-0.036727,-0.018655,-0.102665,0.028563,135.728668,-0.034055,-1.967762
8188,0.047580,-0.040783,-0.035312,-0.024758,-0.105717,0.020933,135.727951,-0.032144,-1.970777
8189,0.046354,-0.045017,-0.039288,-0.026285,-0.098087,0.017881,135.727112,-0.030164,-1.973611
8190,0.047922,-0.050576,-0.039840,-0.026285,-0.084354,0.025511,135.726227,-0.028492,-1.976252
8191,0.050450,-0.055073,-0.042776,-0.021707,-0.087406,0.016355,135.725433,-0.026929,-1.978750
8192,0.052651,-0.045938,-0.042974,-0.024759,-0.093509,0.022459,135.724655,-0.025222,-1.981318
8193,0.057359,-0.042212,-0.039155,-0.029336,-0.088932,0.033140,135.723755,-0.023692,-1.984105
8194,0.061435,-0.037931,-0.036439,-0.029336,-0.082828,0.031615,135.722778,-0.022395,-1.986876
8195,0.057633,-0.031963,-0.038680,-0.024759,-0.088932,0.039244,135.721878,-0.021170,-1.989720
8196,0.051170,-0.029598,-0.035164,-0.021707,-0.090458,0.036192,135.721100,-0.019907,-1.992707
8197,0.051588,-0.031213,-0.038013,-0.020181,-0.091984,0.031615,135.720413,-0.018519,-1.995639
8198,0.048713,-0.039268,-0.038490,-0.018655,-0.085880,0.028563,135.719772,-0.017097,-1.998427
8199,0.047073,-0.038680,-0.042068,-0.004922,-0.091984,0.034666,135.719376,-0.015711,-2.001251
8200,0.052901,-0.037981,-0.039207,-0.000344,-0.091984,0.031615,135.719284,-0.014287,-2.004183
8201,0.055360,-0.042840,-0.041559,0.002707,-0.084354,0.048400,135.719330,-0.013114,-2.007189
8202,0.055617,-0.043971,-0.039131,0.004233,-0.084354,0.046874,135.719437,-0.012209,-2.010289
8203,0.056795,-0.038917,-0.041367,0.017968,-0.085880,0.059081,135.719818,-0.011411,-2.013534
8204,0.058130,-0.043041,-0.041535,0.002707,-0.076724,0.069763,135.720169,-0.010970,-2.016964
8205,0.058545,-0.051299,-0.040554,-0.006448,-0.084354,0.059081,135.720108,-0.010547,-2.020375
8206,0.054178,-0.049101,-0.038649,-0.021707,-0.084354,0.049926,135.719635,-0.009802,-2.023639
8207,0.056728,-0.050084,-0.039894,-0.021707,-0.079776,0.056029,135.718903,-0.009077,-2.026813
8208,0.055783,-0.058108,-0.040103,-0.021707,-0.088932,0.046874,135.718185,-0.008261,-2.030004
8209,0.057080,-0.059105,-0.039209,-0.023232,-0.096561,0.033141,135.717422,-0.006979,-2.033117
8210,0.054650,-0.056450,-0.039827,-0.018655,-0.091983,0.040770,135.716736,-0.005590,-2.036193
8211,0.063274,-0.060023,-0.045891,-0.020181,-0.096561,0.042296,135.716080,-0.004307,-2.039379
8212,0.060857,-0.062258,-0.044347,-0.030861,-0.091983,0.043822,135.715240,-0.003059,-2.042600
8213,0.058944,-0.057596,-0.046612,-0.053751,-0.075198,0.045348,135.713837,-0.002102,-2.045610
8214,0.060789,-0.051609,-0.048240,-0.046122,-0.064517,0.040770,135.712173,-0.001438,-2.048263
8215,0.062345,-0.049320,-0.046843,-0.049174,-0.056887,0.056029,135.710571,-0.001116,-2.050831
8216,0.061015,-0.040375,-0.037658,-0.036965,-0.055361,0.054503,135.709137,-0.001063,-2.053456
8217,0.062073,-0.035158,-0.039960,-0.032389,-0.061465,0.052978,135.707977,-0.000920,-2.056098
8218,0.065956,-0.035043,-0.037449,-0.012551,-0.076724,0.045348,135.707230,-0.000416,-2.058880
8219,0.063349,-0.034784,-0.037298,-0.006448,-0.090458,0.046874,135.706909,0.000505,-2.061925
8220,0.063998,-0.038322,-0.038531,-0.015604,-0.104191,0.040770,135.706543,0.001807,-2.065237
8221,0.062889,-0.041924,-0.039826,-0.021707,-0.105717,0.042296,135.705933,0.003344,-2.068671
