seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
108,0.333916,0.154054,0.137206,16.388018,-11.833686,3.047720,-21.902018,-4.513339,0.323131
109,0.283524,0.146113,0.249798,17.365660,-1.906019,0.862101,-21.351213,-4.702302,0.468550
110,0.041046,0.216972,0.278795,19.103533,1.082022,-3.634678,-20.740219,-4.731952,0.429864
111,0.257664,-0.490556,0.203289,9.955191,-0.433004,-3.902225,-20.245842,-4.766023,0.307938
112,0.086638,-0.453457,0.144480,8.247997,0.164662,-4.705183,-19.931282,-4.819566,0.174355
113,-0.040709,-0.492910,0.004583,-4.159258,0.479260,-2.570793,-19.853193,-4.850774,0.056253
114,-0.093574,-0.482710,-0.011927,-3.579487,1.825758,2.047150,-19.980381,-4.817724,0.034908
115,0.153775,-0.680702,0.042947,7.139587,-2.105458,1.806645,-19.926271,-4.800223,0.097120
116,-0.015227,-0.138324,0.112569,15.976642,-0.569079,0.786741,-19.545715,-4.827627,0.153083
117,-0.060252,-0.060806,0.018628,19.026762,-0.742640,1.619037,-18.966145,-4.835120,0.198257
119,-0.042680,-0.109377,0.038270,13.966933,-1.218740,-0.422793,-18.418753,-4.859669,0.227717
120,-0.075614,-0.136864,0.132386,10.202070,0.952665,-1.683434,-18.013235,-4.874916,0.195697
121,-0.145425,0.017310,0.067332,11.546286,3.889680,-2.124195,-17.643551,-4.817579,0.110225
122,-0.120467,0.098582,0.020706,9.482894,3.986702,-2.462325,-17.283707,-4.715324,-0.002542
123,-0.113491,0.068469,0.167679,-0.630396,2.205652,-3.858642,-17.125422,-4.647923,-0.134158
124,-0.084754,0.222168,0.216389,8.574499,5.857439,-3.389025,-16.980530,-4.554976,-0.289578
125,0.070274,0.258221,0.280124,11.494875,2.409562,-5.225078,-16.632101,-4.464492,-0.467374
126,-0.080262,0.197792,0.326169,5.394660,4.486579,-3.981869,-16.336636,-4.397804,-0.647553
127,-0.130561,0.246084,0.364903,10.293146,4.490629,-3.404484,-16.063053,-4.288538,-0.808051
128,-0.109761,0.241287,0.275261,22.835781,6.341299,-2.470939,-15.500358,-4.141378,-0.951733
129,-0.203223,0.144406,0.137650,21.370173,7.726735,0.333772,-14.756911,-3.924197,-1.047488
130,-0.252884,0.040179,0.011549,16.177866,8.134961,3.445117,-14.130853,-3.652378,-1.052580
131,-0.049415,-0.011167,-0.120103,10.676983,1.141983,3.519236,-13.688039,-3.474269,-0.977090
132,-0.151230,-0.114190,-0.166089,5.518280,4.206647,6.169314,-13.426305,-3.349672,-0.840620
133,-0.004059,-0.108184,-0.389484,10.245361,0.418986,5.793591,-13.173685,-3.228691,-0.664149
134,0.183644,-0.076875,-0.980948,8.458084,-0.158831,4.034027,-12.870914,-3.187611,-0.505184
135,0.013944,0.165988,-1.512427,6.115789,2.913367,3.713544,-12.634399,-3.114347,-0.389187
136,-0.007070,0.396534,-1.415363,5.704134,4.787527,3.912207,-12.442475,-2.961466,-0.292915
137,-0.049053,0.695247,-1.027184,12.592046,6.388665,2.871214,-12.141058,-2.755399,-0.222049
138,-0.260635,0.750512,-0.242876,19.096846,10.173553,4.879789,-11.616063,-2.458755,-0.152307
139,-0.346528,0.788777,1.545321,28.529442,11.254348,6.935762,-10.827216,-2.070136,-0.028573
140,-0.088662,0.461716,3.549958,38.060780,9.449511,7.219955,-9.723108,-1.688544,0.142277
141,-0.195477,0.035750,4.407473,44.773476,9.255926,8.791759,-8.348437,-1.338881,0.357308
142,-0.069120,-0.730918,4.564679,33.849934,6.792153,11.436091,-7.044479,-1.028686,0.655755
143,0.044946,-1.257690,4.023548,13.405495,3.947102,12.528247,-6.263116,-0.804136,1.031693
144,-0.093971,-1.406062,2.255037,-10.562819,4.943710,14.211877,-6.221102,-0.607743,1.458450
145,-0.342855,-1.198198,-0.028676,-34.593094,7.812102,15.498870,-6.977529,-0.338909,1.925561
146,-0.134530,-0.648873,-1.898194,-56.749416,7.250274,13.456143,-8.501054,-0.024459,2.369551
147,-0.287485,0.371738,-3.480696,-62.142807,10.710826,10.561201,-10.481104,0.337596,2.714253
148,-0.181458,1.084487,-4.354372,-55.491699,10.934155,7.650903,-12.438686,0.751928,2.940229
149,0.052300,1.353802,-4.307777,-40.533264,6.738948,2.775252,-14.036916,1.078643,3.042040
150,0.031130,1.454480,-3.795079,-19.927719,4.162541,0.586396,-15.044197,1.268870,3.050397
151,-0.110676,1.036491,-2.719571,-1.881094,2.317032,0.197749,-15.407997,1.376594,3.034701
152,0.166271,-0.138651,-0.933342,6.678197,-3.890800,-3.028542,-15.328956,1.338816,2.996240
153,0.035928,-0.489094,0.759203,23.681538,-5.403237,-6.072319,-14.825253,1.149810,2.890066
154,-0.233204,-1.096408,2.194711,27.604002,-5.312052,-5.027313,-13.972997,0.930879,2.755128
155,-0.038360,-1.102699,2.482907,25.695028,-6.812012,-6.409287,-13.086680,0.689946,2.616996
156,0.129617,-0.831688,2.299056,20.281542,-6.783031,-8.913968,-12.322371,0.412679,2.417845
157,-0.039754,-0.166968,1.330632,16.876091,-4.152676,-9.139788,-11.704457,0.171577,2.161622
158,-0.129361,-0.128722,0.369442,3.695651,-2.712745,-8.363286,-11.362065,0.001046,1.898625
159,-0.039067,0.229588,-0.446094,-1.000926,-3.198502,-9.750813,-11.316806,-0.155151,1.622114
160,0.050715,-0.161465,-0.274653,-8.542926,-3.996504,-10.414398,-11.474550,-0.339206,1.316403
161,-0.040044,-0.525523,-0.043262,-12.245581,-3.795551,-9.217228,-11.818770,-0.532611,1.022250
162,0.028617,-0.518726,0.162857,-11.864182,-4.496538,-7.878444,-12.217838,-0.727215,0.772400
163,0.161327,-0.492153,0.234031,-12.853290,-5.453854,-7.175599,-12.626710,-0.943176,0.563014
164,0.308481,-0.343024,0.063585,-12.728709,-6.161634,-7.689218,-13.049351,-1.187012,0.364438
165,0.150447,-0.076137,-0.062036,-11.484706,-4.673183,-7.615946,-13.448181,-1.421229,0.157451
166,0.124404,-0.026406,0.020144,-9.626975,-4.426277,-7.722891,-13.794401,-1.628796,-0.055339
167,-0.079019,0.002851,0.033362,-5.480762,-2.401274,-6.338864,-14.040217,-1.795582,-0.255561
168,-0.127265,-0.003117,0.143654,-0.813213,-1.622347,-4.022361,-14.140259,-1.902620,-0.406813
169,-0.196234,-0.134724,0.315931,2.171602,-0.772951,-0.953931,-14.115230,-1.961542,-0.477564
170,-0.256870,-0.208049,0.237877,7.331656,-0.230196,3.089206,-13.958165,-1.969110,-0.438977
171,-0.192975,-0.043975,0.031731,11.886852,4.027836,7.693293,-13.643188,-1.864746,-0.279487
172,0.081538,-0.101978,0.140825,11.273039,-4.100712,7.090230,-13.264851,-1.808574,-0.039541
173,0.101294,-0.124193,0.128778,12.479480,-3.006555,7.726114,-12.877710,-1.868063,0.228146
174,0.122252,-0.002809,0.062838,14.812713,-3.127750,7.915687,-12.431954,-1.910718,0.505012
175,0.259035,0.051901,0.131708,17.753408,-9.889266,4.443818,-11.897806,-2.079424,0.752232
176,0.161409,0.084922,0.125479,18.660530,-6.928510,3.460566,-11.298225,-2.327635,0.938016
177,0.015918,0.174170,0.013926,21.028170,-1.818573,4.365354,-10.643250,-2.446007,1.093799
178,0.046947,0.218492,-0.013266,20.747654,-1.704860,3.981883,-9.953282,-2.478940,1.241035
179,0.006601,0.185754,0.007502,17.840811,0.201196,4.076152,-9.316083,-2.481186,1.377756
180,-0.068550,0.177745,0.011467,16.787626,3.188970,5.622733,-8.745366,-2.399994,1.528575
181,-0.021204,0.084230,0.052167,12.295307,1.906629,6.547705,-8.268322,-2.285941,1.716632
182,0.089857,-0.001997,0.113541,8.440784,-1.846366,6.184813,-7.931076,-2.254949,1.926747
183,0.121096,-0.038112,0.093953,6.218861,-3.763343,6.312944,-7.695562,-2.319196,2.146078
184,0.189095,-0.100841,0.093962,2.074468,-6.675782,5.286551,-7.566342,-2.465925,2.361024
185,0.218314,-0.132412,0.117463,-0.673337,-8.019982,3.093682,-7.550732,-2.690294,2.531945
186,0.182140,-0.061765,0.178461,1.916956,-6.562116,0.246634,-7.534331,-2.923887,2.619188
187,0.090806,0.019682,0.180923,4.714127,-2.648343,-3.347505,-7.422215,-3.082835,2.587837
188,0.021268,0.043397,0.238727,3.267379,1.702887,-7.838825,-7.279329,-3.122343,2.404619
189,-0.149542,0.086609,0.270387,3.931821,4.757037,-11.988067,-7.140980,-3.057071,2.062744
190,-0.246177,0.052866,0.285253,4.853165,7.396430,-16.098402,-6.969082,-2.913566,1.572625
191,-0.304096,0.010696,0.259156,5.761693,10.184341,-20.222757,-6.761044,-2.695030,0.935832
192,-0.369184,-0.042240,0.216574,6.632370,12.888740,-23.208038,-6.520571,-2.396792,0.171639
193,-0.417984,-0.050144,0.129756,7.393142,15.372061,-25.866482,-6.253521,-2.019709,-0.694191
194,-0.370758,-0.112776,0.119913,6.355704,17.095232,-29.451944,-5.993823,-1.580055,-1.669038
195,-0.285644,-0.229899,0.113339,4.902625,17.876217,-32.419621,-5.780721,-1.106214,-2.754812
196,-0.246757,-0.209866,0.109096,4.770019,18.145300,-34.223988,-5.601920,-0.619165,-3.919641
197,-0.152218,-0.250814,0.376404,2.784894,17.795265,-36.353573,-5.467860,-0.136486,-5.148085
198,-0.204935,-0.152346,0.747166,4.015072,17.927654,-37.263042,-5.356687,0.340267,-6.425589
199,-0.192484,-0.177165,0.857606,4.523358,16.851891,-34.505596,-5.226830,0.807190,-7.669921
200,-0.200585,-0.220648,0.941297,1.706471,16.422647,-30.008360,-5.143277,1.262352,-8.790868
201,-0.212200,-0.374978,0.919030,-3.374712,16.061829,-25.206766,-5.196344,1.718402,-9.756472
202,-0.192622,-0.615131,0.583548,-9.054454,14.934312,-18.905293,-5.430089,2.164307,-10.536895
203,-0.007202,-0.889660,0.027358,-15.906203,12.746800,-12.739746,-5.869846,2.571050,-11.107808
204,0.102725,-0.749428,-0.361555,-19.074829,11.056998,-8.592699,-6.471991,2.926765,-11.504612
205,0.208325,-0.729943,-0.621896,-21.257095,7.871871,-5.282980,-7.158565,3.212282,-11.772176
206,0.329421,-0.619258,-0.790840,-19.251842,4.071774,-3.486918,-7.843572,3.390324,-11.943527
207,0.272767,-0.314967,-0.709832,-14.821427,1.548421,-2.595977,-8.418241,3.468621,-12.057482
208,0.235460,-0.173359,-0.510996,-11.136475,-0.982567,-2.032346,-8.855562,3.466345,-12.135377
209,0.144725,-0.167859,-0.244163,-7.775328,-3.112227,0.114775,-9.171997,3.393925,-12.156361
210,0.026586,-0.027109,-0.099475,-4.217029,-4.961387,5.120512,-9.365574,3.275125,-12.048446
211,-0.065438,-0.001919,0.154171,-2.724371,-6.846609,13.104757,-9.462658,3.130557,-11.716120
212,-0.036742,-0.104812,0.314985,-2.835222,-8.857356,22.128571,-9.522087,2.969148,-11.092926
213,-0.005179,-0.132984,0.351807,-6.600074,-11.207126,31.531675,-9.632113,2.788144,-10.154281
214,0.176900,-0.395729,0.341941,-13.325068,-15.216696,39.969509,-9.905802,2.556493,-8.903877
215,0.358830,-0.519806,0.339118,-17.237247,-18.990547,44.570705,-10.352866,2.243492,-7.415474
216,0.501666,-0.624566,0.270261,-22.476862,-22.497252,45.793964,-10.957508,1.842718,-5.806899
217,0.653807,-0.580555,0.072746,-24.339993,-25.916256,44.614765,-11.692406,1.348061,-4.170820
218,0.718031,-0.560847,-0.040646,-23.879669,-28.140781,41.865086,-12.466821,0.769066,-2.573220
219,0.691220,-0.307179,-0.128181,-20.579580,-28.159237,37.310184,-13.196106,0.147437,-1.078774
220,0.555407,-0.132611,-0.230865,-18.200706,-25.635818,32.144413,-13.846202,-0.453655,0.255804
222,0.263985,-0.040840,-0.338831,-16.278070,-18.979486,25.128599,-14.434361,-0.941408,1.362904
223,0.046920,0.012960,-0.297115,-16.263971,-12.475042,19.076666,-14.992848,-1.261097,2.208821
224,-0.107947,0.118534,-0.214499,-14.548604,-6.223921,13.007120,-15.520239,-1.420743,2.807012
225,-0.329067,0.193261,-0.131422,-13.077284,0.613898,7.649906,-15.989389,-1.417043,3.163985
226,-0.502928,0.105615,0.063239,-13.790812,7.425861,3.335367,-16.440256,-1.237057,3.302576
227,-0.425667,0.196583,0.252994,-10.727018,11.237114,2.035014,-16.848688,-0.913205,3.299398
228,-0.351551,0.311967,0.262055,-7.059374,14.994903,1.064495,-17.144115,-0.479938,3.221166
229,-0.278756,0.240401,0.258985,-7.524578,18.932346,0.823043,-17.386637,0.069426,3.083572
230,-0.105635,0.093154,0.129087,-6.712670,21.055620,-0.539436,-17.625229,0.706445,2.887654
231,0.158426,0.222136,-0.076006,-3.452941,20.245691,-2.733300,-17.799261,1.345594,2.626307
232,0.328741,0.134407,-0.248422,-7.162310,18.011732,-5.450953,-17.985317,1.910536,2.300619
233,0.468950,0.021001,-0.250106,-10.474234,13.993103,-8.476254,-18.293472,2.345094,1.913524
234,0.533339,0.079082,-0.207742,-9.521966,8.169526,-10.484351,-18.644537,2.595269,1.496195
235,0.390637,0.105259,0.003570,-10.413379,3.087064,-10.104426,-18.994289,2.662181,1.110345
236,0.274621,-0.072955,0.236351,-11.808101,-2.481884,-7.788469,-19.377554,2.573630,0.824971
237,0.207602,-0.190810,0.362903,-8.030516,-8.696315,-4.912203,-19.713949,2.327110,0.687587
238,0.079899,-0.247094,0.405750,-3.559952,-13.602891,-1.252780,-19.905903,1.942555,0.716707
239,0.005514,-0.283678,0.378551,-0.620601,-16.742758,1.145877,-19.970364,1.466428,0.887399
240,-0.007736,-0.269402,0.243653,0.308831,-18.964375,1.929551,-19.970228,0.924559,1.138763
241,-0.121400,-0.080810,-0.028233,-0.542693,-18.474974,1.952002,-19.971029,0.360185,1.412652
242,-0.254954,-0.023158,-0.276463,-4.193509,-15.277608,1.393558,-20.049507,-0.149285,1.657568
243,-0.483701,0.074045,-0.403033,-6.701880,-10.250937,0.788038,-20.232185,-0.536139,1.838357
244,-0.572965,0.173214,-0.407674,-9.119463,-6.101914,1.422983,-20.497368,-0.778760,1.967887
245,-0.451029,0.209306,-0.321314,-9.982664,-3.539973,3.205774,-20.817598,-0.901869,2.096897
246,-0.270487,-0.020658,-0.081990,-8.060311,-1.142753,3.276848,-21.120342,-0.936090,2.225807
247,-0.183119,0.089430,0.200336,1.922211,6.324238,2.803629,-21.223591,-0.818960,2.289170
248,0.080990,-0.012749,0.333977,3.342607,5.622089,-2.670368,-21.134907,-0.632524,2.219437
249,0.080448,-0.010862,0.358073,8.497316,10.954404,-8.028644,-20.935013,-0.438689,1.953864
250,-0.070322,0.093217,0.327044,12.483754,17.377283,-11.458160,-20.583027,-0.112269,1.482839
251,-0.174645,0.270104,0.275889,12.723147,22.941961,-13.165735,-20.164381,0.374780,0.864172
252,-0.187854,0.268962,0.114242,9.438807,26.306601,-12.677733,-19.803333,0.998831,0.178738
253,-0.281703,0.370284,0.027048,5.636358,26.592085,-9.644157,-19.567505,1.703396,-0.468898
254,-0.157850,0.263261,-0.048565,-0.810502,22.973696,-5.399436,-19.505640,2.397913,-0.981948
255,-0.020234,0.087051,-0.069702,-6.126954,17.640013,-3.678774,-19.638824,2.984772,-1.351965
256,0.101291,0.123852,-0.120446,-7.314309,11.036012,-3.072204,-19.877790,3.396345,-1.620093
257,0.188501,0.110453,-0.054914,-8.680891,3.828091,-2.130358,-20.154512,3.599363,-1.786800
258,0.322384,-0.101581,0.053195,-9.517207,-2.868593,-2.439919,-20.462627,3.587841,-1.864083
259,0.211400,-0.088759,0.141255,-4.648187,-6.166608,-2.716717,-20.700375,3.416604,-1.891796
260,0.277799,-0.092366,0.259234,-1.601209,-9.861773,-1.329853,-20.802708,3.142894,-1.860275
261,0.200457,-0.258332,0.317767,-0.889460,-12.914941,1.852410,-20.836765,2.791142,-1.717102
262,0.121839,-0.279439,0.316119,0.956852,-14.926859,4.493907,-20.823603,2.395039,-1.452991
263,0.011758,-0.009061,0.177864,3.490077,-15.201149,6.611898,-20.735968,1.991209,-1.101593
264,0.082172,-0.034699,0.048323,0.440288,-16.350220,8.672299,-20.657135,1.589273,-0.677330
265,-0.038922,0.056264,-0.308311,0.077721,-15.002718,8.873386,-20.637283,1.203516,-0.219215
266,-0.051629,0.056632,-0.456383,-0.583460,-12.300889,6.826160,-20.638338,0.869902,0.186107
267,0.097247,-0.169447,-0.495074,-2.814765,-9.736208,4.012400,-20.691187,0.590023,0.484777
268,0.181175,-0.381412,-0.397118,-5.321755,-6.694971,1.760225,-20.825275,0.368112,0.671858
269,0.173000,-0.419903,-0.279799,-18.530359,-7.037580,-3.092907,-21.222555,0.146572,0.733296
270,0.151650,-0.491874,-0.011522,-6.178009,1.753496,-4.627694,-21.634560,0.017772,0.645842
271,0.122390,-0.422086,0.091269,-4.803354,5.883414,-7.036414,-21.817833,0.064269,0.418247
272,-0.010262,-0.222278,0.177955,-2.835626,8.724918,-8.290838,-21.945927,0.195066,0.090502
273,-0.158557,-0.021298,0.116018,0.050102,10.555813,-8.841195,-21.994333,0.386316,-0.294480
274,-0.155920,0.056938,0.164785,3.408892,10.101912,-7.409513,-21.939997,0.604381,-0.674416
275,-0.000472,0.138762,0.196263,6.391680,6.683620,-5.975644,-21.780443,0.781056,-0.985592
276,0.065873,0.221614,0.325401,15.488662,1.267114,-3.869498,-21.418604,0.843957,-1.186883
277,0.094886,0.233318,0.352907,6.003135,-1.438616,0.437878,-21.061127,0.820810,-1.239004
278,0.184261,0.173196,0.410712,3.351385,-5.723944,4.182505,-20.903645,0.737019,-1.124305
279,0.121343,0.213488,0.326281,-3.392129,-8.764959,6.421659,-20.901436,0.574565,-0.872983
280,-0.039521,0.328218,0.208135,-10.847171,-10.195102,9.821896,-21.135721,0.376815,-0.506843
281,-0.089742,0.251142,0.000414,-14.590626,-11.587790,12.140793,-21.557358,0.172057,-0.033661
282,-0.115268,0.224597,-0.165463,-15.284030,-11.472281,12.621528,-22.054583,-0.031417,0.492298
283,-0.157739,0.203199,-0.193431,-13.226768,-9.868299,12.441152,-22.530794,-0.202036,1.013707
284,-0.177161,0.209466,-0.165997,-5.600767,-7.924699,12.322909,-22.846769,-0.316482,1.508897
285,-0.158443,0.043688,-0.041650,2.609114,-5.226085,10.759069,-22.899202,-0.369152,1.948515
286,-0.133329,-0.042919,0.071311,8.971228,1.099525,9.673794,-22.708139,-0.300819,2.289076
287,-0.135409,0.037508,0.074203,16.341476,4.687966,6.647864,-22.286882,-0.107820,2.503444
288,-0.160206,0.145959,0.053699,21.418383,8.504114,4.611902,-21.657429,0.166041,2.595242
289,-0.139599,0.116629,0.058777,20.000071,10.604568,1.942835,-20.967144,0.502242,2.581237
290,-0.274002,0.237877,-0.059624,16.074961,8.287829,-0.586061,-20.366867,0.804655,2.491176
291,-0.326558,0.515949,-0.063914,16.310347,8.801562,0.094647,-19.828804,1.069217,2.385648
292,-0.263935,0.527714,-0.045490,26.944807,14.505598,4.261172,-19.109270,1.459658,2.324589
293,-0.197103,0.547305,-0.145492,9.184572,4.577928,4.411414,-18.506256,1.807464,2.358835
294,-0.246558,0.874444,-0.297502,7.152698,2.422929,8.116201,-18.228745,1.984182,2.520272
295,-0.027662,0.953119,-0.221216,-1.283831,-0.877933,10.067081,-18.121006,2.103281,2.800342
296,0.105464,0.750307,-0.203452,-7.999936,-3.481583,9.098742,-18.263748,2.134175,3.126655
297,0.195737,0.833276,-0.244282,-9.291192,-4.889458,5.507577,-18.541882,2.078805,3.401824
298,0.292213,0.834409,-0.204959,-8.775918,-5.451244,-0.143795,-18.838150,1.944285,3.541771
299,0.480267,0.546029,-0.091136,-8.914241,-6.582232,-5.397953,-19.133762,1.724699,3.519613
300,0.549388,0.287059,-0.037679,-5.746138,-6.692965,-10.276242,-19.382956,1.429765,3.345849
301,0.511814,0.250458,-0.031384,-1.465981,-5.572624,-13.359178,-19.509947,1.105978,3.042288
302,0.493008,-0.041163,0.242166,0.040778,-4.464830,-12.795993,-19.539692,0.802744,2.687203
303,0.483451,-0.283217,0.512416,1.856911,-3.155829,-12.100809,-19.512190,0.544391,2.338522
304,0.439634,-0.482988,0.699539,3.028007,-1.004371,-11.956523,-19.433563,0.345406,1.983573
305,0.287728,-0.667689,0.712124,3.088984,2.203725,-12.087057,-19.333614,0.231293,1.598898
306,0.224188,-0.696335,0.490639,1.536877,3.874749,-11.051956,-19.258104,0.199467,1.201415
307,0.101443,-0.763710,0.172419,-0.467496,5.819163,-8.893840,-19.241749,0.242358,0.834300
308,-0.016197,-0.884691,-0.144840,-1.959275,7.390994,-6.210172,-19.283916,0.367101,0.524014
309,-0.109558,-0.784103,-0.409105,-1.555289,7.739575,-4.492556,-19.344572,0.546045,0.272256
310,-0.117657,-0.688579,-0.557437,-1.772123,6.127579,-0.760665,-19.401842,0.735034,0.112993
311,-0.158119,-0.868690,-0.549260,-2.205147,4.552736,3.643696,-19.468384,0.918865,0.099071
312,-0.102842,-0.895242,-0.456164,-0.683754,2.252980,5.559096,-19.514736,1.076948,0.205824
313,-0.059838,-0.817195,-0.240037,-19.769308,2.016110,7.035842,-19.852184,1.214625,0.379553
314,-0.035997,-0.867459,0.048357,-0.454814,-1.140514,8.595819,-20.183964,1.317721,0.619214
315,0.025559,-0.919572,0.159427,-0.098155,-2.343893,8.784410,-20.186407,1.362767,0.911296
316,0.100317,-0.857079,0.315751,1.005940,-3.126790,7.554867,-20.164452,1.371098,1.198435
317,0.106168,-0.714295,0.298171,1.545863,-3.243181,6.380014,-20.115896,1.351367,1.453109
318,0.201099,-0.631641,0.118125,1.398270,-3.887156,5.039442,-20.061747,1.305116,1.672731
319,0.241641,-0.575735,-0.123818,-12.190969,-9.636161,1.791767,-20.237717,1.132741,1.857302
320,0.231526,-0.401198,-0.184471,2.197842,-3.373226,3.155312,-20.401583,0.958242,2.010024
321,0.208014,-0.253806,-0.220044,4.699391,-2.264037,2.052444,-20.284725,0.900173,2.123978
322,0.160263,-0.224919,-0.188641,5.294543,-1.439344,1.944406,-20.116865,0.865216,2.207801
323,0.059634,-0.221778,-0.105329,4.367154,-0.388649,2.438775,-19.954641,0.861614,2.286869
325,-0.017298,-0.082874,-0.062088,4.409499,-0.337276,3.087602,-19.806978,0.881565,2.377597
326,-0.108455,0.007018,-0.051066,4.045253,-0.181281,4.220654,-19.664223,0.914567,2.495177
327,-0.076524,0.037637,-0.092319,1.846078,1.189007,5.685307,-19.563543,0.985821,2.645072
328,-0.009688,-0.017465,-0.096945,-2.617877,-0.876673,5.759676,-19.573223,1.054645,2.823064
329,-0.013627,0.045849,-0.133768,-2.378267,-0.977168,5.721823,-19.652954,1.089830,3.013700
330,-0.035609,0.049402,-0.148730,-3.949300,0.338525,5.118396,-19.755033,1.140720,3.187413
331,0.045915,0.016965,-0.082447,-4.777097,-0.717820,3.776855,-19.897581,1.185085,3.329054
332,-0.088368,0.002148,0.066532,-5.230547,0.128708,4.024740,-20.061752,1.220303,3.454619
333,-0.179290,0.040269,0.127029,-5.100139,0.120684,4.657955,-20.230993,1.274051,3.589086
