seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
293,0.016815,-0.004669,0.002180,0.008455,-0.021852,0.029756,0.000313,-0.000833,0.589241
294,-0.014207,-0.007235,0.010353,-0.029694,-0.037111,0.045015,-0.000508,-0.001553,0.590741
295,0.025000,-0.009436,-0.020991,-0.014434,-0.052370,0.060275,-0.000742,-0.002474,0.592751
296,0.001957,0.003893,0.008569,-0.037323,0.008667,0.037386,-0.001489,-0.001639,0.593997
297,0.043088,0.002459,-0.006659,-0.014434,0.054445,0.022126,-0.001478,0.000132,0.594734
299,0.030391,0.006082,0.005157,-0.029694,0.016297,0.029756,-0.001851,0.000506,0.595726
300,0.004637,-0.015605,-0.006156,0.046603,-0.029481,0.075534,-0.000223,-0.000357,0.598244
301,0.018976,0.019866,-0.005787,0.000825,-0.052370,0.060275,-0.000147,-0.001577,0.600253
302,0.001608,-0.007083,0.008666,-0.006805,-0.014222,0.037386,-0.000280,-0.001538,0.601499
303,-0.013224,-0.003215,0.002564,0.008455,-0.006592,0.014497,0.000001,-0.001319,0.601983
304,0.002268,-0.000261,-0.009295,0.023714,-0.029481,0.075534,0.000594,-0.001726,0.604500
305,0.025670,-0.007534,0.002265,-0.006805,0.016297,0.029756,0.000275,-0.000887,0.605492
306,0.002841,-0.013666,0.008735,-0.014434,-0.052370,0.014497,-0.000154,-0.001975,0.605976
307,0.030287,0.010586,0.012273,0.016084,0.046815,0.060275,0.000286,-0.000311,0.607985
308,0.021588,-0.011235,0.002272,0.016084,-0.037111,0.067904,0.000617,-0.001161,0.610248
309,0.056200,0.003086,0.017290,0.023714,-0.014222,0.037386,0.001055,-0.001226,0.611494
310,0.000774,-0.031099,0.012458,-0.014434,0.062075,-0.016022,0.000431,0.000632,0.610960
311,0.018601,-0.007661,-0.004942,-0.014434,-0.029481,0.052645,-0.000038,-0.000263,0.612715
312,-0.006649,-0.006716,0.003231,0.000825,0.100223,0.060275,-0.000008,0.002308,0.614724
313,0.014415,0.012746,0.001405,-0.014434,-0.029481,0.029756,-0.000367,0.000994,0.615716
314,0.017363,0.013882,0.000220,0.016084,0.023926,-0.016022,0.000127,0.001344,0.615182
315,0.016391,-0.004269,-0.005587,0.031343,0.001038,0.037386,0.000879,0.001034,0.616428
316,0.045333,0.001208,0.011863,-0.014434,0.001038,0.052645,0.000298,0.000801,0.618183
317,-0.007323,0.002924,-0.008792,-0.060212,0.008667,0.037386,-0.001282,0.000818,0.619429
318,0.020647,-0.015850,0.003502,0.023714,-0.044740,0.052645,-0.000368,-0.000505,0.621184
319,0.012089,-0.004025,-0.005018,-0.022064,0.008667,0.067904,-0.000828,-0.000162,0.623448
320,-0.006134,-0.002939,0.004395,-0.014434,0.092593,-0.000762,-0.000982,0.002193,0.623422
321,0.012270,-0.020719,0.001103,0.000825,0.001038,0.060275,-0.000716,0.001671,0.625431
322,0.011323,-0.014352,-0.012688,0.000825,0.023926,0.037386,-0.000516,0.001851,0.626678
323,0.014630,0.006308,-0.003307,-0.044953,0.023926,0.060275,-0.001511,0.001987,0.628687
324,0.011183,-0.014881,-0.007311,0.023714,-0.044740,0.029756,-0.000540,0.000371,0.629679
325,0.011007,0.002013,0.002079,-0.014434,0.001038,0.045015,-0.000766,0.000305,0.631179
326,0.039361,-0.016193,0.001244,0.000825,-0.037111,0.037386,-0.000554,-0.000699,0.632425
327,0.040026,-0.005462,0.008308,0.023714,0.031556,0.029756,0.000177,0.000264,0.633417
328,-0.009802,0.013034,-0.001145,-0.029694,0.008667,0.045015,-0.000609,0.000415,0.634918
329,0.005351,-0.008607,-0.022326,0.008455,-0.029481,0.045015,-0.000246,-0.000426,0.636418
330,-0.019010,-0.007720,-0.008773,0.031343,0.008667,0.037386,0.000599,-0.000103,0.637664
331,0.005869,-0.003142,-0.002684,0.008455,0.046815,0.037386,0.000661,0.001093,0.638911
332,0.021372,0.002396,-0.014566,-0.014434,0.008667,0.022126,0.000135,0.001037,0.639648
333,0.031433,-0.009864,0.004709,0.016084,0.023926,0.006867,0.000503,0.001376,0.639877
334,-0.015154,0.003748,-0.010047,-0.006805,-0.044740,0.060275,0.000207,-0.000087,0.641886
335,-0.001234,0.008068,-0.009397,0.016084,-0.021852,0.045015,0.000558,-0.000611,0.643387
336,0.011323,-0.000794,0.025978,-0.022064,-0.014222,0.037386,-0.000133,-0.000814,0.644633
337,0.018812,0.005415,0.000906,0.038973,-0.037111,-0.016022,0.000874,-0.001538,0.644099
338,-0.002630,0.020580,-0.004748,0.016084,0.008667,0.052645,0.001058,-0.000937,0.645854
339,0.017530,0.008909,0.005039,0.031343,0.077333,0.014497,0.001577,0.001231,0.646337
340,0.019353,-0.001112,0.006936,-0.006805,-0.029481,0.014497,0.001013,0.000186,0.646820
341,0.028497,-0.007704,-0.007861,0.000825,-0.021852,0.022126,0.000780,-0.000407,0.647558
342,-0.000576,-0.008056,-0.010437,-0.006805,-0.067629,0.045015,0.000415,-0.001996,0.649058
343,0.002729,-0.008890,0.001529,-0.037323,0.008667,0.060275,-0.000622,-0.001280,0.651067
344,0.012972,0.001762,-0.014018,0.008455,0.031556,0.045015,-0.000255,-0.000171,0.652568
345,0.021631,-0.008100,0.022530,0.054232,0.031556,0.106052,0.001165,0.000660,0.656103
346,0.038488,0.009226,-0.004370,-0.006805,0.031556,-0.000762,0.000703,0.001284,0.656078
347,0.007985,0.004268,-0.006317,-0.052583,0.001038,0.022126,-0.000787,0.000989,0.656815
348,0.013599,-0.002706,0.007511,0.000825,-0.006592,0.029756,-0.000570,0.000577,0.657807
349,-0.002545,-0.000102,0.006185,0.031343,-0.044740,0.029756,0.000356,-0.000686,0.658799
350,0.006477,-0.010647,0.002763,-0.029694,0.008667,0.037386,-0.000475,-0.000298,0.660045
351,0.020767,-0.018957,-0.008404,-0.006805,0.054445,0.022126,-0.000526,0.001138,0.660783
352,0.024902,-0.000173,0.001593,-0.022064,0.062075,0.022126,-0.000946,0.002405,0.661520
353,-0.000290,0.002405,-0.006950,-0.014434,-0.052370,0.052645,-0.001071,0.000495,0.663275
354,0.027269,0.017965,0.003832,-0.037323,0.023926,0.045015,-0.001736,0.000969,0.664775
355,0.009702,-0.001552,-0.018184,-0.044953,0.023926,0.083163,-0.002426,0.001325,0.667548
356,0.005029,-0.004725,-0.014010,0.016084,-0.014222,0.060275,-0.001417,0.000638,0.669557
357,0.017525,-0.007625,-0.006739,0.023714,0.001038,0.037386,-0.000470,0.000505,0.670803
358,0.010375,0.000645,0.002684,0.023714,-0.021852,0.083163,0.000240,-0.000168,0.673575
359,0.022766,0.017430,-0.005742,0.008455,-0.006592,0.037386,0.000392,-0.000291,0.674821
360,0.004745,-0.012313,-0.001415,0.061862,0.016297,0.075534,0.001840,0.000189,0.677339
361,-0.003229,-0.001506,-0.006340,-0.029694,-0.006592,0.090793,0.000638,-0.000023,0.680365
362,0.001899,-0.003238,-0.006288,0.008455,-0.044740,0.029756,0.000690,-0.001136,0.681357
363,0.026876,-0.027846,0.000673,-0.014434,-0.082889,0.083163,0.000156,-0.002924,0.684129
364,0.014097,0.004768,-0.000312,0.023714,0.023926,0.037386,0.000710,-0.001595,0.685376
365,-0.016339,0.000190,0.018022,0.054232,0.039186,0.098423,0.001888,-0.000216,0.688656
366,0.023143,-0.000394,0.007554,-0.029694,-0.059999,0.045015,0.000674,-0.001662,0.690157
367,-0.012910,-0.004494,0.003171,0.000825,0.062075,0.014497,0.000526,0.000305,0.690640
368,0.012823,-0.002397,0.000937,0.008455,0.001038,0.045015,0.000606,0.000255,0.692141
369,-0.011016,0.000169,-0.004615,0.016084,-0.044740,0.083163,0.000857,-0.000927,0.694913
370,0.034364,0.003924,-0.001960,-0.022064,0.039186,0.006867,0.000091,0.000284,0.695142
371,0.043992,0.001964,-0.018588,0.023714,-0.014222,0.075534,0.000661,-0.000142,0.697659
372,0.016150,-0.006056,-0.006768,0.008455,0.123111,0.045015,0.000707,0.002971,0.699160
373,0.023992,-0.010899,-0.011447,0.031343,0.077333,0.022126,0.001314,0.004162,0.699897
374,0.011132,-0.005334,0.008110,-0.014434,-0.006592,0.022126,0.000625,0.002956,0.700635
375,-0.006171,-0.017587,-0.001442,-0.006805,0.084963,0.014497,0.000298,0.004341,0.701118
376,0.034475,-0.020679,-0.001138,0.016084,-0.075259,0.029756,0.000626,0.001375,0.702110
377,-0.000786,-0.009819,-0.006245,0.000825,-0.059999,-0.016022,0.000490,-0.000469,0.701576
378,0.024366,-0.006116,0.010597,-0.037323,0.054445,0.037386,-0.000566,0.001009,0.702822
379,0.033082,0.002211,-0.003741,-0.006805,-0.044740,0.067904,-0.000594,-0.000362,0.705086
380,0.001697,0.005452,-0.005773,-0.029694,0.092593,-0.016022,-0.001188,0.002044,0.704552
381,0.005979,0.005418,-0.014694,-0.014434,-0.037111,0.060275,-0.001252,0.000605,0.706561
382,-0.009806,-0.003873,-0.021875,-0.006805,0.008667,0.075534,-0.001109,0.000670,0.709079
383,-0.020909,0.011398,0.019084,-0.006805,0.046815,0.037386,-0.001002,0.001673,0.710325
384,0.016083,-0.026612,-0.001798,-0.014434,-0.067629,0.090793,-0.001112,-0.000436,0.713351
385,-0.006713,0.011841,0.003660,0.031343,0.039186,0.052645,-0.000051,0.000653,0.715106
386,0.014574,0.008897,-0.010493,0.016084,-0.044740,0.029756,0.000364,-0.000629,0.716098
387,0.024688,-0.009020,-0.012054,0.023714,0.084963,0.075534,0.000866,0.001652,0.718616
388,0.026808,-0.007796,-0.003698,0.031343,0.069704,0.022126,0.001433,0.002982,0.719353
389,0.043971,-0.003912,-0.016745,-0.037323,0.001038,0.014497,0.000142,0.002262,0.719837
390,0.022152,0.005985,-0.020563,-0.014434,0.062075,0.045015,-0.000255,0.003249,0.721337
391,0.017049,0.003769,-0.015205,-0.044953,0.039186,0.075534,-0.001315,0.003416,0.723855
392,-0.005435,0.002248,-0.015339,-0.006805,-0.014222,0.022126,-0.001156,0.002207,0.724592
393,0.014204,0.006599,-0.010478,0.023714,0.084963,-0.000762,-0.000274,0.003779,0.724567
394,0.016556,-0.011856,-0.007902,-0.006805,-0.059999,0.060275,-0.000376,0.001334,0.726576
395,-0.011737,0.007328,-0.018412,0.008455,-0.014222,0.029756,-0.000071,0.000645,0.727568
396,0.012511,0.002023,0.003878,-0.022064,0.062075,0.075534,-0.000604,0.002036,0.730086
397,-0.004796,-0.021640,-0.011531,-0.022064,-0.090518,0.029756,-0.001005,-0.000736,0.731078
398,0.029762,-0.010016,-0.013201,0.031343,0.039186,0.037386,0.000030,0.000428,0.732324
399,0.014653,-0.007133,0.000396,0.016084,-0.006592,0.022126,0.000424,0.000156,0.733061
400,0.050881,-0.011852,0.014407,0.000825,0.016297,0.045015,0.000339,0.000524,0.734562
402,-0.009530,-0.009255,-0.015856,-0.037323,0.023926,0.067904,-0.000679,0.000991,0.736825
403,0.025883,0.009818,0.003296,0.031343,0.062075,0.060275,0.000274,0.002295,0.738835
404,0.013374,0.006560,0.002051,0.023714,-0.029481,0.029756,0.000799,0.000985,0.739827
405,0.028483,-0.010035,-0.013209,-0.022064,-0.037111,0.075534,0.000047,-0.000189,0.742344
406,0.001174,-0.007692,-0.000284,-0.037323,0.016297,0.045015,-0.000898,0.000265,0.743845
407,0.024257,0.009269,0.000908,0.016084,-0.014222,-0.008392,-0.000271,-0.000156,0.743565
408,0.018365,-0.015618,-0.027546,-0.014434,0.001038,0.006867,-0.000564,-0.000091,0.743794
409,-0.011565,-0.012511,0.015192,-0.006805,-0.037111,0.052645,-0.000593,-0.000996,0.745549
410,-0.013553,-0.009789,0.000234,0.008455,0.016297,0.029756,-0.000234,-0.000340,0.746541
411,0.003725,0.008934,0.000176,0.008455,0.008667,0.045015,0.000036,-0.000038,0.748041
412,0.032986,-0.008928,-0.020350,0.016084,-0.014222,0.090793,0.000429,-0.000384,0.751068
413,0.000551,-0.000085,-0.009904,-0.037323,-0.044740,-0.000762,-0.000611,-0.001407,0.751042
414,0.013595,0.002312,-0.015809,0.016084,0.054445,0.014497,-0.000056,0.000306,0.751525
415,0.009355,0.012055,-0.001604,-0.014434,-0.044740,0.029756,-0.000403,-0.000889,0.752517
416,0.041239,-0.006281,0.020859,-0.029694,-0.014222,0.022126,-0.001045,-0.001022,0.753255
417,-0.022933,-0.004599,-0.015986,-0.006805,-0.021852,0.067904,-0.000954,-0.001313,0.755518
418,-0.009966,-0.004346,-0.000387,0.016084,-0.067629,-0.016022,-0.000313,-0.002675,0.754984
419,0.017711,0.001390,-0.002642,-0.006805,0.031556,0.014497,-0.000405,-0.001218,0.755467
420,-0.008781,0.010034,-0.004093,-0.014434,0.016297,0.060275,-0.000665,-0.000506,0.757477
421,0.016234,-0.005328,-0.002593,0.031343,0.001038,0.014497,0.000285,-0.000353,0.757960
422,-0.001386,0.004485,-0.002205,0.031343,0.039186,0.029756,0.000997,0.000715,0.758952
423,0.010596,-0.014660,-0.003144,0.046603,-0.021852,0.060275,0.001913,-0.000010,0.760961
424,-0.016065,0.003525,0.001283,0.031343,0.008667,-0.016022,0.002218,0.000209,0.760427
425,-0.001866,-0.026138,-0.007300,-0.014434,0.062075,0.045015,0.001303,0.001709,0.761927
426,0.005604,-0.000262,-0.006889,0.000825,-0.037111,0.029756,0.000998,0.000354,0.762919
427,0.010285,-0.017609,-0.024002,-0.022064,-0.006592,0.067904,0.000197,0.000100,0.765183
428,0.012760,0.000206,0.006882,-0.014434,-0.021852,0.052645,-0.000213,-0.000471,0.766937
429,-0.013960,-0.015951,0.003270,0.046603,0.001038,0.090793,0.001005,-0.000327,0.769964
430,-0.008684,0.008694,-0.001098,-0.014434,-0.006592,0.029756,0.000393,-0.000410,0.770956
431,0.005811,0.004345,0.018135,0.000825,-0.014222,0.037386,0.000315,-0.000663,0.772202
