seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
226,0.002216,0.000260,0.126353,0.073379,0.003749,-0.055732,-0.360476,-0.020552,-0.153041
227,-0.000685,0.000089,0.121231,0.074707,0.090238,-0.053683,-0.358007,-0.018997,-0.154874
228,0.002428,0.009916,0.120889,0.375336,0.004965,-0.057398,-0.350506,-0.017421,-0.156735
229,0.005589,0.002443,0.128789,0.164995,-0.105324,-0.053396,-0.341500,-0.019105,-0.158572
230,0.004079,-0.000124,0.126480,0.069458,-0.066100,-0.054641,-0.337592,-0.021973,-0.160355
231,0.002980,-0.003147,0.129123,-0.028882,-0.026138,-0.036057,-0.336915,-0.023519,-0.161858
232,0.006506,-0.004403,0.128478,-0.077363,-0.134957,-0.027510,-0.338685,-0.026210,-0.162901
233,0.003045,-0.006476,0.129519,-0.151545,-0.035803,-0.025367,-0.342500,-0.029061,-0.163766
234,0.002718,-0.007395,0.128922,-0.182021,-0.006525,-0.020649,-0.348059,-0.029771,-0.164528
235,0.002900,-0.006560,0.128812,-0.149917,-0.014589,-0.028318,-0.353591,-0.030128,-0.165342
236,0.000989,-0.005060,0.130587,-0.099195,0.029816,-0.034095,-0.357742,-0.029881,-0.166384
237,-0.001516,-0.003988,0.130535,-0.050769,0.104153,-0.032081,-0.360241,-0.027655,-0.167501
238,-0.002145,-0.004009,0.129189,-0.035582,0.130401,-0.033445,-0.361680,-0.023753,-0.168618
239,-0.002758,-0.001430,0.127108,0.054784,0.161766,-0.039448,-0.361359,-0.018891,-0.169863
240,0.003389,0.005329,0.125744,0.263388,-0.033943,-0.031572,-0.356056,-0.016768,-0.171060
241,0.004809,0.002084,0.121916,0.182431,-0.084766,-0.030389,-0.348625,-0.018753,-0.172080
242,0.004553,0.002466,0.122030,0.175110,-0.081178,-0.044086,-0.342666,-0.021526,-0.173305
243,0.005964,0.001051,0.123871,0.134935,-0.131701,-0.039748,-0.337498,-0.025082,-0.174681
244,0.005874,0.000494,0.125084,0.108720,-0.144819,-0.039741,-0.333436,-0.029699,-0.175979
245,-0.001143,-0.000861,0.126044,0.078637,0.081501,-0.044531,-0.330313,-0.030762,-0.177377
246,0.001847,-0.002488,0.127180,0.023151,-0.000394,-0.041880,-0.328616,-0.029419,-0.178825
247,0.003076,-0.005232,0.128899,-0.067880,-0.036465,-0.034463,-0.329361,-0.030040,-0.180094
248,0.003613,-0.007631,0.124948,-0.157187,-0.061629,-0.028432,-0.333111,-0.031681,-0.181133
249,0.000914,-0.010875,0.123834,-0.275574,0.012687,-0.017215,-0.340323,-0.032501,-0.181889
250,0.002345,-0.016087,0.122563,-0.461636,-0.015642,-0.015811,-0.352610,-0.032554,-0.182439
251,-0.002067,-0.012952,0.124417,-0.378661,0.120557,-0.024189,-0.366614,-0.030809,-0.183117
252,-0.000472,-0.013992,0.121928,-0.398729,0.074193,-0.016789,-0.379571,-0.027568,-0.183821
253,-0.001482,-0.007292,0.124070,-0.200282,0.111579,-0.024351,-0.389554,-0.024477,-0.184527
254,0.000769,-0.000507,0.125176,0.039984,0.042320,-0.031017,-0.392225,-0.021918,-0.185467
255,0.000441,0.004497,0.130332,0.215024,0.023018,-0.038702,-0.387975,-0.020837,-0.186637
256,0.001902,0.002431,0.130595,0.152315,-0.018062,-0.048154,-0.381852,-0.020764,-0.188085
257,-0.000299,0.005615,0.135839,0.239013,0.050741,-0.063004,-0.375329,-0.020232,-0.189941
258,0.002147,0.001052,0.133834,0.106020,-0.018318,-0.061892,-0.369578,-0.019705,-0.192026
259,0.004820,0.001844,0.130507,0.117947,-0.103610,-0.057891,-0.365844,-0.021750,-0.194009
260,0.002030,-0.004221,0.124809,-0.062986,-0.006970,-0.043560,-0.364927,-0.023603,-0.195688
261,0.004981,-0.006919,0.127170,-0.146981,-0.097523,-0.033371,-0.368426,-0.025353,-0.196959
262,0.005208,-0.006131,0.119959,-0.101239,-0.109606,-0.030427,-0.372563,-0.028812,-0.198000
263,-0.001758,-0.003905,0.120070,-0.031857,0.115210,-0.041252,-0.374780,-0.028727,-0.199195
264,-0.003588,-0.009415,0.120764,-0.215296,0.182969,-0.048291,-0.378899,-0.023767,-0.200720
265,0.002970,-0.005020,0.120751,-0.101668,-0.009175,-0.055781,-0.384181,-0.020882,-0.202474
266,-0.002236,0.001679,0.118225,0.117343,0.138768,-0.048790,-0.383919,-0.018734,-0.204232
267,0.001251,-0.000252,0.121411,0.056956,0.042260,-0.044843,-0.381014,-0.015727,-0.205812
268,0.005504,-0.003431,0.123669,-0.049808,-0.110250,-0.032031,-0.380894,-0.016869,-0.207086
269,0.006005,-0.001317,0.123807,0.010412,-0.123033,-0.024603,-0.381550,-0.020763,-0.208004
270,0.005799,0.000124,0.128270,0.070373,-0.129004,-0.029170,-0.380204,-0.024969,-0.208872
271,0.005301,-0.002038,0.133098,0.007113,-0.115152,-0.036668,-0.378912,-0.029046,-0.209943
272,0.003980,-0.002880,0.139715,-0.027024,-0.067032,-0.043989,-0.379243,-0.032091,-0.211267
273,0.004256,-0.007330,0.138175,-0.166779,-0.077901,-0.045464,-0.382472,-0.034517,-0.212741
274,0.002794,-0.001987,0.136941,-0.003348,-0.037870,-0.051362,-0.385307,-0.036457,-0.214342
275,-0.000971,-0.003990,0.134829,-0.060178,0.084005,-0.044411,-0.386364,-0.035699,-0.215944
276,-0.000261,0.000492,0.128436,0.065897,0.072459,-0.041521,-0.386268,-0.033101,-0.217393
277,-0.003608,-0.002354,0.121496,-0.010415,0.178088,-0.030089,-0.385343,-0.028933,-0.218615
278,-0.001271,0.002017,0.123559,0.125515,0.128819,-0.033636,-0.383424,-0.023825,-0.219711
279,0.001711,-0.005686,0.122296,-0.104867,0.031977,-0.025038,-0.383079,-0.021152,-0.220707
280,0.002048,-0.006204,0.124839,-0.154610,0.009209,-0.026688,-0.387404,-0.020471,-0.221574
281,0.004275,-0.011864,0.125268,-0.333341,-0.059581,-0.027115,-0.395536,-0.021317,-0.222465
282,0.001014,-0.002943,0.127252,-0.076351,0.015206,-0.025047,-0.402364,-0.022062,-0.223329
283,-0.000733,-0.001468,0.129384,0.000616,0.061912,-0.013970,-0.403626,-0.020782,-0.223988
284,-0.005474,0.002068,0.133492,0.121212,0.206659,-0.015992,-0.401595,-0.016309,-0.224519
285,-0.003210,-0.000027,0.132186,0.087462,0.153251,-0.020960,-0.398117,-0.010315,-0.225177
286,-0.004532,0.001408,0.130931,0.125659,0.186267,-0.016141,-0.394565,-0.004661,-0.225834
287,-0.002333,-0.003622,0.131323,-0.025751,0.143076,-0.019627,-0.392900,0.000824,-0.226468
288,-0.002331,-0.003990,0.132275,-0.052471,0.153738,-0.028813,-0.394204,0.005765,-0.227309
289,0.004003,-0.008674,0.136378,-0.214214,-0.041228,-0.025619,-0.398648,0.007634,-0.228229
290,0.004838,-0.000652,0.136508,0.021774,-0.090083,-0.010652,-0.401856,0.005441,-0.228819
291,0.004692,0.004116,0.140113,0.195237,-0.084718,-0.013691,-0.398239,0.002525,-0.229204
292,0.006962,-0.001750,0.137764,0.039211,-0.165316,-0.008089,-0.394332,-0.001644,-0.229538
293,0.007088,-0.001071,0.134165,0.047164,-0.181358,-0.009679,-0.392892,-0.007424,-0.229795
294,0.003523,-0.001440,0.131702,0.057268,-0.072212,-0.015017,-0.391151,-0.011653,-0.230177
295,0.002048,-0.003733,0.126741,-0.008450,-0.017550,-0.019193,-0.390338,-0.013153,-0.230737
296,0.002025,-0.009657,0.126883,-0.198936,-0.021821,-0.019113,-0.393794,-0.013814,-0.231371
297,0.001179,0.004074,0.126357,0.193973,0.001046,-0.034293,-0.393876,-0.014166,-0.232259
299,-0.000744,0.005411,0.126906,0.263082,0.055255,-0.033888,-0.386259,-0.013235,-0.233402
300,0.001134,0.007450,0.123543,0.330653,0.017611,-0.028157,-0.376363,-0.012028,-0.234444
301,-0.004187,0.004552,0.126562,0.245591,0.184770,-0.027050,-0.366758,-0.008661,-0.235386
302,-0.001184,0.003205,0.126593,0.200023,0.111835,-0.027560,-0.359331,-0.003723,-0.236328
