seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
109,0.079011,0.055293,-0.240502,3.462622,2.169640,-6.504281,-42.518742,-1.195056,1.706388
110,0.023362,0.178342,-0.245064,3.523967,6.486449,-3.130447,-42.397839,-1.197029,1.490466
111,-0.045177,0.222924,-0.120580,1.095529,9.073264,-0.872722,-42.316536,-1.050351,1.266352
112,0.003692,0.299299,0.098812,3.719044,10.860954,-1.383820,-42.232227,-0.829859,1.014957
113,-0.075681,0.327259,0.168080,11.753920,13.016100,-2.306888,-41.970509,-0.575800,0.702531
114,-0.249993,0.094271,0.277960,19.897619,14.950171,-2.157290,-41.440254,-0.277184,0.337017
115,-0.245876,-0.030727,0.128353,25.704638,14.872111,-3.130012,-40.679451,0.039864,-0.055764
116,-0.207074,-0.141799,0.081898,30.095434,14.604906,-4.374869,-39.750824,0.334360,-0.468271
117,-0.266846,-0.236760,-0.226071,29.182320,14.131265,-1.838785,-38.766167,0.639708,-0.851345
118,-0.295208,-0.237179,-0.401415,21.821680,13.256437,1.190121,-37.920422,0.991112,-1.143106
119,-0.088467,-0.068993,-0.460027,13.764999,10.953200,3.146888,-37.331318,1.354818,-1.332477
120,-0.065291,0.073971,-0.237229,11.633601,10.193338,5.420943,-36.910748,1.722026,-1.431532
121,-0.129580,0.172827,-0.202780,10.560835,7.923712,8.875463,-36.540562,2.106571,-1.421190
122,0.008734,0.153528,-0.136481,12.301342,5.528903,9.241080,-36.155251,2.466218,-1.310833
123,0.054020,0.154047,-0.113612,12.043099,2.376510,5.364582,-35.744156,2.715816,-1.190908
124,-0.001290,0.086953,-0.071375,7.964280,2.009391,2.033767,-35.407917,2.846968,-1.132941
125,0.129180,0.044013,-0.178410,5.030847,-1.967952,-3.629345,-35.192406,2.832121,-1.155055
126,0.280089,-0.043375,-0.320020,2.857426,-0.123581,-7.465524,-35.067261,2.697165,-1.286276
127,0.102732,0.095229,-0.413705,1.212657,2.760234,-10.325184,-35.011768,2.562844,-1.554530
128,0.105973,0.093938,-0.383066,0.684375,3.851951,-9.746438,-34.994995,2.461169,-1.892071
129,0.208243,0.045089,-0.426399,1.991790,3.564126,-8.908547,-34.964199,2.384187,-2.217967
130,0.044029,-0.028100,-0.569519,3.043254,4.553626,-6.998506,-34.892452,2.343352,-2.513049
131,-0.176442,-0.103508,-0.635976,4.313766,5.625476,-3.413300,-34.779755,2.383503,-2.752608
132,-0.022301,-0.418193,-0.532091,-10.510053,4.638692,-0.896570,-34.889740,2.482929,-2.909447
133,-0.037105,-0.685502,-0.419750,-12.987273,3.787541,1.147527,-35.284821,2.600060,-2.986928
134,-0.139148,-0.650382,-0.437618,9.413450,1.418469,3.454822,-35.343830,2.715125,-2.974487
135,-0.109914,-0.823404,-0.551250,9.894881,0.060335,4.621593,-35.017422,2.812789,-2.878372
136,0.119823,-0.960334,-0.519213,10.569007,-1.572989,2.538615,-34.670807,2.860317,-2.765876
137,-0.014884,-0.773198,-0.663943,12.317834,-0.692587,1.219177,-34.285721,2.864618,-2.692717
138,-0.123779,-0.623323,-0.640651,12.204834,-0.721600,-0.291754,-33.875717,2.853705,-2.666674
139,-0.173722,-0.810501,-0.523749,9.806853,-1.340054,-1.372813,-33.509056,2.809690,-2.670675
140,-0.129273,-0.726139,-0.328915,9.744305,-2.612819,-2.441683,-33.184032,2.719694,-2.687551
141,-0.264556,-0.449358,-0.223162,10.472271,-2.964235,-1.260879,-32.847134,2.608125,-2.688611
142,-0.214698,-0.443166,-0.096726,9.534341,-4.430763,-0.316822,-32.511707,2.490218,-2.644167
143,-0.123068,-0.436566,-0.105535,8.907463,-4.546213,-0.783408,-32.201611,2.354061,-2.579502
144,-0.068289,-0.254768,-0.087363,10.448290,-3.190978,-0.840454,-31.877197,2.230388,-2.533983
145,-0.105611,0.145297,-0.070197,14.385235,-2.000412,-0.005738,-31.462042,2.149323,-2.500577
146,0.054316,0.056475,0.049547,15.818089,-2.671274,0.304031,-30.957008,2.085302,-2.456017
147,0.071737,0.199822,0.103217,20.114630,-2.087915,-0.105194,-30.356588,2.018777,-2.412686
148,0.097677,0.315454,0.228838,23.891584,-3.343928,1.445132,-29.620947,1.951490,-2.348092
149,0.188281,0.336226,0.222754,26.286985,-5.355908,1.232499,-28.781034,1.846786,-2.238343
150,0.458581,-0.096957,0.195059,24.089693,-7.001037,-1.218749,-27.938471,1.665703,-2.140179
151,0.219221,-0.031742,0.178906,24.542686,-4.978436,-2.519668,-27.127003,1.459799,-2.102939
152,0.071087,-0.221645,0.284801,21.987867,-4.030620,-1.417736,-26.351351,1.296065,-2.094064
153,0.069189,-0.558778,0.264059,17.997265,-3.045426,-1.725870,-25.684851,1.167141,-2.089459
154,-0.045142,-0.625123,0.351744,14.999079,-1.656671,-1.942819,-25.135361,1.070088,-2.111064
155,-0.285300,-0.547958,0.557594,13.028396,-0.056671,-2.019253,-24.669125,1.016347,-2.158968
156,-0.278943,-0.554958,0.553620,10.922812,-0.638402,-3.311619,-24.271275,0.968970,-2.235088
157,-0.229406,-0.526368,0.457993,9.271102,-1.286647,-6.446595,-23.936890,0.873225,-2.370419
158,-0.204038,-0.154503,0.287851,11.983043,-1.279321,-11.196201,-23.586143,0.715526,-2.622271
159,-0.322465,-0.077003,-0.049582,12.848027,0.528996,-15.171588,-23.176645,0.529587,-3.020680
160,-0.463446,-0.066726,-0.261991,12.309455,3.101670,-15.323952,-22.761358,0.386860,-3.512269
161,-0.441656,-0.082053,-0.311934,10.227300,3.431951,-11.884430,-22.388670,0.313274,-3.972857
162,-0.185956,0.176088,-0.271163,10.777570,1.753626,-8.550129,-22.040390,0.264537,-4.320858
163,-0.104879,0.275055,-0.116460,19.041750,4.147837,-2.703726,-21.544401,0.286342,-4.531523
164,-0.014090,0.300119,0.033528,23.636040,1.431963,0.635310,-20.833570,0.360880,-4.597420
165,0.118165,0.120829,0.117509,17.383654,-1.078025,1.704730,-20.149734,0.380291,-4.562855
166,0.354417,0.324959,-0.223809,21.967390,-1.939047,-2.053084,-19.493839,0.331126,-4.551174
167,0.279749,0.057688,-0.347095,19.780716,0.279686,-3.646005,-18.798504,0.273690,-4.631751
168,0.093031,-0.113254,-0.246351,13.765365,1.032649,-5.105603,-18.240107,0.247976,-4.777074
169,0.060391,-0.174095,-0.264085,2.402881,-1.064456,-5.009336,-17.971266,0.194953,-4.937142
170,-0.336461,-0.061939,-0.326708,0.373238,2.015754,-2.202136,-17.925356,0.172881,-5.056288
171,-0.679175,-0.275449,0.066150,-6.378621,2.059702,4.127848,-18.025436,0.247383,-5.046731
172,-0.456442,-0.302000,0.190042,-9.713851,-2.715713,8.485013,-18.292702,0.302469,-4.843599
173,-0.300091,-0.206402,0.249875,-10.625602,-6.586892,9.567981,-18.630142,0.250624,-4.509179
174,-0.184645,-0.123775,0.417457,-9.619835,-8.825887,10.136669,-18.966385,0.113241,-4.115595
175,0.102301,-0.058812,0.567836,-6.958757,-9.767809,9.392439,-19.242586,-0.073114,-3.706678
176,0.734332,0.152253,0.712488,-1.729000,-11.816409,3.100435,-19.388567,-0.343797,-3.391257
177,-0.182786,0.375644,0.368350,2.708705,-3.512476,-3.491701,-19.373070,-0.587027,-3.312772
178,-0.066358,-0.046157,0.099180,-0.504357,0.916084,-4.841539,-19.335173,-0.673919,-3.429562
179,-0.220306,-0.030502,0.037659,-2.844783,5.002617,-5.527298,-19.388802,-0.638181,-3.625309
180,-0.067951,-0.124756,0.096627,-8.680111,3.770571,-6.553599,-19.578421,-0.567517,-3.863900
181,-0.431076,-0.356276,-0.172332,-18.058998,5.874808,-3.032215,-20.022182,-0.470478,-4.068729
182,0.195888,-0.272543,0.230264,-23.299673,1.442991,-0.412079,-20.710829,-0.376345,-4.164951
183,0.052531,0.228661,0.156494,-21.864557,-0.004666,1.036751,-21.463547,-0.350473,-4.164057
184,0.237395,0.376045,0.059901,-20.920729,-2.253200,1.738823,-22.176960,-0.368317,-4.107166
185,0.341397,0.678048,-0.296013,-16.344603,-3.430641,3.667532,-22.798855,-0.421460,-3.987776
186,0.278656,0.811191,-0.338994,-10.370425,-3.431073,4.170814,-23.245373,-0.475762,-3.822847
187,0.300347,0.679765,-0.386154,-6.146468,-4.062108,5.820858,-23.522415,-0.524384,-3.620442
188,0.358739,0.583918,-0.198839,-1.774048,-4.839483,6.723623,-23.656828,-0.576775,-3.369472
189,0.295071,0.336671,-0.003366,8.492866,-11.244616,3.703302,-23.547943,-0.752928,-3.102900
190,0.046375,0.085786,0.187082,7.451383,-4.100157,5.745297,-23.285950,-0.925224,-2.856806
191,0.088469,-0.023812,0.339509,4.399123,-3.063848,6.304216,-23.092125,-0.955899,-2.625291
192,0.040505,-0.099616,0.302128,5.108978,-3.373115,6.223282,-22.937576,-0.972958,-2.391152
193,-0.154993,-0.107228,0.238189,5.135826,-2.097171,5.692295,-22.770557,-0.979853,-2.172707
194,-0.083984,-0.200957,0.032945,0.242305,-1.367100,6.663327,-22.684492,-0.953561,-1.960446
195,-0.196752,-0.119170,0.022617,1.892418,1.482700,8.268362,-22.652510,-0.855793,-1.731540
196,-0.141591,-0.023880,-0.067243,4.515055,0.087752,6.291801,-22.548647,-0.738397,-1.517542
197,-0.121858,0.000175,-0.095562,5.854080,0.286078,5.750190,-22.378078,-0.656004,-1.334401
198,0.057038,-0.033088,-0.047735,5.756637,-4.109210,3.149768,-22.186420,-0.658747,-1.172966
199,-0.112440,0.047333,0.045220,9.924732,1.928014,1.944341,-21.926184,-0.660567,-1.080550
201,0.080721,-0.028723,-0.007071,7.342248,-1.774871,-3.014717,-21.638165,-0.664909,-1.098163
202,-0.042457,-0.102688,-0.028015,4.094830,2.639407,-2.680378,-21.446440,-0.686430,-1.191637
203,-0.020247,-0.109903,-0.030648,2.694012,2.488389,-4.167252,-21.331720,-0.648516,-1.329134
204,-0.096318,-0.186174,-0.015943,-0.273819,4.040552,-3.864400,-21.289589,-0.595814,-1.493396
205,0.018254,-0.051844,0.008060,2.931186,0.236788,-4.036325,-21.243795,-0.577177,-1.641988
206,-0.018197,-0.048244,0.095742,3.493505,0.412336,-2.012259,-21.135670,-0.603489,-1.739882
207,0.062768,-0.022559,0.050847,2.926810,-2.294868,-1.172137,-21.028248,-0.651837,-1.778127
208,0.062847,-0.011903,0.152052,3.053632,-3.106227,-1.018534,-20.928539,-0.748948,-1.779971
209,0.111424,0.054323,0.066665,3.872629,-4.983943,-0.059169,-20.813543,-0.881332,-1.748709
210,0.063921,-0.133636,-0.029501,-3.795349,-4.198833,1.064932,-20.813408,-1.018424,-1.678646
211,0.073411,0.071094,-0.128411,-0.626745,-4.678607,0.830609,-20.888651,-1.145407,-1.596368
212,-0.055835,0.000005,0.003041,-2.488742,-0.896460,2.390599,-20.942289,-1.213055,-1.513062
213,-0.217523,0.071965,-0.105093,-1.938897,4.818366,3.470660,-21.017435,-1.117036,-1.445215
214,-0.142337,0.191878,-0.033244,-2.729440,-0.111216,1.232999,-21.096046,-1.015653,-1.400201
215,-0.248412,0.412396,0.073462,-1.756926,0.506205,1.667847,-21.171585,-0.992077,-1.357509
216,-0.289617,0.239240,-0.034115,-2.667329,0.143162,1.457983,-21.246084,-0.963144,-1.312844
217,-0.199063,0.329665,-0.151074,-4.190584,-0.831086,0.810571,-21.361048,-0.960087,-1.273451
218,-0.052853,0.297991,-0.040401,-6.478042,-1.869402,0.919489,-21.539597,-0.991426,-1.230159
219,-0.278988,0.251564,-0.138705,-10.109043,-0.248055,0.575644,-21.816683,-1.015015,-1.193968
220,0.109836,0.126061,-0.351897,-14.185166,-2.166968,-0.752215,-22.221804,-1.053404,-1.181570
221,0.064915,0.254619,-0.311705,-18.203989,-0.665823,-2.304968,-22.761065,-1.116498,-1.210646
222,0.102292,0.066289,-0.881270,-24.666517,-1.658131,-1.042970,-23.474840,-1.173956,-1.246714
223,0.407253,0.115710,-1.436593,-33.006168,-5.510674,-5.146719,-24.434996,-1.325118,-1.292480
224,0.248601,0.388336,-1.798833,-39.521919,-4.114049,-4.180124,-25.641861,-1.536099,-1.365716
225,0.095011,0.291925,-2.067661,-49.694748,-3.892751,-3.631678,-27.126974,-1.713527,-1.422812
226,0.052774,0.332858,-2.136694,-56.766598,-3.431019,-1.656110,-28.900318,-1.862720,-1.443108
227,0.098749,0.757999,-1.623547,-56.653259,-1.697822,-4.519031,-30.788544,-1.988239,-1.489597
228,-0.405035,0.617357,-0.960670,-58.101868,5.093122,0.786648,-32.697735,-1.972376,-1.572294
229,-0.208501,0.492855,-0.644414,-56.829372,4.820481,-1.049670,-34.609592,-1.837419,-1.666337
230,0.015411,0.395093,-0.399102,-56.813877,4.754951,-0.645009,-36.499451,-1.723840,-1.782297
231,0.108797,0.052337,-0.157687,-56.911739,4.485225,-1.897831,-38.390594,-1.627424,-1.909565
232,-0.063596,-0.168109,-0.111777,-55.493202,4.042191,1.256376,-40.260738,-1.524182,-2.008041
233,0.372101,-0.109088,-0.282759,-51.448231,-0.440639,-0.169893,-42.041954,-1.467445,-2.033659
234,0.282456,-0.220121,-0.186831,-49.687084,-0.681768,0.128916,-43.727425,-1.481863,-2.021960
235,-0.402041,0.030867,-0.041778,-44.586880,2.297469,4.215221,-45.299126,-1.411966,-1.989202
236,-0.056660,0.302099,-0.277533,-42.467800,-0.724391,3.987228,-46.751564,-1.295499,-1.912543
237,-0.321887,0.412697,-0.028384,-42.666370,1.008164,4.461127,-48.172234,-1.188798,-1.821043
238,-0.693127,0.405118,-0.096906,-44.801075,2.854662,7.990698,-49.631443,-0.990020,-1.732986
239,-0.345270,0.129825,0.142920,-46.449120,-1.098931,7.988539,-51.154240,-0.766306,-1.585377
240,0.122807,-0.059682,0.371906,-42.593079,-3.668316,3.534474,-52.640327,-0.664560,-1.404669
241,-0.241531,0.048183,0.680936,-36.426754,-1.631687,3.481852,-53.958733,-0.623587,-1.264497
242,-0.089315,-0.477329,0.709280,-32.798573,-2.598425,4.002998,-55.113659,-0.562799,-1.134580
243,0.229483,-0.331196,0.905610,-24.275368,-3.896251,-0.255765,-56.066044,-0.572570,-1.009985
244,-0.196927,-0.369957,0.916543,-16.511637,0.181681,0.432387,-56.746368,-0.604359,-0.957088
245,-0.060049,-0.300187,0.990960,-12.999479,0.755896,-0.593095,-57.238052,-0.597974,-0.971531
246,-0.139202,-0.745455,0.943210,-12.178394,1.514951,0.585503,-57.657352,-0.577675,-1.003520
247,0.096119,-0.377667,0.879327,-6.621793,1.895221,-3.264949,-57.969955,-0.585192,-1.075369
248,-0.191104,-0.647057,0.988853,-4.127837,4.071045,-0.949882,-58.147846,-0.592113,-1.196994
249,0.164951,-0.446927,0.853358,-2.147408,2.305860,-2.803811,-58.251194,-0.589247,-1.320256
250,-0.074264,-0.531162,0.686865,-1.307221,3.162860,-1.839971,-58.307518,-0.607146,-1.438505
251,0.048886,-0.241352,0.700595,2.480760,3.194886,-2.844487,-58.286560,-0.617877,-1.569688
252,0.158908,-0.487406,0.708539,1.904137,2.856865,-2.444972,-58.212021,-0.639730,-1.701856
253,0.576003,-1.163265,0.468384,-4.242224,1.772210,-4.050210,-58.249565,-0.691147,-1.824451
254,0.302213,-1.023475,1.312455,-11.813196,4.102450,-2.816117,-58.515350,-0.737324,-1.967816
255,0.322068,-1.298735,1.823424,-30.250811,2.659809,2.846400,-59.215256,-0.678672,-2.063960
256,0.768596,-1.700069,2.868517,-48.887867,-1.125364,4.929428,-60.534637,-0.554095,-2.020901
257,0.221074,-1.857789,3.127235,-60.986427,-2.239744,8.473412,-62.366817,-0.385080,-1.865076
258,-0.053311,-1.614232,3.017622,-64.831841,-5.028132,13.480910,-64.464317,-0.112380,-1.592894
259,0.311667,-2.512991,2.582213,-55.620712,-9.540257,16.190935,-66.470673,0.235917,-1.166407
260,0.007603,-2.402596,2.430066,-22.635040,-9.332943,15.587140,-67.771011,0.600441,-0.670472
261,-0.332732,-2.332747,0.609601,3.788537,-8.517950,20.247871,-68.077919,1.040916,-0.169455
262,0.196374,-2.153405,0.439880,29.556074,-5.665317,21.659607,-67.510902,1.597221,0.314421
263,-0.028709,-1.936048,0.598883,59.900860,-4.168736,25.310038,-66.004486,2.250730,0.775050
264,-0.089148,-1.089170,-0.848478,80.659515,-1.990621,24.733992,-63.642029,2.960546,1.224019
265,0.352755,-0.848696,-2.148128,78.198250,-0.257020,22.571842,-60.972672,3.639696,1.624929
266,0.347587,0.480948,-1.366265,95.005867,2.245901,15.626521,-58.067490,4.204302,1.919799
267,0.421701,0.557371,-2.171160,100.715904,0.980452,10.406139,-54.792782,4.593530,2.116889
268,0.445172,1.236545,-3.040879,94.662323,3.089964,3.122685,-51.532677,4.813807,2.199252
269,0.446855,1.810739,-2.792022,86.338165,2.872109,-4.105793,-48.525715,4.863553,2.113228
270,0.347480,2.270321,-2.537274,85.306404,2.308714,-10.959898,-45.686501,4.737350,1.879562
271,0.358936,1.556938,-3.170497,64.908745,1.498624,-11.424568,-43.209553,4.520585,1.569077
272,0.235093,2.304367,-2.754516,60.123188,1.440414,-14.636154,-41.153809,4.264905,1.213916
273,0.366027,2.094569,-1.710887,53.322254,-0.729692,-21.045238,-39.296558,3.889544,0.751624
274,0.101207,1.407871,-0.680631,50.053516,0.884639,-19.222563,-37.607895,3.473619,0.224488
275,0.083758,1.110993,-0.198215,52.819199,0.098787,-21.451796,-35.925541,3.081027,-0.329320
276,-0.185223,1.049104,0.546775,52.171173,1.329932,-22.381691,-34.206905,2.680867,-0.941364
277,-0.261248,0.268883,0.632394,42.592552,0.483256,-20.879984,-32.654945,2.308747,-1.560185
278,-0.363539,0.214716,0.273947,38.309437,0.958799,-16.083923,-31.326954,2.002585,-2.095430
279,-0.262679,0.448967,-0.216853,30.105505,0.739686,-14.452386,-30.201782,1.766834,-2.547584
280,-0.363310,0.158915,-0.175043,16.102581,1.429098,-7.394064,-29.441587,1.616995,-2.881471
281,-0.260639,-0.061350,-0.413831,9.729177,0.202830,-6.438185,-29.017006,1.528146,-3.096087
282,-0.045336,0.218614,-0.647682,10.072198,-1.127616,-6.459696,-28.691603,1.410855,-3.276922
283,-0.097010,0.019969,-0.499602,5.801033,-0.496684,-5.504246,-28.430855,1.291766,-3.439130
284,-0.043780,-0.015520,-0.253551,3.984334,-0.548122,-3.167869,-28.270372,1.207767,-3.558071
285,-0.103289,0.000063,-0.336606,5.028651,-0.902499,-3.669937,-28.121964,1.132621,-3.647106
286,-0.040338,-0.070252,-0.365719,-1.430271,-1.870507,-1.483431,-28.063025,1.051408,-3.701124
287,-0.320159,-0.203700,-0.019337,-7.056137,-0.521597,1.300142,-28.204155,1.014795,-3.684978
288,-0.007059,0.042681,-0.216578,-9.196769,-3.083816,1.001644,-28.473942,0.980105,-3.622638
289,-0.379563,-0.382616,-0.581408,-18.342157,-1.276924,3.915859,-28.931124,0.955709,-3.515873
290,-0.139722,-0.078866,-0.725045,-20.939835,-2.853669,2.756353,-29.583607,0.950013,-3.385081
291,0.013181,0.186458,-0.954272,-22.688210,-3.025033,0.371351,-30.309221,0.891175,-3.291087
292,0.039869,0.446170,-1.380245,-26.459875,-2.304076,-1.967601,-31.128002,0.801350,-3.268651
293,-0.241796,0.457124,-1.717067,-33.862751,-0.453952,-1.160480,-32.133602,0.735023,-3.288947
294,0.529194,0.829804,-2.026386,-39.792458,-6.147293,-8.065135,-33.361858,0.559345,-3.358570
295,-0.040097,1.023582,-1.783493,-46.304623,-1.418013,-4.691798,-34.797421,0.336013,-3.464692
296,0.004867,1.012661,-1.776362,-55.086666,-3.779464,-3.405010,-36.487259,0.186963,-3.523155
297,0.316724,0.919405,-1.160265,-61.366268,-4.352666,-5.647200,-38.427647,-0.012650,-3.560514
298,0.154469,0.956414,-0.554380,-62.878754,-1.655072,-5.050206,-40.497589,-0.203014,-3.634664
299,-0.106081,0.680582,-0.069239,-62.664169,0.617378,-2.328104,-42.588898,-0.297275,-3.714816
300,0.445849,0.366735,0.237322,-55.673477,-1.350165,-6.404090,-44.559917,-0.406460,-3.811270
301,0.320121,0.494476,0.455192,-43.883659,3.441407,-8.222252,-46.217056,-0.555209,-4.007903
302,-0.267114,0.399289,0.293926,-36.042885,5.623597,-2.207784,-47.546715,-0.578090,-4.236860
304,0.128567,0.382757,0.137243,-32.160694,4.001408,-5.610397,-48.681324,-0.568099,-4.442708
305,-0.224211,0.505791,0.149131,-31.325943,5.966256,-5.052809,-49.736813,-0.593972,-4.684871
306,-0.229976,0.342282,0.233004,-36.000923,4.849531,-3.839364,-50.856434,-0.592737,-4.918090
307,-0.246927,0.053911,0.305497,-41.517189,3.319653,-2.607490,-52.146461,-0.592285,-5.091495
308,-0.177421,-0.196449,0.284453,-45.722435,2.672425,-3.178270,-53.598789,-0.609140,-5.229297
309,-0.245578,-0.419422,0.464014,-45.244904,0.643746,2.546853,-55.114086,-0.585549,-5.280415
310,0.208158,-0.671095,0.654151,-41.026684,-2.669347,4.076061,-56.552563,-0.513731,-5.190105
311,0.136188,-0.565924,0.459272,-34.658913,-3.176752,5.878242,-57.815220,-0.427523,-5.018358
312,-0.173842,-0.890671,0.654805,-29.160866,-3.273852,10.647926,-58.880150,-0.249703,-4.782168
313,0.325425,-0.913634,0.516035,-23.800360,-6.212494,9.591412,-59.763496,-0.040566,-4.473724
314,0.237718,-0.959188,0.651762,-18.304945,-4.749867,6.450217,-60.465145,0.099946,-4.182187
315,-0.160604,-0.833056,0.727031,-12.083048,-1.239676,6.977499,-60.971012,0.246342,-3.985709
316,-0.169873,-1.015323,0.745129,-10.119184,-0.673261,6.176812,-61.340195,0.423011,-3.851869
317,0.041762,-1.002914,0.674355,-7.540305,-0.225412,3.715826,-61.633724,0.560743,-3.759987
318,-0.041677,-1.056247,0.975510,-4.879251,0.473350,3.084421,-61.840168,0.662541,-3.709972
319,0.113234,-1.524486,1.104118,-16.226904,-1.800775,1.457445,-62.191265,0.719010,-3.654895
320,0.246470,-1.613653,2.592056,-39.306458,-4.475031,-5.297929,-63.116070,0.614123,-3.591500
321,-0.230691,-1.485501,2.546772,-60.922062,-1.020565,-4.966991,-64.786308,0.420380,-3.584656
322,0.309300,-2.092740,3.098750,-62.788902,1.293953,-8.131145,-66.848106,0.223553,-3.677699
323,0.214477,-2.249451,2.069283,-54.797028,2.587715,-7.847879,-68.807541,0.001926,-3.838338
324,0.071000,-2.357949,1.478811,-28.070110,5.015549,-2.665628,-70.188118,-0.117530,-4.018387
325,0.053593,-2.758447,-0.044891,3.612352,6.210169,6.919526,-70.595619,0.012438,-4.170491
326,0.689857,-3.069129,0.084449,43.843369,5.591476,7.510727,-69.805115,0.305629,-4.273509
327,0.507759,-2.273143,-1.018913,58.212524,5.546233,8.927182,-68.105034,0.628249,-4.347517
