seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,0.102928,-0.106625,0.029133,-4.409451,-9.165577,-22.089668,-25.387815,0.370252,38.968002,0.919451,-0.208209,-0.070322,0.326059
77,0.170710,0.009363,0.181274,-1.664374,-5.850282,-20.170311,-25.496199,-0.218037,38.439434,0.921123,-0.207755,-0.074393,0.320680
78,0.144297,0.144604,0.103073,1.793674,-3.140778,-17.959503,-25.460081,-0.686339,37.930069,0.922883,-0.206494,-0.077138,0.315749
79,0.170527,0.150075,0.130881,2.586107,-0.905794,-16.368204,-25.331995,-1.047702,37.441490,0.924651,-0.204795,-0.078821,0.311234
80,0.346680,0.158011,0.149442,2.838425,0.073165,-15.326332,-25.177750,-1.361776,36.968533,0.926366,-0.203018,-0.080096,0.306944
81,0.365540,0.180986,0.105458,3.325764,0.705539,-13.509386,-25.006397,-1.652251,36.526161,0.927988,-0.201156,-0.081205,0.302952
82,0.316138,0.118226,0.056996,-0.145244,0.573463,-12.183766,-24.893888,-1.907493,36.127247,0.929351,-0.199844,-0.082275,0.299332
83,0.176499,-0.034595,0.194420,-3.206011,0.102859,-11.576744,-24.912979,-2.132710,35.762371,0.930364,-0.199664,-0.083512,0.295944
84,0.144376,0.024226,0.067821,-1.011623,1.271304,-10.298216,-24.959291,-2.311571,35.421585,0.931234,-0.199818,-0.084486,0.292812
85,-0.067887,-0.034549,0.067593,0.712724,2.786421,-8.712840,-24.946232,-2.398028,35.105316,0.932096,-0.199719,-0.084602,0.290091
86,-0.309574,-0.069057,0.085282,1.619101,4.387528,-7.493433,-24.897461,-2.357967,34.809834,0.932910,-0.199643,-0.083639,0.287796
87,-0.488654,-0.123295,0.103869,4.554899,6.669707,-5.498617,-24.792019,-2.180093,34.536160,0.933708,-0.199439,-0.081454,0.285971
88,-0.505677,0.040234,-0.088025,8.076719,9.225295,-3.662376,-24.574261,-1.871944,34.287090,0.934581,-0.198624,-0.077973,0.284654
89,-0.483189,0.027893,-0.026597,6.192318,10.204642,-2.378513,-24.318289,-1.483579,34.061523,0.935418,-0.197668,-0.073785,0.283683
90,-0.245332,-0.034299,-0.133161,4.678386,8.909678,-1.504739,-24.154566,-0.991899,33.872761,0.935948,-0.197683,-0.069046,0.283119
91,-0.009460,-0.027823,-0.177830,5.230082,6.152612,-1.183464,-24.056398,-0.582241,33.731205,0.936273,-0.197985,-0.065216,0.282741
92,-0.009459,-0.094782,-0.085079,8.094889,3.443110,1.345250,-23.921980,-0.375221,33.670029,0.936554,-0.197435,-0.063088,0.282678
93,-0.060047,-0.084325,0.017120,10.941659,0.695511,4.987904,-23.665852,-0.204318,33.739613,0.936736,-0.195727,-0.061177,0.283681
94,0.029749,0.181186,0.120220,13.780101,-3.071619,6.364457,-23.232199,-0.123808,33.929317,0.936958,-0.192282,-0.059763,0.285597
95,-0.230611,0.363322,0.518457,14.916491,-4.907071,10.891975,-22.644667,-0.108611,34.246044,0.937130,-0.187352,-0.058692,0.288516
96,-0.225719,0.400639,0.608085,14.048294,-5.481835,15.910957,-22.004318,-0.043797,34.725224,0.936914,-0.182038,-0.057310,0.292863
97,0.127655,0.446620,0.593531,9.574443,-4.796565,18.263988,-21.441942,0.022246,35.317818,0.936236,-0.177318,-0.056249,0.298089
98,0.351898,0.364163,0.455581,3.092311,-3.895251,16.809580,-21.077959,0.044842,35.914764,0.935216,-0.174113,-0.056025,0.303177
99,0.111762,0.021714,0.326102,-3.036481,-1.124663,15.881623,-20.991390,0.109614,36.453091,0.933880,-0.173316,-0.056082,0.307707
100,0.234376,0.009879,-0.263327,-8.090311,1.630800,11.294554,-21.171865,0.242461,36.872623,0.932405,-0.174939,-0.056125,0.311236
101,0.026383,-0.075016,-0.379886,-14.197560,4.217004,6.693796,-21.591463,0.417048,37.116196,0.931000,-0.178705,-0.056224,0.313277
102,-0.082723,-0.137600,-0.580601,-15.458891,4.993854,2.264089,-22.176514,0.631787,37.196846,0.929732,-0.184000,-0.056209,0.313980
103,-0.136583,-0.121716,-0.513218,-14.730586,5.302450,-0.496176,-22.788897,0.840041,37.157055,0.928719,-0.189551,-0.056131,0.313689
104,-0.098994,-0.163692,-0.385647,-12.934068,3.613614,-1.988395,-23.353502,0.999490,37.058971,0.927942,-0.194605,-0.056217,0.312878
105,0.056447,-0.383948,0.006339,-9.459023,2.562358,-3.157228,-23.830267,1.070248,36.937252,0.927410,-0.198716,-0.056734,0.311775
106,0.174758,-0.385686,0.171340,-4.554090,1.669448,-4.674122,-24.158255,1.054400,36.787701,0.927254,-0.201402,-0.057491,0.310375
107,0.147029,-0.332361,0.495144,-2.400033,1.331848,-6.201751,-24.332478,0.984546,36.600952,0.927496,-0.202720,-0.058199,0.308656
108,0.047010,-0.255763,0.675723,-1.962209,2.080827,-6.862591,-24.420404,0.919046,36.378952,0.927979,-0.203371,-0.058572,0.306700
110,0.166877,-0.030506,0.475898,-3.350584,1.638037,-6.952740,-24.490891,0.850545,36.144051,0.928524,-0.203881,-0.058899,0.304643
111,0.095361,0.224625,0.073461,-3.661417,-1.629298,-6.467638,-24.565147,0.721917,35.941223,0.929010,-0.204250,-0.059778,0.302736
112,-0.007206,0.345480,-0.321276,-1.407134,-5.212330,-5.069953,-24.601631,0.521191,35.814480,0.929403,-0.204088,-0.061277,0.301337
113,-0.153548,0.366988,-0.513752,-0.083776,-7.844437,-2.402580,-24.588518,0.284147,35.792206,0.929627,-0.203374,-0.063127,0.300746
114,0.120235,0.120666,-0.216657,1.240919,-11.621161,-0.722562,-24.549868,-0.038912,35.879879,0.929652,-0.202164,-0.065802,0.300909
115,0.070580,0.026062,0.053429,6.143833,-12.338696,1.904922,-24.415882,-0.432647,36.063248,0.929624,-0.199931,-0.068964,0.301781
116,0.152027,0.010473,0.328040,8.306378,-9.928110,3.709919,-24.146532,-0.773801,36.300701,0.929643,-0.196693,-0.071430,0.303272
117,0.265704,0.079847,0.444752,5.323776,-6.837134,3.154227,-23.864679,-1.043053,36.517864,0.929682,-0.193548,-0.073234,0.304742
118,0.403976,0.077380,0.478303,0.574266,-4.896947,0.095910,-23.699366,-1.287213,36.644928,0.929739,-0.191466,-0.074985,0.305456
119,0.203552,0.025295,0.165240,-1.911013,-2.529436,-3.635307,-23.676252,-1.503843,36.639687,0.929892,-0.190696,-0.076670,0.305054
120,0.087914,0.002007,-0.218217,-4.286895,-1.246534,-7.271762,-23.777287,-1.678355,36.498695,0.930177,-0.191139,-0.078117,0.303538
121,-0.054750,-0.287728,-0.233849,-7.615558,-1.257335,-9.412668,-24.030516,-1.841528,36.263157,0.930445,-0.192918,-0.079712,0.301164
122,0.071800,-0.690665,-0.016517,-6.457173,-1.416124,-10.685287,-24.387281,-2.027863,35.979950,0.930662,-0.195517,-0.081675,0.298281
123,-0.039509,-0.631960,-0.112921,-0.403923,-1.423866,-10.047441,-24.653162,-2.224159,35.690563,0.931038,-0.197364,-0.083458,0.295383
124,-0.137908,-0.387267,-0.269463,2.907476,-1.278791,-8.020904,-24.739918,-2.376074,35.440605,0.931592,-0.197851,-0.084481,0.293010
125,-0.050469,-0.363756,-0.006243,3.307811,-1.110796,-7.469937,-24.725561,-2.502697,35.226452,0.932212,-0.197560,-0.085101,0.291046
126,-0.142616,-0.142243,0.078018,5.602313,-0.895470,-5.921021,-24.617695,-2.606370,35.039474,0.932911,-0.196551,-0.085348,0.289415
127,-0.268258,0.117490,0.141723,6.337239,-0.887971,-4.280059,-24.316587,-2.552374,34.892910,0.933774,-0.194347,-0.083900,0.288542
128,-0.150020,0.082927,0.223586,6.241786,-0.281628,-3.291949,-23.881342,-2.397796,34.777050,0.934741,-0.191283,-0.081353,0.288188
129,0.019171,0.073447,0.255329,8.076783,-0.077849,-2.176234,-23.402981,-2.353145,34.686787,0.935742,-0.187557,-0.079638,0.287866
130,0.095286,0.049605,0.294946,10.521277,0.108226,-1.919983,-22.941290,-2.391718,34.617668,0.936677,-0.183734,-0.078681,0.287554
131,0.192758,-0.055392,0.312236,12.087333,0.478728,-3.046264,-22.515474,-2.447829,34.535397,0.937579,-0.180163,-0.077941,0.287077
132,0.164477,-0.061585,0.216699,14.660339,0.859828,-3.369934,-22.035213,-2.509715,34.426311,0.938618,-0.176146,-0.077075,0.286406
133,0.134565,0.031845,0.095735,15.524333,0.148411,-3.037435,-21.495533,-2.570429,34.319061,0.939724,-0.171639,-0.076061,0.285788
134,0.033289,-0.054099,0.124718,15.768780,-0.433160,-1.764906,-20.940775,-2.625234,34.244514,0.940745,-0.166995,-0.075016,0.285455
135,-0.104352,-0.103559,0.099693,17.482544,-1.307433,1.801206,-20.371902,-2.643625,34.254616,0.941542,-0.162270,-0.073763,0.285879
136,-0.089541,-0.092535,-0.028811,19.853889,-2.251755,6.020472,-19.750723,-2.630425,34.397503,0.942047,-0.157107,-0.072300,0.287469
137,0.013640,-0.132737,-0.060060,21.495760,-3.368642,9.632372,-19.076818,-2.622260,34.675243,0.942252,-0.151414,-0.070909,0.290185
138,0.083756,-0.219572,-0.132059,23.555563,-3.738034,12.729967,-18.363350,-2.626858,35.067463,0.942177,-0.145295,-0.069636,0.293841
139,0.157021,-0.319969,-0.196983,24.102917,-3.431620,13.637815,-17.635347,-2.635136,35.524536,0.941902,-0.139013,-0.068391,0.298026
140,0.188521,-0.441039,-0.266606,23.684052,-2.687398,11.803552,-16.935600,-2.650581,35.963146,0.941587,-0.132961,-0.067206,0.302025
141,0.147039,-0.420413,-0.300391,21.732981,-1.932495,9.270427,-16.289206,-2.667688,36.325886,0.941363,-0.127393,-0.066045,0.305359
142,0.082138,-0.355871,-0.354136,17.024599,-0.997413,7.333978,-15.746633,-2.669502,36.609459,0.941197,-0.122770,-0.064917,0.307996
143,0.017454,-0.441444,-0.140162,11.969759,0.160556,5.226736,-15.523485,-2.645004,36.826519,0.940844,-0.120882,-0.064346,0.309934
144,-0.018423,-0.340311,0.097573,11.654995,0.684017,4.416657,-15.484894,-2.576651,36.993877,0.940419,-0.120660,-0.063858,0.311410
145,-0.040771,-0.114363,0.179214,12.070062,1.299447,3.705782,-15.246249,-2.456949,37.122887,0.940294,-0.118963,-0.062362,0.312739
146,-0.006751,-0.026500,0.314162,12.088418,1.774380,2.929185,-14.842931,-2.340598,37.216606,0.940429,-0.115926,-0.060402,0.313857
147,-0.063571,-0.012635,0.515226,13.651344,1.994276,2.010606,-14.378536,-2.242702,37.279049,0.940701,-0.112355,-0.058389,0.314719
148,-0.128952,0.180596,0.569950,16.415504,2.542392,0.878421,-13.807480,-2.126498,37.304790,0.941158,-0.107977,-0.055891,0.315339
149,-0.170552,0.409533,0.475394,14.957928,4.233556,-1.239501,-13.162634,-1.973992,37.268452,0.941824,-0.103121,-0.052831,0.315502
150,-0.183516,0.394089,0.527179,9.331738,6.866294,-2.533415,-12.611879,-1.755713,37.161198,0.942567,-0.099248,-0.049429,0.315078
151,-0.506716,0.242731,0.766551,2.078707,13.006026,-7.387213,-12.293536,-1.373262,36.924580,0.943418,-0.097784,-0.045208,0.313620
152,-0.542128,0.493239,0.698935,-0.167705,19.443781,-14.194093,-12.125189,-0.778262,36.455364,0.944711,-0.098200,-0.039450,0.310356
153,-0.337586,1.042310,0.026619,11.271210,18.213640,-16.418650,-11.724541,-0.139578,35.823429,0.946593,-0.096814,-0.032565,0.305824
154,-0.402839,0.880641,0.024199,-5.972314,16.968102,-15.934712,-11.389265,0.444021,35.177128,0.948423,-0.095752,-0.026309,0.301053
155,-0.289920,0.450800,0.438272,-27.882925,14.289616,-11.382663,-11.792662,0.968033,34.625809,0.949351,-0.100572,-0.022548,0.296833
156,0.203850,0.004117,0.518405,-28.192202,7.382007,-4.486952,-12.684900,1.289792,34.289509,0.949288,-0.108853,-0.021874,0.294152
157,0.172143,-0.124795,0.157673,-5.503489,0.840001,3.261611,-13.275043,1.380685,34.238049,0.948811,-0.113981,-0.022584,0.293694
158,0.150636,-0.178290,-0.387451,-14.673414,1.446971,10.396744,-13.670231,1.434482,34.449360,0.947847,-0.117346,-0.023368,0.295415
159,0.410417,-0.076445,-0.352115,-18.229565,-1.481921,17.286121,-14.281801,1.478838,34.896030,0.946030,-0.122420,-0.025054,0.299020
160,0.321236,0.427651,-1.687313,11.960503,-5.750824,19.748734,-14.406928,1.422758,35.523632,0.944268,-0.123164,-0.026519,0.304112
161,0.193696,1.078058,-2.378879,15.426748,-9.549513,23.667164,-13.845752,1.282962,36.289509,0.942865,-0.117993,-0.026973,0.310411
162,0.229521,0.908593,-2.061380,-11.470687,-13.781494,26.534269,-13.603635,1.043419,37.198032,0.940720,-0.115129,-0.029203,0.317707
163,0.300047,0.047431,-0.433284,-25.678095,-17.801565,24.004107,-14.160571,0.656144,38.144005,0.937656,-0.118349,-0.034905,0.324926
164,0.296062,-0.724978,0.457524,-13.998149,-16.879250,15.718103,-14.917984,0.174651,38.929913,0.934800,-0.122900,-0.041834,0.330597
165,0.268151,-1.047076,1.417117,-23.080568,-13.690841,10.369523,-15.700273,-0.282502,39.483337,0.932516,-0.127730,-0.048433,0.334296
166,0.100742,-1.089471,1.811086,-28.505255,-9.847535,4.976767,-16.717861,-0.638871,39.839901,0.930444,-0.134795,-0.054715,0.336320
167,0.134714,-1.229086,1.971115,-28.802814,-4.894676,-1.169732,-17.827557,-0.884256,39.975620,0.928797,-0.143005,-0.060127,0.336558
168,-0.118908,-1.034345,1.659026,-24.798716,-0.374911,-6.408220,-18.865150,-1.008795,39.885822,0.927779,-0.151091,-0.064060,0.335103
169,-0.389077,-0.453442,0.816349,-23.084597,0.950137,-5.112508,-19.762081,-1.004634,39.702667,0.927100,-0.158467,-0.066395,0.333116
170,-0.377120,-0.466895,0.796096,-25.992199,1.697164,-4.530819,-20.648506,-0.928367,39.536682,0.926292,-0.165956,-0.068114,0.331365
171,-0.248914,-0.531809,0.641687,-23.464577,2.119029,-4.835729,-21.553961,-0.849084,39.368279,0.925398,-0.173603,-0.069835,0.329580
172,-0.195467,-0.342778,0.333933,-23.468512,1.142953,-2.049176,-22.422461,-0.785815,39.241955,0.924386,-0.180874,-0.071622,0.328125
173,-0.170655,-0.324781,-0.103786,-22.181622,0.085916,1.575085,-23.282251,-0.723377,39.227383,0.923011,-0.187994,-0.073556,0.327566
174,-0.020995,-0.284090,-0.438910,-18.006472,-0.394523,4.324915,-24.083769,-0.663326,39.320728,0.921373,-0.194557,-0.075521,0.327898
175,0.163460,0.096987,-0.811727,-11.356136,-1.291943,5.884347,-24.692438,-0.637582,39.488785,0.919830,-0.199409,-0.077348,0.328887
176,0.335129,0.311931,-0.963998,-6.275509,-2.424819,7.402360,-25.059402,-0.670674,39.716953,0.918550,-0.202101,-0.079068,0.330408
177,0.519576,0.209510,-0.890631,-3.793377,-2.320628,6.019370,-25.285078,-0.767945,39.954170,0.917523,-0.203460,-0.080919,0.331975
178,0.577266,0.295934,-0.607379,-2.324234,-0.957832,2.835644,-25.421556,-0.906659,40.111752,0.916906,-0.204034,-0.082704,0.332886
179,0.446003,0.426851,-0.287418,-2.259840,1.216875,-1.873965,-25.467863,-1.035787,40.124096,0.916864,-0.204016,-0.083892,0.332715
180,0.244068,0.181504,0.077939,-3.689078,5.183461,-6.615415,-25.508322,-1.091660,39.949577,0.917331,-0.204304,-0.084145,0.331186
181,0.014134,-0.025647,0.418712,-1.640878,10.130243,-9.830677,-25.549917,-1.009506,39.591476,0.918239,-0.205138,-0.082968,0.328439
182,-0.349910,0.037136,0.653011,2.122605,14.047729,-8.560909,-25.479994,-0.730094,39.140285,0.919487,-0.205702,-0.079722,0.325384
183,-0.584247,-0.077457,0.731592,5.315533,17.831621,-4.151987,-25.283592,-0.216593,38.720383,0.920717,-0.205868,-0.074292,0.323078
184,-0.332331,-0.152346,0.431439,9.442061,21.002144,0.600298,-24.995962,0.474112,38.392006,0.921718,-0.205699,-0.067339,0.321852
185,-0.007889,0.075417,0.098261,10.039016,21.130945,3.165673,-24.643278,1.206533,38.154877,0.922522,-0.205030,-0.060023,0.321423
186,0.258803,-0.013004,-0.220036,5.176025,19.704189,4.416927,-24.381004,1.876932,37.987648,0.922983,-0.204849,-0.053579,0.321355
187,0.679363,-0.071566,-0.577147,0.803798,17.596066,2.754806,-24.332064,2.401666,37.838280,0.923096,-0.205959,-0.048936,0.321060
188,1.005151,-0.018955,-0.861403,-3.039382,12.171158,-0.960135,-24.467190,2.670117,37.656925,0.923152,-0.207853,-0.046817,0.319994
189,0.772888,-0.028427,-0.599309,-9.551447,4.010061,-4.994096,-24.780725,2.655178,37.450676,0.923165,-0.210424,-0.047434,0.318179
190,0.459312,-0.201011,-0.292886,-10.963822,-3.183038,-7.179913,-25.220362,2.424552,37.257603,0.923067,-0.213427,-0.050158,0.316037
191,0.286728,-0.189854,-0.073592,-5.845136,-10.888369,-8.482000,-25.585125,1.996082,37.119419,0.923094,-0.215281,-0.054364,0.314001
192,-0.233849,-0.224190,-0.106282,-0.679012,-20.402756,-5.538632,-25.759361,1.396942,37.132175,0.923173,-0.215072,-0.059702,0.312940
193,-0.556471,-0.023723,-0.005554,0.719889,-26.345604,-1.212344,-25.791353,0.715614,37.368095,0.922942,-0.213361,-0.065726,0.313584
194,-0.596588,0.025751,-0.235872,0.869298,-27.882715,3.523093,-25.774841,0.031800,37.795498,0.922246,-0.211102,-0.071981,0.315780
195,-0.679538,-0.058759,-0.359984,-1.523721,-28.150091,9.433575,-25.825205,-0.583036,38.396183,0.920868,-0.209404,-0.078166,0.319442
196,-0.735499,0.067962,-0.458789,-4.934650,-25.948317,15.461656,-25.992048,-1.057957,39.163467,0.918688,-0.208853,-0.083842,0.324597
197,-0.360992,0.196471,-0.248144,-8.787796,-19.805380,17.294819,-26.256313,-1.381730,39.989342,0.916034,-0.209409,-0.088692,0.330398
198,-0.060033,-0.087687,-0.137205,-8.029623,-13.948521,17.336199,-26.577293,-1.588117,40.757111,0.913334,-0.210753,-0.092677,0.335879
199,0.156760,-0.162456,0.029657,-4.366328,-8.878036,15.080811,-26.847858,-1.703102,41.412258,0.910969,-0.212023,-0.095597,0.340650
200,0.266606,-0.048604,0.081137,-1.146875,-2.941142,10.307482,-26.978691,-1.740759,41.879787,0.909353,-0.212555,-0.097152,0.344180
201,0.299435,-0.073364,0.216559,-1.212496,3.612117,4.404903,-27.024876,-1.685708,42.093403,0.908590,-0.212909,-0.097252,0.345942
202,0.118694,-0.112794,0.358921,-0.673745,8.982993,-1.705099,-27.044775,-1.521212,42.037800,0.908619,-0.213619,-0.095908,0.345805
203,-0.000374,0.168001,0.287146,1.392775,14.189430,-5.780869,-26.984140,-1.236696,41.750027,0.909418,-0.214244,-0.092936,0.344124
204,-0.088433,0.166403,0.247194,1.410244,18.419531,-8.927226,-26.860470,-0.837454,41.283760,0.910785,-0.214839,-0.088528,0.341288
205,-0.160368,0.215604,0.224172,1.804652,20.298384,-10.187431,-26.729042,-0.356544,40.707275,0.912420,-0.215660,-0.083233,0.337718
206,-0.137647,0.218901,0.044303,1.317025,19.825857,-10.048323,-26.608976,0.146402,40.105167,0.914065,-0.216601,-0.077738,0.333956
207,-0.087996,0.383987,-0.172747,1.448902,18.539938,-8.867038,-26.502047,0.626222,39.537296,0.915573,-0.217505,-0.072520,0.330392
208,-0.100047,0.369602,-0.298491,1.992765,15.180242,-8.970601,-26.388842,1.040914,39.021301,0.916966,-0.218094,-0.067894,0.327106
209,-0.155479,0.348278,-0.383973,1.060902,10.018481,-8.103646,-26.299362,1.341030,38.580605,0.918166,-0.218473,-0.064393,0.324183
210,-0.137270,0.083276,-0.278633,1.265525,4.720906,-7.668539,-26.254126,1.493885,38.236359,0.919107,-0.218725,-0.062381,0.321730
211,-0.291430,0.064452,-0.109991,5.292423,-0.903136,-6.677958,-26.152962,1.503174,37.993679,0.919972,-0.218070,-0.061561,0.319854
213,-0.232009,-0.124398,-0.052030,9.210916,-6.815539,-3.113125,-25.921728,1.378103,37.903500,0.920754,-0.215918,-0.061752,0.319026
214,-0.055501,-0.235054,0.039712,10.155178,-11.200809,1.286230,-25.625383,1.121119,38.006168,0.921208,-0.212775,-0.063187,0.319547
215,0.272819,-0.174395,0.131014,12.277519,-12.800331,3.623772,-25.269335,0.755709,38.251411,0.921431,-0.208764,-0.065585,0.321064
216,0.582067,0.047361,-0.055637,12.308102,-12.755647,5.086617,-24.850283,0.310458,38.562691,0.921604,-0.203968,-0.068551,0.323022
217,0.848321,0.035238,-0.112744,9.402912,-11.310834,5.535942,-24.470863,-0.174816,38.889900,0.921649,-0.199345,-0.071957,0.325034
218,0.954054,-0.005092,-0.098960,5.684290,-8.366460,2.716555,-24.215477,-0.657625,39.149261,0.921635,-0.195745,-0.075559,0.326442
219,0.893890,-0.018397,0.000266,1.852713,-4.650435,-1.325143,-24.089911,-1.472052,39.258057,0.921976,-0.192316,-0.081928,0.325981
