seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
651,-0.029752,-0.051879,-0.041228,4.085649,2.193504,-2.544027,3.284550,0.260285,-5.200446
652,-0.075986,-0.026939,-0.101042,3.604982,3.513429,-0.552693,3.398222,0.358529,-5.218869
653,-0.115326,-0.074526,0.053339,4.680760,2.658912,0.813010,3.530490,0.482302,-5.191768
654,-0.134030,0.035436,0.140180,7.869945,-0.919384,0.874047,3.800720,0.491889,-5.162633
655,-0.085691,0.023500,-0.048089,8.953352,-1.163532,0.980862,4.107469,0.479687,-5.129938
656,0.012866,-0.028640,-0.125395,10.021500,-0.553162,1.179233,4.435646,0.438186,-5.090631
657,-0.123480,-0.057791,-0.179795,14.095720,-1.682346,0.889307,4.892268,0.421207,-5.060987
658,-0.042029,-0.075524,-0.192228,22.129717,1.316097,-1.483507,5.612241,0.441823,-5.110437
659,0.131356,0.058125,0.144774,28.981123,7.419799,-3.230693,6.590729,0.654692,-5.218127
660,-0.036941,0.082858,0.165470,24.388086,0.637060,1.308936,7.422026,0.686450,-5.174496
661,0.015435,-0.091337,-0.001684,20.519865,-1.331384,1.347084,8.078254,0.609967,-5.129593
662,-0.034587,-0.119039,-0.126453,21.687199,0.560764,0.629899,8.770475,0.597226,-5.108597
663,-0.078262,-0.056507,-0.008613,25.990309,1.705208,-0.705285,9.620104,0.678228,-5.132106
664,-0.058744,0.103162,0.103091,28.485197,-1.575532,0.332344,10.594649,0.643135,-5.121028
665,0.144387,0.010320,-0.061224,28.202900,-4.215383,-1.132545,11.541660,0.477491,-5.158780
666,0.114542,0.015151,-0.175605,32.261864,-4.406123,0.935084,12.633692,0.314089,-5.127610
667,-0.018146,-0.000883,-0.123512,34.886456,-0.751532,3.628343,13.805479,0.274586,-5.006665
668,0.043510,0.097344,0.031285,38.068008,-3.025161,5.398416,15.100647,0.165060,-4.826718
669,0.044146,-0.008480,0.101010,35.794380,-1.163532,1.858269,16.282692,0.119962,-4.764776
670,0.063697,0.021307,0.064609,37.686527,-0.980421,1.102936,17.539167,0.082917,-4.728011
671,-0.121535,-0.027904,0.016334,41.364006,2.285060,1.537825,18.908232,0.151131,-4.676750
672,0.002638,-0.007022,-0.019442,43.797859,2.491060,-0.407730,20.368217,0.222458,-4.690341
673,-0.038730,0.092653,0.020656,40.959637,1.659430,-0.560323,21.757507,0.263884,-4.709018
674,0.084551,-0.072155,-0.137976,31.964304,-1.445828,1.179233,22.818924,0.204905,-4.669711
675,-0.077610,0.003899,0.015796,34.016678,0.255579,-2.215953,23.951939,0.202753,-4.743576
676,-0.136478,0.092951,0.016313,34.764381,4.428985,-5.336469,25.134359,0.391986,-4.921458
677,0.167278,0.086854,-0.021296,30.224752,2.002764,-2.734766,26.168648,0.435807,-5.012617
678,-0.118858,0.017357,0.016237,29.110826,-1.712865,1.743825,27.141476,0.415109,-4.954489
679,-0.031425,-0.082013,-0.047518,27.424679,1.087208,-0.133063,28.040119,0.428782,-4.958925
680,0.032751,-0.222569,-0.152619,32.147419,1.277949,-1.514026,29.073767,0.447812,-5.009392
681,-0.037130,-0.123865,-0.177535,35.740971,2.689430,-1.712396,30.259624,0.510586,-5.066472
682,-0.112124,-0.121984,-0.110518,36.366600,3.727059,0.355233,31.457352,0.670420,-5.054631
683,-0.028246,-0.030349,-0.042741,34.199787,3.070911,0.362862,32.596558,0.781733,-5.042535
684,-0.116094,0.169835,0.104646,33.818306,3.254022,-0.239878,33.748913,0.924341,-5.050531
685,0.008769,0.077804,0.071626,35.252678,2.498690,-3.177285,34.930931,1.004413,-5.156441
686,-0.046685,0.009084,0.037495,34.276085,3.284541,-5.008395,36.068954,1.127977,-5.323387
687,-0.037168,0.030164,0.068916,28.584381,-0.576050,0.835899,37.016453,1.119677,-5.295524
688,-0.141399,0.028920,0.088526,22.259420,-1.537383,1.377603,37.748890,1.110970,-5.249604
689,-0.032396,0.220376,0.120201,20.863199,2.079060,-3.146766,38.473686,1.188555,-5.354496
690,0.041440,-0.002413,-0.043471,20.222311,-1.064347,1.179233,39.155651,1.140510,-5.315188
691,0.113053,-0.117694,0.013598,18.200459,-4.032272,5.093231,39.731632,0.955796,-5.145414
692,-0.162683,-0.208718,-0.113494,18.620089,-5.008864,7.160860,40.325352,0.840993,-4.906719
693,-0.264172,-0.218927,-0.022204,19.695866,-0.171680,0.607011,40.934738,0.918542,-4.886485
694,-0.007385,-0.003029,0.045804,19.917126,10.982834,-9.845580,41.588631,1.286677,-5.214671
695,0.270693,0.159765,0.041132,21.313347,6.138021,-4.878692,42.326492,1.416713,-5.377294
696,0.115874,0.084344,0.022148,24.227865,-0.270866,0.370492,43.148243,1.337300,-5.364944
697,-0.047310,-0.028195,-0.068737,27.027937,-3.109087,0.919825,44.057705,1.248770,-5.334284
698,0.156458,-0.221821,-0.236359,29.805122,-0.545532,-4.100469,45.054577,1.169056,-5.470966
699,0.127198,-0.127555,-0.183612,38.136677,1.346616,-3.612173,46.339874,1.153246,-5.591372
700,0.070354,0.031058,-0.153067,44.118301,0.118245,0.469677,47.852119,1.099328,-5.575716
701,0.016107,-0.027217,0.004766,47.383785,-3.727087,4.498120,49.425011,0.970224,-5.425779
702,-0.247000,0.017676,0.054698,43.965710,-4.985975,7.298194,50.880959,0.879300,-5.182506
703,0.043637,0.044158,0.082484,37.686527,-2.170643,4.223454,52.125595,0.766598,-5.041724
704,0.005712,-0.014665,0.068178,33.398678,-3.528716,5.840935,53.219456,0.616525,-4.847026
705,-0.077157,-0.086595,0.081734,31.285271,-3.498198,5.055083,54.226269,0.523748,-4.678523
706,-0.078635,-0.034667,0.028602,31.414974,-0.896495,2.491528,55.260120,0.518097,-4.595472
707,0.026170,-0.254769,-0.050250,32.010086,-1.018569,2.209232,56.295746,0.459937,-4.521831
708,-0.055407,-0.192075,0.065675,32.109272,1.338986,1.766714,57.316544,0.479342,-4.462941
709,0.042157,-0.165767,-0.110157,31.338676,4.940170,-1.269879,58.363312,0.611813,-4.505270
710,-0.185052,0.000298,-0.085456,33.871712,6.481355,0.462048,59.515156,0.885166,-4.489869
712,0.275369,0.295763,-0.096116,41.798897,8.564243,0.172122,60.976917,1.112109,-4.484131
713,0.053673,0.035198,-0.101061,38.541046,2.971726,4.940638,62.294212,1.194741,-4.319443
714,-0.067412,0.016213,-0.169120,33.307121,1.544986,6.100342,63.453495,1.267491,-4.116098
715,0.055140,-0.005657,-0.164233,28.973494,1.606023,3.124788,64.464439,1.304475,-4.011939
716,0.281923,0.043060,-0.186331,24.822975,3.559208,-0.575582,65.349686,1.351959,-4.031125
717,0.221938,0.054541,-0.212988,22.999495,3.742319,-2.269359,66.183258,1.402868,-4.106770
718,0.364955,0.003618,-0.299755,22.015272,1.705208,5.489972,67.003357,1.386723,-3.923771
719,0.126264,-0.130507,-0.234734,25.013716,-1.766272,10.243230,67.890038,1.261455,-3.582330
720,0.197671,-0.128652,-0.203010,30.636751,-3.002272,6.771749,68.956192,1.103310,-3.356605
721,0.213471,-0.146173,-0.152559,35.802010,-2.628420,2.247380,70.179047,0.964911,-3.281692
722,0.293767,0.003033,-0.120479,40.341637,0.904097,-1.575063,71.559326,0.945295,-3.334194
723,0.339781,0.059053,-0.095080,44.354820,0.171653,0.675677,73.070969,0.846748,-3.311672
724,0.179727,0.002628,-0.082431,45.903637,-4.184864,5.467083,74.625786,0.671890,-3.129436
725,0.226142,0.126246,-0.038640,45.102524,-2.666568,4.978786,76.149788,0.553854,-2.963476
726,0.142105,0.032197,0.072858,41.760750,-2.544494,5.993527,77.522179,0.445586,-2.763692
727,0.107812,0.066953,-0.016586,38.075638,-1.049087,3.315528,78.800308,0.390085,-2.653174
728,0.155313,-0.171971,-0.091907,36.572601,0.461579,-1.109656,80.038437,0.385198,-2.690163
729,0.255829,-0.076573,-0.154811,34.680454,1.438171,-0.171212,81.238342,0.353895,-2.695870
730,0.259791,-0.008721,-0.063680,35.100082,1.277949,0.431529,82.427437,0.316534,-2.681485
731,0.209718,-0.048827,0.008458,35.290825,1.155875,0.515455,83.599518,0.290360,-2.664304
732,0.138038,0.144011,-0.059878,33.536011,0.858320,0.675677,84.739456,0.303023,-2.641781
733,0.165815,-0.088407,-0.100267,31.178455,-0.041977,0.263677,85.807770,0.286542,-2.632992
734,0.271453,-0.156808,-0.052863,28.668308,0.850690,-0.781582,86.777115,0.230290,-2.659044
735,0.155678,-0.001139,-0.106042,27.912975,0.789653,0.866418,87.740128,0.243781,-2.630164
736,0.320678,-0.195393,-0.070988,29.782234,1.247430,-0.003360,88.753799,0.184996,-2.630276
737,0.367159,-0.084123,-0.125408,30.819862,2.033282,-0.598471,89.819923,0.139043,-2.650225
738,0.297474,-0.094204,-0.040414,34.688084,0.591282,1.415751,90.989235,0.066490,-2.603033
739,-0.009464,-0.148835,-0.008750,34.222675,-0.858347,1.080047,92.134453,0.035985,-2.567031
740,-0.071639,-0.101737,0.014998,29.080307,1.010912,-1.292767,93.100853,0.066198,-2.610124
741,0.240865,0.236501,-0.014773,18.162312,1.361875,-2.185434,93.706100,0.039262,-2.682971
742,0.185916,0.052292,0.031550,6.191425,2.903059,0.263677,93.901764,0.079155,-2.674182
743,0.204943,-0.122858,-0.063323,-1.949386,2.750467,1.720936,93.978058,-0.233858,-2.616818
744,0.140883,-0.224458,-0.073140,-1.697609,1.918837,1.774343,94.098679,-0.453795,-2.557673
745,0.063801,-0.230303,-0.009034,0.957501,1.384764,1.682788,94.182037,-0.305727,-2.501580
746,0.122003,-0.073143,-0.009140,1.934093,0.637060,0.301825,94.275078,-0.525023,-2.491519
747,0.220179,0.060034,-0.026224,2.346093,-0.049606,-1.452989,94.394966,-0.950375,-2.539952
748,-0.006717,-0.034167,0.067717,3.673648,-0.072495,1.659899,94.390533,-0.940917,-2.484622
749,0.068487,-0.067634,0.037882,1.789132,0.179283,0.507825,94.386246,-1.071770,-2.467695
750,0.012101,-0.006177,-0.060901,-0.614201,0.774393,-1.170693,94.484940,-0.784468,-2.506718
751,0.164485,-0.101229,-0.054834,-1.697609,1.377134,-1.887879,94.551643,-1.065298,-2.569647
752,0.084225,-0.221909,-0.027722,-1.323757,2.269801,0.874047,94.597984,-1.166151,-2.540512
753,0.097142,-0.156971,-0.035784,-1.224572,2.323208,2.430491,94.652924,-1.287553,-2.459496
754,0.058891,-0.088062,0.036547,-1.003312,1.178764,1.888788,94.561638,-1.368182,-2.396536
755,0.030144,0.018175,0.040712,-1.491609,1.026171,2.667010,94.430267,-1.391839,-2.307636
756,0.029597,-0.033645,0.034099,-3.414275,-0.270866,0.713825,94.254868,-1.460472,-2.283842
757,0.025080,-0.119570,0.004388,-5.130940,-0.408198,-0.216989,94.085129,-1.482843,-2.291075
758,0.021113,-0.130008,-0.058362,-4.963089,-1.041458,0.874047,93.940613,-1.525169,-2.261940
759,-0.023229,-0.092653,0.041939,-2.590275,-2.010420,2.041380,93.783989,-1.551596,-2.193894
760,-0.033483,-0.150081,-0.004384,-3.116720,-0.804939,-1.620841,93.707947,-1.520091,-2.247922
761,0.133973,0.050830,-0.110096,-6.099904,-2.063828,-5.031285,93.537247,-1.629286,-2.415631
762,-0.059188,-0.088108,-0.129448,-5.893904,-3.353235,-2.627951,93.382462,-1.723463,-2.503230
763,-0.098535,-0.115944,0.071056,-2.582646,-5.314049,-2.032841,93.276344,-1.871158,-2.570991
764,-0.269953,-0.059179,0.068075,-0.537906,-5.954938,-3.100989,93.238411,-1.966173,-2.674357
765,-0.363111,-0.083507,0.015933,-2.346127,-4.955456,-5.153359,93.156700,-2.024787,-2.846136
766,-0.081849,-0.021464,-0.037971,-2.842052,-5.275901,-7.320173,93.074005,-2.175678,-3.090142
767,-0.220917,0.059813,-0.066229,-1.087238,-3.605013,-5.511951,93.057007,-2.227621,-3.273874
768,-0.237460,-0.011477,0.016460,-2.765757,-2.376643,-4.390395,92.959930,-2.191500,-3.420220
769,-0.172847,-0.109554,-0.038256,-4.154348,-0.865976,-1.758174,92.907646,-1.887120,-3.478826
770,-0.113465,-0.126669,-0.035391,-4.116200,-0.782050,0.156862,92.852608,-1.696758,-3.473597
771,-0.116786,-0.081213,-0.001673,-3.383757,0.148764,1.461529,92.750748,-1.268849,-3.424880
772,-0.059234,-0.150986,0.016158,-3.185387,0.209801,1.217381,92.626335,-0.946392,-3.384300
773,0.040533,-0.097624,0.014559,-3.177757,-0.301384,-0.110174,92.500175,-1.039629,-3.387973
774,0.004056,-0.162192,0.004715,-1.957015,-0.324273,0.599381,92.439293,-0.787829,-3.367993
775,-0.041954,-0.066912,-0.007756,-1.400053,-0.370051,0.332344,92.413330,-0.600123,-3.356915
776,-0.028769,-0.024562,-0.031588,-2.010424,0.209801,0.309455,92.409920,-0.444847,-3.346600
777,0.100382,-0.012347,-0.021666,-1.819682,0.293727,-0.430619,92.392464,-0.630916,-3.360954
778,0.041649,-0.007839,0.047328,-2.796276,0.087727,0.385751,92.207672,-0.709373,-3.348095
779,-0.002964,-0.040800,-0.017487,-4.779979,0.553134,1.041899,92.054184,-0.656389,-3.313365
780,0.103401,-0.149959,0.008057,-4.032275,0.408172,-0.339063,91.913757,-0.851565,-3.324667
781,0.029926,-0.047539,0.004584,-2.330868,1.049060,0.240788,91.830070,-0.612448,-3.316641
782,0.068129,-0.069507,0.001797,-1.636572,0.911727,-0.209360,91.776222,-0.717322,-3.323620
783,0.033459,0.025928,0.004086,-1.491609,0.782023,-0.026249,91.717064,-0.755554,-3.324495
784,-0.049878,-0.055709,-0.020892,-2.361387,0.843060,-1.246989,91.682434,-0.545589,-3.366061
785,0.151371,-0.062743,-0.033266,-3.238793,0.873579,-2.528766,91.643150,-0.814631,-3.450353
786,0.026375,-0.103949,0.020724,-2.544497,0.873579,0.751973,91.522995,-0.589134,-3.425288
787,0.003544,-0.111856,0.005710,-1.613682,0.797283,0.652788,91.463593,-0.421918,-3.403528
788,0.060142,-0.073183,-0.016969,-0.232721,0.438690,-2.566914,91.492844,-0.526553,-3.489092
789,0.066238,-0.099731,-0.057658,-0.080128,0.293727,-1.575063,91.609016,-0.387571,-3.541594
790,0.089586,-0.113380,-0.006681,0.858316,-0.431088,-0.415360,91.657234,-0.580613,-3.555440
791,0.080308,-0.045706,-0.001855,-0.766795,0.156394,-0.079656,91.637856,-0.733588,-3.558095
792,-0.019351,-0.223204,-0.025466,-1.758645,-0.034347,2.125306,91.642685,-0.551049,-3.487252
793,0.146689,-0.107970,0.036752,-0.980424,-0.293754,1.225010,91.543396,-0.852695,-3.446418
794,0.064633,-0.085366,-0.033144,-1.705238,-0.621828,3.010343,91.556175,-1.003209,-3.346073
795,0.004916,-0.046143,-0.045146,-2.277460,-1.041458,2.392343,91.571014,-0.778443,-3.266328
796,0.024144,0.082779,0.001234,-0.370054,-0.492125,1.087677,91.551964,-0.596135,-3.230072
797,0.045626,0.036400,0.032843,-0.041979,0.301357,0.477307,91.485046,-0.673773,-3.214162
798,0.102260,0.000566,0.020091,-1.087238,0.576023,-0.293286,91.409683,-0.853593,-3.223938
799,0.147387,-0.054425,0.013587,-1.010943,0.408172,-1.514026,91.351906,-1.130484,-3.274406
800,-0.011418,-0.082437,-0.000992,-1.201682,0.217431,-0.773952,91.317520,-0.842427,-3.300204
801,0.039558,-0.152239,-0.061507,-0.553165,0.751505,-2.238840,91.428169,-0.900248,-3.374832
802,0.148354,-0.104012,-0.008258,0.026687,0.499727,-1.193582,91.450485,-1.179524,-3.414618
803,-0.015443,-0.121055,0.034884,-1.148275,0.331875,1.476788,91.349068,-1.142811,-3.365392
804,-0.000630,-0.067308,-0.015448,-1.445830,1.270319,1.339455,91.334229,-1.101756,-3.320744
805,0.003176,-0.017153,-0.026740,-0.423461,0.873579,0.622270,91.373055,-1.079433,-3.300001
806,0.037282,0.013071,0.027560,-0.423461,0.621801,-0.537434,91.304779,-1.130698,-3.317916
807,0.134182,-0.091665,0.000925,-0.240350,0.469209,-1.704767,91.299042,-1.382918,-3.374742
808,-0.037669,-0.073502,-0.022832,-0.331906,1.148245,-0.606100,91.336128,-1.273949,-3.394945
809,-0.000638,-0.119855,0.028244,-0.637091,0.988023,-0.873137,91.264442,-1.244914,-3.424049
810,0.091253,-0.053609,-0.021035,-1.392424,0.911727,-1.239359,91.261520,-1.395578,-3.465361
811,-0.014407,-0.081800,0.027253,-1.735757,0.751505,-0.308545,91.153374,-1.346045,-3.475646
812,-0.065849,-0.113878,-0.043854,-2.437683,1.255060,0.530714,91.163040,-0.978157,-3.457956
813,0.090209,-0.133996,0.015018,-1.018571,0.919356,0.133974,91.104546,-1.130727,-3.453490
815,0.013870,-0.068582,0.015043,-0.354795,0.873579,0.629899,91.065735,-1.131461,-3.432493
816,0.074973,-0.078927,-0.023927,-0.347165,0.896468,-0.453508,91.104103,-1.252015,-3.447610
817,-0.007169,-0.098586,-0.009002,0.095353,0.514986,-0.094915,91.128807,-1.224890,-3.450774
818,0.073888,-0.072900,-0.028368,0.072464,0.621801,-0.575582,91.189842,-1.352353,-3.469960
819,0.002773,-0.109895,0.011938,0.797279,0.484468,0.263677,91.197426,-1.346758,-3.461171
820,-0.034721,-0.016746,0.022709,0.087725,0.438690,-0.133063,91.156715,-1.265171,-3.465606
821,-0.013316,-0.091488,-0.009519,-0.949906,0.621801,1.400492,91.147354,-1.222107,-3.418923
822,0.096577,-0.054428,0.009005,-0.469239,0.446319,0.683307,91.116158,-1.398801,-3.396147
823,-0.004631,-0.035015,-0.031933,-0.721017,0.576023,0.652788,91.155891,-1.372160,-3.374387
824,0.000794,-0.106834,-0.024934,-1.163535,0.682838,1.690418,91.170479,-1.355910,-3.318040
825,0.117551,-0.003687,-0.010259,-1.026201,1.369504,1.537825,91.156403,-1.539210,-3.266779
826,0.015413,-0.032957,0.019056,-0.583684,1.155875,2.110047,91.100945,-1.532518,-3.196444
827,0.027250,-0.098670,0.006550,-0.606571,0.751505,1.286047,91.071472,-1.566344,-3.153576
828,0.023116,-0.091772,-0.024230,-0.011462,0.782023,0.950344,91.122238,-1.590658,-3.121897
829,0.047303,-0.064010,-0.027693,-0.179313,0.980393,0.919825,91.173103,-1.654202,-3.091237
830,0.038559,-0.114500,0.018869,-0.278498,0.362394,1.232640,91.131096,-1.724844,-3.050148
831,-0.001073,-0.061548,0.039069,-0.988054,0.194542,0.790121,91.023750,-1.719914,-3.023811
832,0.086343,-0.078044,0.007814,-1.644201,0.095357,-0.598471,90.956161,-1.891096,-3.043760
833,0.064214,0.004095,-0.026610,-1.018571,0.621801,-0.361952,90.973885,-1.994910,-3.055825
834,-0.064337,-0.100945,-0.004560,1.148242,0.484468,1.049529,91.024689,-1.858683,-3.020841
835,0.002267,-0.013298,0.025217,0.980390,0.164023,-0.117804,91.008636,-1.858498,-3.024768
836,0.077355,-0.060118,-0.005276,-1.171164,0.560764,-0.552693,90.981949,-1.995287,-3.043191
837,0.049412,-0.040180,-0.044343,-0.965165,1.216912,-0.392471,91.037918,-2.053977,-3.056273
838,0.030334,-0.049942,0.023271,0.080095,0.728616,-0.674767,90.996727,-2.092597,-3.078765
839,-0.057322,-0.082292,0.016727,0.583649,0.530246,0.133974,90.986107,-1.967991,-3.074299
840,0.070579,-0.072893,0.011475,0.659946,0.476838,-2.460100,90.988045,-2.095642,-3.156303
841,0.024076,-0.071457,-0.024986,0.247946,0.904097,-2.292248,91.047897,-2.117823,-3.232711
842,-0.154173,-0.160504,-0.028622,-0.385312,0.698097,0.423899,91.097801,-1.799392,-3.218581
843,0.079728,-0.035265,0.007054,-1.087238,0.904097,-1.231730,91.049042,-1.927225,-3.259639
844,0.041172,-0.061487,-0.008953,-0.614201,1.369504,0.607011,91.048332,-1.966296,-3.239405
845,0.018121,-0.008356,-0.005046,0.720983,0.919356,0.179751,91.082512,-1.971490,-3.233413
846,-0.032518,-0.134243,0.036836,2.018019,0.347134,-0.941804,91.082047,-1.904605,-3.264807
847,-0.028672,-0.128364,-0.027125,0.537872,0.415801,-0.903656,91.158615,-1.842315,-3.294929
848,0.062039,-0.067397,-0.019013,-0.751535,0.675208,-1.124915,91.173553,-1.945777,-3.332426
849,0.019622,-0.083292,-0.001199,-0.614201,1.186394,1.110566,91.158752,-1.950296,-3.295407
850,0.005707,-0.045033,0.008140,0.690464,0.568394,-0.560323,91.167641,-1.945507,-3.314085
851,-0.000926,-0.015091,-0.012877,0.324242,0.919356,-0.842619,91.204178,-1.914022,-3.342172
852,0.027966,-0.117950,-0.053955,-1.277979,0.736246,-0.644249,91.273094,-1.952365,-3.363647
853,-0.022991,-0.087542,-0.029464,-0.179313,0.537875,-0.278026,91.329002,-1.894934,-3.372915
854,0.053406,-0.096479,0.027839,0.400538,1.178764,1.270788,91.291878,-1.967120,-3.330555
855,-0.032917,-0.026775,0.063425,-0.217461,0.896468,1.263158,91.161812,-1.874778,-3.288450
856,-0.012832,-0.040033,-0.019111,-0.927016,0.698097,-1.246989,91.169876,-1.828908,-3.330016
857,0.109837,-0.070529,-0.044192,0.179280,0.751505,-1.964174,91.265587,-2.023794,-3.395489
858,0.019363,-0.119963,-0.000726,1.079575,0.392912,-0.079656,91.308411,-2.057316,-3.398144
859,0.011836,-0.127962,-0.015654,0.759131,0.904097,1.209751,91.370651,-2.059549,-3.357819
860,-0.112112,-0.068343,0.009088,0.400538,0.522616,1.728566,91.369385,-1.826653,-3.300200
861,0.082597,-0.008771,0.005886,-0.225091,0.461579,-1.079137,91.350815,-1.972670,-3.336171
862,0.050840,0.010684,0.010608,0.156391,0.507357,-0.384841,91.334908,-2.053820,-3.349000
863,-0.034553,-0.062002,-0.001319,-0.057239,0.255579,-0.598471,91.338425,-1.981833,-3.368948
864,0.022102,-0.095897,-0.015976,-0.827831,0.560764,-1.666619,91.346680,-2.013156,-3.424502
865,0.047246,-0.141785,0.011070,-0.255610,0.514986,-0.224619,91.322746,-2.099515,-3.431990
866,0.002407,-0.095770,0.001493,0.392909,0.270838,-0.697656,91.337311,-2.102123,-3.455245
867,0.008437,0.077460,-0.000859,0.339501,0.347134,-1.231730,91.346764,-2.101351,-3.496302
868,-0.049178,-0.051726,0.016379,-0.408202,0.492097,-0.369582,91.303398,-1.992281,-3.508622
869,0.034945,-0.063733,-0.011214,-0.537906,0.820171,-1.987064,91.310310,-2.037784,-3.574857
870,0.008586,-0.092054,0.003323,-0.041979,0.675208,-1.658989,91.306511,-2.038579,-3.630157
871,-0.039652,-0.064572,-0.033373,-0.751535,0.408172,-1.811581,91.349854,-1.951558,-3.690543
872,0.035566,-0.115014,-0.028239,-0.156423,0.667579,-1.697137,91.405846,-2.007190,-3.747114
873,-0.033433,-0.066631,-0.019518,0.644686,0.415801,-0.567952,91.468956,-1.932198,-3.766046
874,0.025948,-0.108026,-0.035548,0.225057,0.362394,-0.857878,91.552216,-1.978423,-3.794641
875,0.001734,-0.120298,0.011193,0.179280,0.385282,-0.407730,91.542503,-1.977193,-3.808233
876,-0.045915,0.004563,0.015533,-1.148275,0.354764,-0.926545,91.473770,-1.875784,-3.839117
877,-0.004428,-0.084113,-0.002554,-1.781535,0.720986,-1.117285,91.423508,-1.848382,-3.876360
878,0.042209,-0.084289,-0.015074,-1.148275,0.576023,-1.132545,91.418945,-1.917516,-3.914112
879,-0.014251,-0.078325,0.022248,0.469205,0.553134,-0.186471,91.394661,-1.876188,-3.920327
880,-0.030992,-0.099174,0.003523,0.621798,0.629431,-0.239878,91.413261,-1.800411,-3.928323
881,0.002268,-0.020110,-0.030927,-0.400572,0.499727,-1.636100,91.461250,-1.789347,-3.982860
882,0.102192,-0.095536,-0.021094,-0.850721,0.652319,-0.773952,91.479218,-1.974726,-4.008658
883,-0.067503,-0.045211,0.022166,-0.057239,0.453949,0.416270,91.436172,-1.830459,-3.994783
884,-0.055020,-0.081330,0.033577,-0.186943,0.774393,0.065307,91.367828,-1.701441,-3.992606
885,0.042989,-0.031327,0.007151,-0.339536,0.560764,-1.796322,91.343987,-1.768556,-4.052483
886,0.027194,-0.073105,-0.033275,-0.659980,0.553134,-1.445360,91.390747,-1.807890,-4.100662
887,0.035110,-0.141061,-0.017473,0.003798,0.301357,-0.827359,91.432365,-1.876235,-4.128241
888,-0.094358,-0.010311,0.024282,-0.721017,0.507357,0.111085,91.361481,-1.676070,-4.124538
889,0.002744,-0.116817,-0.007925,-1.651831,0.736246,-0.400100,91.327370,-1.663602,-4.137875
890,0.080960,-0.089305,-0.049271,-0.865980,0.453949,-0.796841,91.399597,-1.812851,-4.164436
891,-0.002534,-0.056996,0.036049,0.278464,0.041949,0.225529,91.340881,-1.810065,-4.156918
892,-0.007715,-0.020599,0.012978,-1.133016,0.576023,-0.064397,91.278694,-1.777083,-4.159065
893,0.055190,-0.087125,-0.013437,-1.545016,0.698097,-0.606100,91.257355,-1.867695,-4.179268
894,-0.000937,-0.099943,-0.011055,-0.255610,0.522616,-0.880767,91.274956,-1.854778,-4.208627
895,0.025323,-0.078786,-0.006037,0.133501,0.461579,-0.896026,91.294746,-1.894157,-4.238494
896,-0.052349,-0.112909,0.014943,-0.103017,0.690468,0.446788,91.266792,-1.774977,-4.223601
897,0.019931,-0.039657,-0.018236,-0.858350,0.469209,-0.621360,91.275566,-1.800681,-4.244313
898,0.020524,-0.072566,0.010567,0.270835,0.453949,-0.842619,91.267006,-1.830341,-4.272400
899,0.005890,-0.103279,0.013022,0.377650,0.431060,-0.506915,91.258430,-1.834076,-4.289298
900,0.005554,-0.045951,-0.042519,-0.659980,0.675208,-0.575582,91.321686,-1.825221,-4.308484
901,-0.026565,-0.100347,-0.010768,-0.324276,0.545505,0.553603,91.336662,-1.760854,-4.290030
902,0.040264,-0.028431,0.015530,-0.156423,0.347134,-0.361952,91.302383,-1.829644,-4.302095
903,-0.014193,-0.103200,0.011874,0.209798,0.232690,-0.552693,91.290581,-1.800368,-4.320518
904,-0.028224,-0.060970,-0.002903,0.194538,0.484468,-0.842619,91.305481,-1.732555,-4.348605
905,-0.018702,-0.092961,0.004811,-0.858350,0.797283,-0.964693,91.271469,-1.674578,-4.380762
906,0.069298,-0.142088,-0.066062,-1.545016,0.881208,-1.727656,91.357132,-1.790625,-4.438350
907,0.067010,-0.053833,-0.041461,-0.942275,0.415801,-0.522174,91.409492,-1.911263,-4.455756
908,-0.058300,-0.026985,0.031895,-0.537906,0.789653,1.873529,91.330505,-1.772825,-4.393305
909,-0.003172,-0.057252,0.030742,-1.178795,1.232171,0.568862,91.233414,-1.728963,-4.374343
910,0.067444,-0.057399,-0.019056,-1.918867,0.919356,-1.193582,91.209152,-1.833856,-4.414129
911,0.052077,-0.097140,-0.020512,-0.629461,0.949875,0.057677,91.232628,-1.910848,-4.412207
912,-0.004351,-0.011861,-0.026068,0.431057,0.576023,-0.178841,91.298332,-1.883891,-4.418168
913,-0.028635,-0.076310,0.023003,-0.408202,0.850690,0.607011,91.242828,-1.804112,-4.397934
914,0.000739,-0.078005,0.018235,-1.339017,0.797283,0.172122,91.165520,-1.783773,-4.392197
915,0.026844,-0.118080,-0.027418,-0.988054,0.484468,-1.636100,91.191475,-1.827868,-4.446734
916,0.046965,-0.098411,-0.022263,0.637057,0.507357,-0.590841,91.260757,-1.909655,-4.466429
918,-0.012771,-0.055453,-0.041204,-1.705238,0.476838,-1.117285,91.287048,-1.872252,-4.503672
919,0.018259,-0.183930,-0.032467,-1.171164,0.171653,-0.865508,91.320854,-1.914865,-4.532522
920,0.023204,0.007640,0.048584,-0.309017,-0.499754,-1.170693,91.215683,-1.976185,-4.571545
921,-0.068755,-0.023669,0.101701,-2.849683,0.553134,0.828270,90.922867,-1.825134,-4.543936
922,-0.044150,-0.013451,0.033874,-5.497164,1.651801,0.011899,90.729256,-1.756618,-4.543539
923,0.095073,0.052728,-0.036255,-7.114645,1.728097,-3.642692,90.503052,-1.727571,-4.664962
