seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
276,0.162956,0.292190,0.076584,0.260232,15.939329,2.173681,1.359280,17.805410,6.284224
277,0.488897,-0.276084,0.117161,-0.243323,14.298960,0.991089,1.283611,18.127672,6.317260
278,0.366351,-0.045854,0.160875,-1.090212,14.688070,3.264718,1.184907,18.495380,6.426084
279,1.137513,-0.013351,-0.054897,-0.830804,11.681997,3.844570,1.153220,18.545727,6.554236
280,-0.702571,-0.351372,0.159048,-2.196508,14.367626,5.599384,0.966696,19.205187,6.740882
281,0.676315,0.020349,0.135542,-0.113620,8.027405,2.341533,0.968703,19.261026,6.818933
282,0.731644,-0.032633,0.137481,-0.525619,11.018219,2.593311,0.903623,19.399958,6.905377
283,0.243322,-0.134420,0.182879,-0.517990,10.293406,2.929014,0.842039,19.654657,7.003011
284,0.474096,0.020335,-0.127344,0.435714,6.638813,0.914793,0.863932,19.748415,7.033504
285,0.466325,0.060550,-0.088023,-0.258582,5.624073,4.538866,0.875726,19.806995,7.184800
286,0.208456,-0.012964,0.012969,-0.189916,7.119480,2.005830,0.652046,19.651449,7.251661
287,0.270448,-0.199311,0.076238,0.534899,6.318368,-2.297281,0.261380,19.314529,7.175085
288,0.152599,0.100697,0.040537,-0.144138,6.959258,-0.450911,0.192432,19.239113,7.160055
289,0.125563,0.311276,0.088510,-0.044953,6.493850,-0.496688,0.823227,19.163525,7.143498
290,0.127666,-0.239476,0.016160,-0.838434,5.898739,-1.808984,0.596460,19.113987,7.083199
291,0.035544,0.170375,0.046527,0.237343,3.838740,-0.954466,0.951953,19.144444,7.051383
292,0.028845,0.019716,0.025727,-0.510360,3.464888,-1.923429,0.701206,19.190378,6.987269
293,0.589295,0.134740,-0.177146,-2.295693,1.084445,0.487534,0.670031,19.067179,7.003520
294,-0.355211,-0.267473,0.194976,-1.395397,3.060518,-0.122837,0.537645,19.249880,6.999426
295,0.518978,-0.105187,0.097025,-1.753989,-2.959258,-4.425946,0.359384,18.126015,6.851894
296,0.151839,0.198372,-0.319636,-1.319101,-9.078219,4.882199,0.382422,17.808144,7.014634
297,-0.147319,0.144697,-0.167654,-2.478804,-11.939329,3.623311,0.347601,17.469324,7.135411
298,-0.637824,-0.171658,0.119995,-0.945249,-7.414960,0.029756,0.300288,17.392668,7.136403
299,0.313004,0.098603,-0.000255,-0.220434,-12.007996,-1.137577,0.278293,16.899446,7.098484
300,0.377045,0.049009,-0.394569,1.358899,-15.250587,0.510422,0.307410,16.309893,7.115498
301,-0.667314,-0.186775,0.052321,-1.334360,6.333628,-0.458540,0.249785,16.707895,7.100214
302,-0.008034,0.506889,0.766299,-1.334360,-9.024812,-1.305429,0.353892,16.346458,7.056699
303,-0.240153,0.084704,-0.538092,-4.042878,-18.783106,8.170568,0.208173,15.842000,7.329051
304,0.149945,0.262307,-0.030935,-3.951322,-12.511551,4.760125,0.160364,15.382391,7.487722
305,-0.404450,-0.286207,-0.361081,-2.440656,-18.935698,2.547533,-0.015638,14.903130,7.572640
306,-0.997974,0.142773,-0.084434,-0.754508,-12.793848,2.753533,-0.038749,14.773601,7.664424
307,-0.122928,-0.061922,-0.048506,-0.235694,-14.258736,-0.595873,-0.044275,14.338658,7.644562
308,-1.417752,-0.214156,0.455980,-0.350138,-18.096439,0.182348,-0.120414,14.093169,7.650640
309,-0.105803,-0.037685,0.454070,-1.219916,-17.997253,-9.461500,-0.153024,13.492352,7.335257
310,-1.247921,0.278502,0.918657,-3.554582,-4.996368,-3.769799,-0.190303,13.598207,7.209597
311,2.247890,0.096089,2.052969,3.136602,8.851406,-7.546464,-0.081462,13.198591,6.958048
312,0.329470,1.330518,7.044518,10.140600,71.597458,15.525530,0.487976,15.191009,7.475565
313,-8.689953,2.646379,4.979509,30.549852,67.652939,58.312481,2.019422,18.523592,9.419315
314,-2.983905,-1.672998,8.436422,-16.105318,8.797998,-16.869869,1.169155,18.829981,8.856986
315,-6.073401,-0.719684,1.500040,-2.257545,-76.417313,4.500718,0.887712,17.451868,9.007010
316,-1.505587,-0.461478,-1.755204,6.974304,-132.617142,-28.230383,0.952582,13.689318,8.065997
317,-1.713827,0.572912,-1.238236,13.474747,-80.369461,-5.753501,1.619867,11.645673,7.874214
318,-1.677555,0.636507,2.730086,31.526445,-92.531090,7.964568,2.792444,8.850520,8.139699
319,-4.194185,-0.193572,1.441645,8.690970,-59.494797,-7.691426,3.009393,7.843486,7.883318
320,-3.488709,-0.211373,-0.421625,-8.765616,-112.711449,0.426497,2.655347,5.134789,7.897534
321,4.360727,-0.116522,-4.436155,-11.352060,-167.858383,-21.508682,2.312107,-2.526757,7.180578
322,0.001848,0.201448,-1.844567,-0.586656,-32.211250,-4.303872,2.398056,-3.645093,7.037116
323,1.051412,0.413570,-2.171511,-3.188359,-17.409773,6.385236,2.492215,-4.696154,7.249957
324,-0.015981,-0.142248,-2.980278,-0.426434,24.293772,-10.766167,2.471983,-3.970485,6.891085
325,3.360200,-0.592503,-3.477757,5.120305,20.745995,0.762200,2.429409,-4.795027,6.916492
326,1.976375,1.913585,-2.655943,9.255563,53.873837,5.828273,3.577997,-3.809135,7.110767
327,3.052757,1.087214,-2.003113,-0.739249,58.276131,3.836940,4.018700,-2.977492,7.238666
328,-1.129846,-3.213630,-4.354825,-10.169468,60.145390,14.724419,2.114301,-0.437276,7.729480
329,0.881449,-0.381138,-4.891545,1.252084,31.503769,1.242867,2.048236,0.081451,7.770909
330,-1.802530,0.808336,-8.661781,4.212379,14.764366,-7.119205,4.890858,3.022975,7.533602
331,-1.233685,-1.644446,-6.532044,-0.823175,-1.463851,-15.572832,3.757002,4.340724,7.014507
332,0.468427,0.733541,-6.411384,-2.555100,-15.952513,-10.949278,4.724348,3.753662,6.649531
333,0.391833,-1.623160,-7.363645,-3.546952,0.649556,-5.310983,3.165782,3.880655,6.472498
334,-0.992705,0.003823,-7.694778,-10.474653,-22.697104,-3.228095,3.485137,5.005896,6.364895
335,-0.357253,-0.434188,-7.402666,-9.650654,-24.940214,0.502793,3.005276,5.393053,6.381655
336,0.731828,-0.957069,-6.257855,-11.641986,-19.668142,-10.232093,1.988065,4.500575,6.040586
337,-0.496900,0.492873,-4.295576,-8.735098,-14.533403,19.515825,2.049231,4.455123,6.691113
338,-0.669685,-0.999810,-2.738544,-15.708578,-22.697104,-7.157352,1.122122,4.057983,6.452535
339,1.247622,0.819073,0.366173,-2.516952,0.626667,2.234718,1.278011,3.702766,6.527025
340,2.142697,-2.505644,5.492005,6.348675,15.397625,-18.784904,0.980143,3.727174,5.900862
341,3.466733,1.226896,4.755778,-1.952360,45.626209,-27.314829,1.148905,4.461203,4.990367
342,0.973157,2.396500,5.944164,9.682822,37.996582,-0.008392,1.889104,5.441368,4.990088
343,-0.007965,-1.942165,7.004893,-6.896358,53.454208,-21.745201,1.282174,7.068543,4.265247
344,0.310320,2.018129,6.693454,6.066379,27.955994,-3.548539,1.813536,7.775968,4.146963
345,1.699625,0.122639,5.353264,-8.529099,8.706442,9.223457,1.525254,7.586030,4.454411
347,-3.191539,0.593225,5.238144,-4.607470,16.160589,13.778345,1.464253,8.582858,4.913689
348,0.065462,-1.266207,6.265935,-2.043915,20.425550,-14.809870,1.133626,9.064995,4.420027
349,-0.447716,0.843320,6.290735,0.603565,56.559467,-8.652760,1.286409,10.810673,4.131601
350,-2.811082,-0.933356,5.674079,-1.578508,64.868126,-0.786614,1.028830,13.242323,4.105381
351,-3.614572,-0.411806,3.633139,-7.560136,47.579395,-7.912685,0.672169,15.355830,3.841625
352,-1.226682,-0.065682,2.264873,7.454971,-18.935698,-19.967497,0.874635,14.872563,3.176042
353,-2.585063,0.731806,0.244658,3.525712,-15.632069,-6.539352,1.216770,15.019398,2.958063
354,-1.899187,-0.232223,3.364488,14.802302,-12.976959,8.468123,1.624671,14.804072,3.240334
355,-1.062576,0.000688,2.212473,3.327343,-73.785095,2.875607,1.718784,12.482757,3.336188
356,-0.646732,0.546794,0.240453,7.973785,-115.679375,13.167974,2.147206,8.803399,3.775120
357,0.370134,-0.605715,-0.786978,2.663565,-78.782501,2.463607,2.041679,6.081902,3.857240
358,1.145938,-1.468288,-1.655462,8.103489,-59.639759,-7.729575,1.789246,3.711190,3.599588
359,3.326943,1.011850,-2.573737,9.881192,-47.722282,5.507829,2.581460,0.846827,3.783182
360,1.586010,0.519018,-0.897795,11.788600,3.441999,9.887235,3.165642,0.434688,4.112756
361,1.577712,-0.540174,-3.310931,2.884824,-2.104740,9.871975,3.098713,-0.363314,4.441822
362,3.295792,0.808075,-3.610764,11.903044,45.412579,17.448195,4.000023,-0.295997,5.023428
363,4.101644,-0.579462,-2.545796,-3.699544,85.445229,5.721458,3.682869,1.000187,5.214144
364,0.307378,0.637091,-0.329009,4.380231,90.900414,12.313457,4.037549,3.938848,5.624592
365,0.318931,-3.176221,-3.361201,-3.920804,37.920284,15.937530,2.552072,5.175094,6.155843
366,-0.202260,-0.019137,-6.280836,5.051638,17.648367,12.717827,2.987345,6.507613,6.579771
367,1.344137,1.822004,-7.314255,2.861935,7.996887,11.985382,5.367621,6.213367,6.979284
368,-1.483755,-2.755859,-7.181172,-17.226873,0.687704,3.531755,2.409422,7.893343,7.097009
369,-1.402199,-0.232673,-7.040560,0.008455,-16.486588,-3.037354,2.494361,9.415291,6.995764
370,0.030400,-0.019487,-8.279174,8.149267,-37.063694,-17.960905,3.883579,10.212185,6.397068
371,1.586969,-0.628681,-9.456127,-13.457837,-12.992218,-2.816095,3.263235,13.310701,6.303198
372,2.062616,-0.457637,-9.124464,-12.206578,-12.374218,16.540270,4.702032,13.295715,6.854540
373,0.231374,0.138287,-4.813631,-11.039246,-9.986145,3.707236,4.668669,13.477226,6.978115
374,-1.237461,-0.415240,-3.409900,-14.350504,-22.086733,14.587086,4.106350,13.611259,7.464351
375,1.945392,-3.282747,1.442235,-4.256507,-4.996368,-29.908901,3.058552,12.831404,6.467388
376,3.834179,2.769501,2.491263,-3.142582,25.934141,7.018495,3.587293,12.626369,6.701337
377,3.604868,-0.014112,6.479797,13.848598,41.155247,-17.434462,3.962008,13.050513,6.120189
378,-2.951737,0.245859,7.294364,-0.441694,111.630112,1.212348,3.901899,16.891809,6.160600
379,1.177175,0.095488,7.479507,-11.611467,-30.708212,5.736717,3.451640,15.313343,6.351824
380,3.944972,-2.505691,4.472815,-6.697988,-44.105839,-13.215277,2.648552,12.794747,5.911315
381,0.702561,1.068192,5.288353,-2.440656,32.365917,-2.045502,2.732255,13.483594,5.843132
382,-1.669078,-1.661468,4.553147,1.366528,19.563402,-1.923429,2.381470,14.235537,5.779017
383,-0.106303,0.747373,4.492248,-5.133914,2.556962,-0.618762,2.331474,14.108933,5.758392
384,-1.214293,-1.521565,6.283947,2.686454,29.893917,-4.113132,2.086386,15.018960,5.621287
385,0.409510,-1.263654,6.478169,6.135045,51.073765,-19.090090,2.008176,16.304358,4.984951
386,-2.966193,1.893377,8.575588,22.966003,88.321602,-0.862911,3.015378,19.236872,4.956187
387,-4.801802,-0.779076,7.296852,7.348156,20.692587,5.889310,3.046939,20.251944,5.152498
388,-3.121073,0.693994,3.069854,7.737267,-79.400497,-3.579058,3.428272,18.041689,5.033196
389,-0.428448,-0.657862,0.647912,5.120305,-97.986267,-2.404095,3.419002,14.847727,4.953060
390,-1.115409,0.745769,-0.647430,0.847714,-46.860134,8.880124,3.711912,13.668868,5.249064
391,-0.989396,0.111933,-1.188120,12.620229,-21.934141,17.959379,4.204189,13.353340,5.847710
392,0.199851,-1.302778,2.122654,-4.714285,-7.399701,17.722862,3.675453,12.936113,6.438472
393,-3.847438,0.665431,3.787334,9.072452,-6.644368,29.998932,4.066956,13.305436,7.438437
394,-0.683843,-0.936064,-0.163453,-3.569841,-104.967377,14.686271,3.653733,10.023897,7.927979
395,2.312689,1.347664,-3.018503,-8.353617,-132.777374,16.937010,4.048388,4.713772,8.492546
396,2.518662,-1.454142,-1.415161,-5.721396,-63.683460,13.213753,3.365318,1.721626,8.933004
397,0.382153,-1.712705,-2.078614,2.449935,-30.265694,15.128789,2.822036,0.573075,9.437298
398,2.218008,1.273608,-4.687068,13.512896,-17.379253,-2.388836,4.174422,-1.201021,9.357670
399,1.893836,0.940331,-3.056634,7.004823,34.273323,2.105015,4.931132,-0.875098,9.427837
400,1.846247,-1.267196,-2.905941,2.137120,63.838131,5.813014,4.548669,0.471605,9.621605
401,3.026482,-0.729946,-1.689391,-3.455397,70.453011,-0.000762,4.211814,1.747482,9.621579
402,1.378507,-0.077575,-3.702919,-3.035767,55.514206,2.326274,4.206657,3.015768,9.699121
403,0.856596,-1.744606,-4.397622,6.432600,41.780876,5.050051,3.605888,4.188041,9.867456
404,0.153835,0.032413,-7.934452,-6.491988,24.347179,6.286051,4.394994,5.937136,10.076991
405,-1.596727,-0.063343,-5.467992,-7.155766,4.189703,-9.827723,4.408071,7.464094,9.749400
406,0.365089,-1.002535,-7.207500,-5.988433,-29.632435,-2.198095,3.544435,7.069421,9.676130
407,0.748965,-0.794916,-9.438845,-6.514877,-19.782587,-10.186315,-0.436257,7.662060,9.336586
408,-0.975423,1.046749,-8.522513,-1.296212,-25.665028,-2.762687,2.063538,9.192780,9.244496
409,1.243240,-0.598136,-7.448603,-11.207097,-23.093843,5.141606,1.087696,8.001837,9.415883
410,-0.022045,0.024785,-5.795328,-11.252875,-21.071993,-23.026978,0.676970,7.896768,8.648317
411,-2.096812,0.770343,-3.422771,-0.708731,-18.706808,2.532274,1.049882,8.360198,8.732726
412,3.763504,-1.145886,0.629002,-20.843317,-9.497849,-26.315348,0.023047,6.947509,7.855548
413,1.721910,3.734008,3.253850,7.592304,27.612659,-2.816095,1.102740,7.376894,7.761678
414,0.100480,-4.189223,4.483587,-16.326578,31.519028,-36.325417,-0.301169,8.258607,6.550831
415,1.178331,4.173644,5.674523,6.295267,19.876217,-7.226019,0.692906,8.524590,6.309964
416,1.526780,-1.755655,7.031697,-4.241248,33.754509,-0.443281,0.230789,9.167253,6.295187
417,0.269934,0.285732,4.624445,1.625936,29.657398,-13.032166,0.339498,9.932178,5.860782
418,-0.911932,0.262955,4.961706,-3.684285,44.870876,5.790125,0.266304,11.409957,6.053786
419,1.085137,-0.929470,5.138826,1.130010,35.005768,-6.531723,0.111864,12.137450,5.836062
420,-0.186539,1.559490,2.583085,2.045565,20.250069,-0.229651,0.558292,12.713169,5.828407
421,-2.647478,-1.574407,4.882235,0.924010,30.000732,-8.339945,0.256055,13.983035,5.550409
422,-1.932008,1.132575,4.048890,-5.675618,17.823847,-0.519577,0.313587,14.751188,5.533090
423,0.916999,-0.302111,5.940784,-2.394878,23.858883,-14.115572,0.171184,15.071660,5.062571
424,-0.951913,0.411693,6.065773,-1.036805,31.931030,-7.515945,0.212342,15.992484,4.812039
425,-1.889379,-0.233341,5.590887,6.051119,17.312662,-2.854243,0.360043,16.610285,4.716897
426,-1.596893,-0.033108,4.836055,8.439193,1.710074,-18.784904,0.609282,16.695688,4.090734
427,-1.020422,1.327577,2.250017,5.410231,-61.852352,5.576495,1.117349,14.729380,4.276617
428,-1.250645,-0.172410,-1.109147,3.441787,-59.304054,4.447310,1.170472,13.240632,4.424861
429,-0.849981,-0.684660,0.355808,1.870084,11.163183,3.867459,1.022047,13.826830,4.553776
430,0.190471,-0.145232,-0.832185,-3.783471,-7.720145,3.028200,0.851135,13.572992,4.654716
431,-0.220290,0.903189,0.931972,2.655935,24.919401,17.188787,1.193971,14.394663,5.227676
432,-1.568933,-1.043436,3.734580,6.882749,13.329996,18.234047,1.168098,14.957686,5.835477
433,-2.081067,1.763382,1.837695,6.745415,-71.381760,23.574787,1.838208,12.964063,6.621304
434,2.025928,-1.623250,-1.935062,-4.027618,-107.866638,4.027681,1.093801,8.703868,6.755559
435,1.876683,-0.673972,-0.700005,0.702751,-49.042206,16.494492,0.896405,6.472554,7.305376
436,2.753873,0.562784,-3.020513,8.378156,-50.232430,8.330791,1.459093,3.693442,7.583069
437,1.361222,0.326338,-3.173875,9.499711,1.595630,-5.921353,1.973406,3.211250,7.385690
438,1.862613,0.668249,-2.655011,6.371563,41.262062,-1.404614,2.514517,3.885488,7.338870
439,3.054988,0.024440,-4.639452,0.214454,58.863613,7.644124,2.662075,4.347537,7.593674
440,4.146398,-0.458816,-1.565865,1.328380,87.718857,13.114567,2.571036,5.856650,8.030826
441,0.761928,-1.179120,-0.089390,0.168677,75.801384,6.904050,2.208549,8.150672,8.260961
442,0.566166,-1.800833,-3.681287,-0.975767,42.337841,5.401013,1.329994,9.571707,8.440994
443,2.914068,0.883268,-4.263130,2.671195,31.091770,0.296793,1.982642,9.413203,8.450888
444,-0.079858,-0.042126,-7.359008,-2.028656,6.867702,-5.318612,2.240320,11.213414,8.273601
445,-1.298211,-1.370068,-3.998632,-7.598284,-6.583331,-3.731650,1.306439,11.956258,8.149212
446,1.082253,0.344729,-9.353842,-5.164433,-25.718435,7.323680,5.148675,12.591177,8.393334
447,0.266163,-0.766268,-7.125829,-8.048431,-21.995178,-7.523575,4.636374,13.247309,8.142549
448,-0.273077,-1.550397,-6.569964,-0.670582,-34.729027,-22.866755,3.471869,13.456244,7.380323
450,1.574125,-1.520582,-5.353728,-15.662800,-37.933468,-1.816614,2.023804,11.869993,7.319769
451,-1.342884,1.327447,-2.404220,-9.910061,-44.029541,5.736717,2.275249,11.057168,7.510993
452,1.667593,-0.441596,1.669099,-16.769096,-9.078219,-1.900540,1.586351,10.216832,7.447642
453,1.002136,0.503638,2.672181,-12.923763,14.672812,-4.769279,1.264211,10.346781,7.288666
454,3.055147,1.735416,5.471106,-7.369396,17.762810,3.554644,1.336949,10.143205,7.407155
455,-0.302827,-2.403229,6.068545,-10.482283,42.391247,-2.922910,0.518152,11.380241,7.309724
456,2.244527,0.854395,5.229888,-10.711171,1.252296,13.091679,0.328113,10.771845,7.746114
457,1.482964,-3.472930,6.308353,3.907194,44.474136,-11.063722,-0.185465,11.731528,7.377323
458,0.917000,1.561295,5.646354,0.901121,25.583178,-5.814538,0.149549,12.169953,7.183505
459,-0.759966,-2.101851,2.685226,9.011415,10.125553,-3.403576,-0.061247,12.535763,7.070053
460,0.573181,-0.348126,3.086650,5.211860,16.389477,-10.819573,0.029161,12.787772,6.709400
461,-0.848570,0.534718,2.739537,7.020082,10.583330,-5.303353,0.389672,13.187594,6.532622
462,-0.871423,-1.323085,1.247060,-1.769249,9.896664,-3.273873,-0.037338,13.659529,6.423493
463,-2.756154,0.807895,3.680973,0.290751,29.489548,4.905088,0.154992,15.004729,6.586996
464,0.513563,-0.237010,7.588892,4.311564,21.623402,-6.218908,0.250920,15.285732,6.379699
465,-1.128849,1.006288,7.290115,9.156378,28.566364,-3.693502,0.720818,16.072287,6.256582
466,-5.139172,0.307761,5.250989,15.893339,9.187109,-5.867946,1.289633,16.993294,6.060984
467,-2.151798,0.795616,1.400538,3.266305,-72.747459,6.949828,1.607372,15.001963,6.292645
468,-0.916627,-0.286854,-0.098175,-0.479842,-52.544205,4.401533,1.511809,13.527670,6.439363
469,-0.776568,-1.152834,-1.461693,-3.012878,-26.298288,-5.715353,0.993149,13.024535,6.248851
470,-1.614987,-0.686741,-0.909219,-0.464582,-9.146886,-7.012390,0.742292,13.288083,6.015104
471,-0.126166,0.209400,-0.689874,3.739342,9.972960,-20.516830,0.942180,13.714026,5.331210
472,-1.018160,0.249297,-0.332393,7.485489,26.834436,-4.319132,1.276237,14.936887,5.187239
473,-1.330575,-0.118423,2.151545,6.012971,20.021179,16.021454,1.402836,15.775581,5.721288
474,-2.455782,0.426797,2.884610,10.125340,-71.610649,5.744347,1.821608,13.773194,5.912766
475,-2.010917,0.246668,2.203373,6.959045,-125.681816,1.242867,2.095718,9.972118,5.954195
476,0.627746,0.015670,1.195225,-0.937619,-121.775452,18.340862,2.056966,5.708248,6.565557
477,1.410870,-0.366480,0.305213,0.405195,-91.356125,22.003082,1.966949,2.239497,7.298993
478,2.513389,-1.924540,-3.273780,0.077121,-68.337540,9.582049,1.128841,-1.127773,7.618395
479,-0.274961,0.843777,-4.563833,12.856748,-32.623249,6.797235,2.129516,-2.104454,7.844969
480,3.384996,2.624105,-3.935384,3.388380,6.966887,-8.294168,3.579942,-3.309680,7.568497
481,1.422433,-2.275100,-4.576046,-9.604876,49.746208,10.848568,2.087687,-2.488408,7.930116
482,3.458563,-0.130201,-2.669733,4.380231,73.390419,12.916197,2.222463,-1.410585,8.360656
483,2.806082,0.097047,-0.709587,3.144231,93.463966,-12.635426,2.369101,0.802854,7.939475
484,1.043564,-1.513110,-3.295571,-6.316507,70.666641,15.845974,1.503791,2.753435,8.467674
485,2.534924,-1.226624,-2.888460,-2.005767,52.439468,20.439009,0.925060,3.501784,9.148974
486,1.674046,0.637999,-2.244791,2.663565,44.588581,4.271829,1.287954,4.391713,9.291368
487,-1.889677,-1.597800,-8.479528,4.090305,2.144963,-12.925350,-1.432484,6.943746,8.860523
488,-0.251257,1.637915,-6.541243,-4.538804,-24.711325,-9.133427,-0.168887,6.903024,8.556076
489,1.416499,-0.202281,-8.454584,-2.608508,-21.316141,4.599903,-1.047397,4.674422,8.709406
490,-0.959773,-0.173728,-8.086425,-14.045319,-33.721916,10.398419,-2.404895,5.761765,9.056020
491,-2.954697,1.307598,-6.573548,-8.925838,-36.003174,2.135533,-1.670132,6.893263,9.127204
492,-0.266667,0.689669,-7.722641,-6.591173,-64.042053,-1.122318,-1.100163,6.127893,9.089793
493,-0.414771,1.076953,-4.495261,-5.439100,-26.618732,-20.936460,-0.702156,5.706677,8.391912
494,1.278144,0.578987,2.430083,-12.984800,-3.912961,-10.537277,-0.981600,5.206404,8.040668
495,0.687237,0.643972,-0.196807,-6.499618,-4.225776,-16.290016,-0.996690,4.812268,7.497668
496,1.116961,4.492923,4.195278,-4.836359,39.430954,8.765679,-0.214467,5.820301,7.789857
497,2.409758,-2.477955,5.512374,-26.535019,34.845547,16.181677,-1.553460,6.389751,8.329247
498,1.490373,-0.009986,4.592838,-8.460431,40.254951,15.258492,-1.807081,7.296096,8.837863
499,0.508018,0.090301,6.611350,-11.916653,58.237984,23.414564,-2.141880,8.954364,9.618348
500,1.639812,-2.630341,5.195072,-0.662953,33.289101,2.257607,-2.640588,9.560801,9.693602
501,-0.534761,0.225779,3.801673,-0.449323,26.040956,-4.700613,-2.566762,10.393804,9.536915
502,0.695525,-2.441314,2.785626,9.286081,24.713402,-13.138981,-2.804970,10.917290,9.098948
503,-0.858406,0.878310,3.242824,8.469711,22.645771,-12.055573,-2.286102,11.713795,8.697096
504,-0.220508,0.445593,1.393087,10.468674,10.529922,-15.359201,-1.840289,12.044841,8.185122
505,-0.848357,-0.174316,0.753964,11.140081,21.737846,-8.782463,-1.514053,12.953541,7.892374
506,-1.303953,0.388776,1.519002,11.437636,17.243996,-0.305948,-1.019296,13.763198,7.882175
507,-0.109243,0.789538,1.027024,8.744378,14.497330,-3.647724,-0.499594,14.204267,7.760585
508,-0.736870,0.025642,0.849514,5.486527,17.846737,6.423384,-0.300874,14.936466,7.974698
509,-0.337399,0.097453,0.317466,3.014528,8.317331,3.455459,-0.190371,15.285125,8.089880
510,-0.737837,0.329755,0.258903,-1.502212,6.806665,6.415754,-0.137798,15.699503,8.303739
511,-0.282735,0.214388,0.062118,-2.761100,2.152592,12.969604,-0.161728,15.848390,8.736059
512,-0.189549,0.276914,-0.000715,-3.432508,0.893704,8.231606,-0.187633,15.933687,9.010446
513,-0.065208,0.508752,-0.226359,-2.234656,1.023407,5.767236,0.799259,16.205414,9.202687
514,0.242573,-0.277581,-0.094510,-3.463026,6.753257,6.896420,0.594312,16.366030,9.432568
515,0.404041,-0.113018,-0.003213,-2.524582,3.846369,5.614643,0.382619,15.730459,9.619722
516,0.626568,-0.054516,-0.506457,-2.417767,1.031037,2.013459,0.286926,15.611066,9.686838
517,0.015954,-0.280922,0.013358,1.717491,6.799036,2.089756,-0.223062,15.798000,9.756496
518,0.100830,-0.260648,-0.024258,0.199195,6.119998,0.189978,-0.745474,15.821487,9.762829
519,0.285872,0.010031,0.280321,3.548602,5.318887,-8.675649,-0.595828,15.892790,9.473640
520,0.750809,0.189485,0.296457,4.288675,7.539110,-4.006317,-0.430229,15.899652,9.340096
521,0.028115,0.224562,0.265082,3.891935,10.476517,-2.205725,-0.230250,16.218435,9.266572
522,0.399543,0.303448,0.452672,2.922972,3.457259,-5.677205,-0.040074,16.181770,9.077332
523,1.034248,0.102361,-0.036711,0.756158,-0.410963,-3.189947,-0.014125,15.856274,8.971000
524,0.655216,-0.225876,-0.264898,2.922972,1.748222,-2.777947,0.009117,15.734864,8.878402
525,0.498944,0.272682,0.064763,4.220009,3.976074,-6.051057,0.236147,15.713013,8.676700
526,0.959879,0.392828,0.034949,1.427565,0.245185,-1.480910,1.066076,13.854786,8.627336
527,0.746666,-0.001701,0.366902,-0.464582,3.121555,3.440199,1.048026,13.714147,8.742009
528,0.271331,-0.512058,0.081781,0.466232,3.098666,1.349682,0.048818,13.262736,8.786999
529,0.387138,-0.320834,0.380188,2.129491,-1.639333,2.143163,0.022417,13.069553,8.858438
530,0.426362,0.285795,-0.304134,2.694083,-4.622517,1.944793,0.205585,12.803663,8.923264
531,0.221183,-0.017565,-0.270996,2.304972,0.123111,1.113163,0.268297,12.758280,8.960369
532,-0.711217,-0.157440,-0.286663,2.510972,-2.097110,-2.587206,0.026329,14.179500,8.874129
533,-0.015662,0.063413,-0.619845,5.593342,-3.073702,-7.142094,0.202135,14.131503,8.636060
534,-0.857102,0.225620,-0.118553,3.525712,8.195257,-7.660908,0.392490,14.664979,8.380696
535,-0.486804,-0.381957,-0.122525,1.992158,7.867183,-12.299722,0.335974,15.080716,7.970706
536,-0.094359,0.201597,-0.140856,0.885862,9.003998,-12.849054,0.431079,15.420449,7.542404
537,-0.474347,0.369395,-0.152078,2.366009,2.991851,-3.800317,1.277943,16.479816,7.415727
538,-0.418010,0.099190,0.410447,4.067416,3.647999,-5.578020,1.440831,16.683687,7.229793
539,0.039317,-0.370590,0.515683,5.471268,1.862667,-6.989501,1.542047,16.691566,6.996809
540,0.176365,0.172008,0.028296,5.715415,-3.195776,-2.823725,2.077730,16.235266,6.902685
541,0.042079,0.011898,0.188409,4.128453,-2.722739,1.433607,2.224431,15.967736,6.950471
542,0.446649,-0.247874,-0.487189,3.563861,-7.201331,0.235756,2.226065,15.630474,6.958330
543,0.040771,0.354717,-0.319977,2.335491,-3.470443,1.281015,2.425147,15.527568,7.001030
544,0.560694,-0.513247,-0.222285,0.183936,-2.799036,0.304423,2.309714,15.280924,7.011178
545,0.045800,-0.495372,0.594040,2.411787,-4.263924,-7.355723,2.270602,15.081474,6.765987
546,-0.530290,0.287167,-0.392087,3.014528,-15.349773,-6.005279,2.471648,14.760926,6.565812
547,-0.003738,-0.153911,-0.312773,0.870602,-10.367626,-1.633503,2.454565,14.441653,6.511362
548,-0.114630,-0.393559,-0.275774,-1.891323,-9.017182,-1.824243,2.271945,14.198020,6.450553
549,-0.074481,0.203198,-0.692039,-3.005249,-5.728813,-1.747947,2.250360,14.085279,6.392289
550,-0.473254,-0.305494,-0.707160,-0.327249,1.305704,-3.327280,2.127479,14.335876,6.281379
551,-0.406955,-0.470463,-0.370957,3.861416,4.830592,-6.585131,2.143384,14.651211,6.061875
553,0.347078,0.359714,0.074143,2.816157,-3.119480,4.218421,2.942763,13.846247,6.202489
554,-0.039190,-0.458181,0.957489,-0.327249,8.683554,8.452865,2.785261,14.081720,6.484251
555,-0.532438,-0.688393,0.809005,0.244973,10.888515,4.493088,2.581221,14.532965,6.634021
556,-0.377558,0.358583,0.252359,1.557269,18.243477,0.952941,2.740300,15.227592,6.665785
