seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5794,0.144732,0.023309,0.040231,-0.041544,-0.059939,0.062133,-132.393692,1.686342,-2.039272
5795,0.145945,0.021452,0.043882,-0.030861,-0.072147,0.063659,-132.394882,1.689375,-2.039059
5796,0.150479,0.020365,0.041996,-0.017129,-0.081302,0.051451,-132.395660,1.692516,-2.038464
5797,0.150506,0.023324,0.041289,-0.004921,-0.082828,0.054503,-132.396011,1.695665,-2.037634
5798,0.153189,0.023596,0.042398,0.004234,-0.081302,0.054503,-132.395996,1.698851,-2.036839
5799,0.148908,0.024879,0.040732,-0.004921,-0.070620,0.048400,-132.395996,1.701825,-2.036125
5800,0.150689,0.021964,0.043083,-0.014077,-0.064517,0.043822,-132.396301,1.704478,-2.035498
5801,0.152276,0.019259,0.048127,-0.027811,-0.055361,0.046874,-132.396973,1.706942,-2.035041
5802,0.148081,0.014636,0.046701,-0.021707,-0.053835,0.040770,-132.397781,1.709248,-2.034682
5803,0.146263,0.021688,0.043603,-0.026285,-0.064517,0.039245,-132.398575,1.711563,-2.034124
5804,0.147777,0.019491,0.044593,-0.036965,-0.072147,0.034667,-132.399597,1.714008,-2.033273
5805,0.149875,0.022624,0.041734,-0.030861,-0.070621,0.036193,-132.400711,1.716485,-2.032311
5806,0.148459,0.024707,0.038255,-0.001870,-0.082828,0.052978,-132.401215,1.719307,-2.031425
5807,0.151384,0.028867,0.037008,-0.026285,-0.087406,0.062133,-132.401657,1.722636,-2.030622
5808,0.153991,0.026079,0.032937,-0.029336,-0.084354,0.062133,-132.402573,1.726096,-2.029905
5809,0.155432,0.029095,0.029309,-0.024759,-0.075199,0.074340,-132.403458,1.729569,-2.029475
5811,0.149984,0.022591,0.032455,-0.033914,-0.076724,0.080444,-132.404434,1.733182,-2.029345
5812,0.148418,0.021605,0.035810,-0.038492,-0.075198,0.077392,-132.405640,1.736832,-2.029249
5813,0.148042,0.022844,0.037006,-0.030861,-0.075198,0.078918,-132.406784,1.740446,-2.029155
5814,0.147446,0.015750,0.043750,-0.032387,-0.066043,0.075866,-132.407837,1.743938,-2.029157
5815,0.145327,0.016270,0.047214,-0.040018,-0.079776,0.063659,-132.409042,1.747294,-2.028931
5816,0.147196,0.022971,0.042790,-0.035440,-0.087406,0.060607,-132.410294,1.750703,-2.028270
5817,0.148560,0.031075,0.037971,-0.033914,-0.085880,0.052977,-132.411407,1.754048,-2.027414
5818,0.148100,0.027921,0.043399,-0.036965,-0.087406,0.040770,-132.412567,1.757149,-2.026335
5819,0.148825,0.027236,0.047019,-0.027811,-0.088931,0.048399,-132.413605,1.760229,-2.025167
5820,0.152573,0.019447,0.050159,-0.004922,-0.085880,0.060607,-132.414124,1.763535,-2.024241
5821,0.153913,0.020374,0.052963,-0.009500,-0.072146,0.057555,-132.414352,1.766766,-2.023625
5822,0.157938,0.023905,0.056546,-0.012550,-0.069095,0.065185,-132.414703,1.769864,-2.023266
5823,0.163455,0.020406,0.050653,-0.011025,-0.078250,0.080444,-132.415085,1.773312,-2.023090
5824,0.163449,0.026479,0.046078,-0.009500,-0.072147,0.074340,-132.415421,1.776907,-2.022980
5825,0.162848,0.025215,0.044418,-0.017129,-0.061465,0.068236,-132.415863,1.780164,-2.022938
5826,0.166566,0.025648,0.044679,-0.027811,-0.056887,0.057555,-132.416611,1.783042,-2.022897
5827,0.164623,0.017671,0.043077,-0.029336,-0.055362,0.048400,-132.417557,1.785607,-2.022706
5828,0.164565,0.020344,0.045719,-0.033914,-0.044680,0.039244,-132.418610,1.787811,-2.022461
5829,0.167615,0.021295,0.048584,-0.050698,-0.050784,0.037718,-132.419998,1.789831,-2.022151
5830,0.169006,0.018620,0.044738,-0.061381,-0.056887,0.025511,-132.421844,1.791819,-2.021537
5831,0.165118,0.008871,0.041769,-0.049173,-0.072147,0.031615,-132.423660,1.793973,-2.020591
5832,0.164808,0.008768,0.041356,-0.052225,-0.067569,0.031615,-132.425323,1.796322,-2.019583
5833,0.166259,0.013353,0.038657,-0.041544,-0.070621,0.031615,-132.426849,1.798654,-2.018594
5834,0.166519,0.012239,0.035914,-0.036965,-0.073673,0.048400,-132.428131,1.801260,-2.017717
5835,0.170760,0.016498,0.040087,-0.033914,-0.067569,0.071289,-132.429306,1.804321,-2.017325
5836,0.171604,0.014736,0.040095,-0.029336,-0.069095,0.078918,-132.430359,1.807706,-2.017334
5837,0.173479,0.017334,0.041897,-0.023232,-0.075199,0.083496,-132.431244,1.811326,-2.017385
5838,0.171908,0.012755,0.040262,-0.023232,-0.069095,0.078918,-132.432007,1.814947,-2.017436
5839,0.168570,0.010499,0.038929,-0.009500,-0.061465,0.071288,-132.432556,1.818263,-2.017519
5840,0.161372,0.010862,0.033982,-0.003396,-0.067569,0.062133,-132.432770,1.821355,-2.017432
5841,0.162099,0.017318,0.034146,-0.026285,-0.046206,0.052977,-132.433273,1.824050,-2.017327
5842,0.160900,0.019832,0.033025,-0.033915,-0.037050,0.051452,-132.434265,1.826271,-2.017477
5843,0.157237,0.022787,0.035476,-0.026285,-0.032472,0.060607,-132.435287,1.828432,-2.017883
5844,0.158467,0.025723,0.039715,-0.040018,-0.041628,0.048400,-132.436401,1.830606,-2.018197
5845,0.159726,0.025841,0.044715,-0.041544,-0.049257,0.045348,-132.437759,1.832781,-2.018133
5846,0.159418,0.021046,0.048475,-0.032387,-0.055361,0.046874,-132.438995,1.835092,-2.017884
5847,0.159196,0.017432,0.053553,-0.040018,-0.067568,0.030089,-132.440186,1.837421,-2.017237
5848,0.164244,0.006210,0.059258,-0.049173,-0.076724,0.034666,-132.441620,1.839840,-2.016190
5849,0.163793,-0.003685,0.057654,-0.052225,-0.079776,0.043822,-132.443283,1.842566,-2.015148
5850,0.166550,-0.008527,0.055016,-0.050698,-0.066043,0.057555,-132.444977,1.845453,-2.014494
5851,0.170947,-0.006642,0.052688,-0.020181,-0.076724,0.075866,-132.446152,1.848699,-2.014239
5852,0.170582,-0.011239,0.053297,0.007287,-0.070621,0.101807,-132.446381,1.852542,-2.014425
5853,0.167838,-0.009784,0.048697,0.022545,-0.058413,0.107911,-132.445908,1.856573,-2.015198
5854,0.171763,-0.000785,0.047267,0.039330,-0.055361,0.109437,-132.444901,1.860525,-2.016243
5855,0.172469,0.005639,0.047313,0.042383,-0.070621,0.097229,-132.443573,1.864484,-2.017019
5856,0.171367,0.012835,0.046727,0.034752,-0.076724,0.086548,-132.442291,1.868402,-2.017274
5857,0.175953,0.015783,0.043761,0.025597,-0.073672,0.075866,-132.441284,1.872091,-2.017251
5858,0.175074,0.018009,0.043411,0.004233,-0.075198,0.066710,-132.440781,1.875519,-2.017024
5859,0.177368,0.013818,0.041522,-0.009500,-0.062991,0.059081,-132.440857,1.878620,-2.016739
5860,0.178914,0.015745,0.042198,-0.023232,-0.062991,0.065185,-132.441406,1.881566,-2.016587
5861,0.179472,0.014551,0.038696,-0.035440,-0.056887,0.059081,-132.442368,1.884442,-2.016510
5862,0.175566,0.017064,0.039774,-0.064433,-0.059939,0.052978,-132.444031,1.887134,-2.016333
5863,0.179769,0.019208,0.041918,-0.070537,-0.061465,0.039245,-132.446274,1.889634,-2.015878
5864,0.178471,0.022161,0.042885,-0.069011,-0.070621,0.046874,-132.448578,1.892179,-2.015221
5865,0.178516,0.015624,0.044350,-0.058329,-0.070621,0.039244,-132.450668,1.894827,-2.014452
5866,0.179381,0.010663,0.045898,-0.044596,-0.067569,0.051452,-132.452362,1.897497,-2.013773
5867,0.181279,0.001598,0.047884,-0.024758,-0.070621,0.049926,-132.453506,1.900298,-2.013214
5868,0.179398,-0.001293,0.049457,-0.001870,-0.069095,0.059081,-132.453934,1.903210,-2.012722
5869,0.177490,0.000628,0.047454,0.008811,-0.055361,0.059081,-132.453812,1.906064,-2.012521
5870,0.177796,-0.000386,0.048974,0.008811,-0.049258,0.051451,-132.453522,1.908600,-2.012478
