seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
296,0.030877,-0.010049,0.007934,-0.013911,-0.104449,-0.055545,179.998840,-0.003386,-4.322780
297,0.020880,-0.014915,0.003729,0.016063,0.231053,-0.024206,179.999527,0.003237,-4.323586
298,0.022549,-0.018369,0.012728,-0.006602,-0.182394,-0.016033,179.999481,-0.002132,-4.324121
299,0.022288,-0.006905,0.006058,0.037891,0.000693,-0.008128,180.000565,-0.001582,-4.324392
300,0.035951,-0.000090,0.010855,0.007131,0.170399,-0.007862,180.000610,0.003073,-4.324654
301,-0.012145,0.000065,-0.008555,-0.037380,-0.285337,-0.000224,179.999512,-0.004828,-4.324662
302,0.038242,-0.026389,0.015291,0.022882,0.247962,-0.000217,180.000214,0.002578,-4.324669
303,0.041630,-0.008058,0.010371,-0.044284,-0.033208,-0.000210,179.999054,0.001103,-4.324676
304,0.031434,0.002276,-0.008884,-0.028073,-0.179710,-0.059239,179.998596,-0.003665,-4.326651
305,0.033581,-0.017100,0.014574,0.002365,0.268952,0.009119,179.999008,0.003975,-4.326347
306,0.010267,0.001526,0.010671,-0.049369,-0.226912,-0.042837,179.998016,-0.002692,-4.327775
307,0.035358,-0.003812,0.015659,0.040804,0.164260,0.010224,179.999527,0.002088,-4.327434
308,0.040800,-0.001817,0.031789,-0.019570,-0.003473,-0.056527,179.999146,0.001479,-4.329319
309,0.049909,-0.002185,-0.006333,-0.018928,-0.158329,-0.003017,179.998886,-0.002849,-4.329419
310,-0.001209,-0.024830,0.006058,-0.003549,0.208457,-0.010298,179.999069,0.003075,-4.329762
311,0.010768,-0.000102,0.011886,-0.018191,-0.233768,0.034317,179.998840,-0.003538,-4.328619
312,0.021130,0.002045,0.014914,0.034061,0.187148,0.018433,179.999969,0.002025,-4.328004
313,-0.005132,0.002204,0.005788,0.003427,-0.040372,0.025208,180.000061,0.000509,-4.327164
314,0.026338,-0.009634,-0.007019,-0.033583,-0.046428,0.046520,179.999207,-0.000779,-4.325613
315,0.049789,-0.015704,0.002739,0.011795,0.051027,0.008098,179.999695,0.000692,-4.325343
316,0.028764,-0.000138,-0.004704,-0.055007,-0.135133,-0.029065,179.998398,-0.002860,-4.326312
317,0.038006,-0.005443,0.007937,0.079627,0.127580,0.030924,180.000793,0.001045,-4.325281
318,0.002736,-0.019238,0.008426,-0.033676,-0.068470,-0.014367,179.999756,-0.000928,-4.325760
319,-0.020886,-0.008461,0.036215,-0.003054,0.022329,0.015622,179.999741,-0.000138,-4.325239
320,0.047720,-0.008679,-0.000324,-0.025092,0.006838,-0.014408,179.999176,0.000068,-4.325719
321,0.025080,-0.013671,0.007926,-0.009511,-0.000766,0.015582,179.999146,0.000032,-4.325200
322,0.036100,-0.015798,0.002054,0.035078,-0.015500,0.022451,180.000244,-0.000364,-4.324452
323,0.015543,0.006885,0.023190,-0.002969,0.007147,-0.037321,180.000122,-0.000094,-4.325696
324,-0.001328,-0.013633,0.017300,0.026646,-0.037364,0.008179,180.000763,-0.001005,-4.325423
325,-0.000574,-0.007190,0.001134,0.018393,-0.006621,0.044809,180.001038,-0.000919,-4.323930
326,0.023420,0.001752,0.027467,-0.004349,0.037873,-0.023076,180.000671,0.000258,-4.324699
327,0.024192,-0.015362,0.001971,-0.011585,-0.059302,0.021958,180.000214,-0.001289,-4.323967
328,0.043994,-0.015518,0.022389,-0.011206,0.134509,0.006479,179.999878,0.002396,-4.323751
329,0.019522,-0.004128,0.004818,-0.010838,-0.076527,-0.008493,179.999634,-0.000116,-4.324034
330,0.026641,-0.003120,0.034096,-0.010483,0.029295,-0.008214,179.999466,0.000645,-4.324308
331,0.026995,-0.014657,0.012722,0.011999,-0.008563,0.006814,179.999893,0.000270,-4.324081
332,0.029141,-0.017799,0.000238,-0.010533,-0.141113,-0.045066,179.999664,-0.003326,-4.325583
333,0.019788,-0.006875,0.011410,0.034090,0.114416,0.052345,180.000595,0.000366,-4.323838
334,0.031243,-0.000272,-0.001699,0.010834,-0.110720,0.021111,180.000717,-0.002493,-4.323134
335,0.011265,0.008227,0.011221,0.062135,-0.048054,0.042557,180.002090,-0.003071,-4.321716
336,0.026169,-0.023443,-0.000923,0.015821,0.064214,-0.032633,180.001968,-0.000698,-4.322803
337,-0.002893,-0.001107,0.008224,-0.006836,-0.011686,-0.024183,180.001312,-0.000816,-4.323610
338,0.014687,-0.002226,0.010733,-0.028751,0.106768,0.028266,180.000259,0.002057,-4.322668
339,0.014190,-0.029090,0.015751,0.001710,0.029474,-0.024317,180.000244,0.002280,-4.323478
340,0.008046,-0.011370,0.001227,0.009033,-0.030529,-0.016141,180.000412,0.000947,-4.324016
341,0.030619,-0.005164,0.004302,-0.020781,0.088544,-0.022991,179.999786,0.002924,-4.324782
342,0.008864,-0.006588,0.013121,-0.012720,-0.025051,0.029419,179.999512,0.001566,-4.323802
343,-0.001150,-0.004357,0.016017,-0.019683,0.005288,-0.001063,179.999146,0.001307,-4.323837
344,0.012648,0.001214,0.007701,0.017860,0.145325,0.035869,179.999802,0.004613,-4.322641
345,0.049631,-0.015210,0.001540,-0.027002,-0.139860,-0.016963,179.999176,-0.000036,-4.323207
346,-0.008360,-0.006061,-0.018029,-0.011358,0.019694,-0.009028,179.999100,0.000465,-4.323508
347,0.017330,-0.003064,0.012549,-0.033124,-0.010469,0.006027,179.998505,0.000087,-4.323307
348,0.012835,-0.007908,0.007793,-0.002520,-0.091300,0.013209,179.998810,-0.002217,-4.322867
349,-0.017564,0.006778,-0.012241,0.078737,0.162595,-0.024121,180.001068,0.002402,-4.323671
350,0.007869,-0.007548,0.014322,0.002361,-0.115776,0.013567,180.000854,-0.001093,-4.323219
351,0.019101,-0.000869,0.010157,0.009663,0.057748,0.013122,180.000885,0.000624,-4.322782
352,0.004653,-0.004787,0.011884,-0.027552,0.033716,0.042210,179.999969,0.001311,-4.321374
353,-0.002870,-0.006303,-0.007842,0.002870,-0.019046,-0.018210,180.000046,0.000507,-4.321981
354,0.013100,-0.013400,0.012023,0.054432,0.047994,0.063562,180.001404,0.001580,-4.319863
355,0.020715,-0.005680,0.008423,-0.013768,-0.071651,0.024580,180.000702,-0.000606,-4.319044
356,0.031676,-0.005800,-0.004035,-0.020696,0.004493,-0.005743,180.000015,-0.000342,-4.319235
357,0.072690,-0.001654,0.001570,-0.012638,-0.025173,0.001824,179.999695,-0.000886,-4.319174
359,0.050272,-0.000088,-0.002769,0.024674,-0.009588,-0.042513,180.000397,-0.000904,-4.320591
360,0.052582,-0.013777,-0.004416,0.016485,-0.075689,-0.041119,180.000702,-0.002570,-4.321961
361,0.027371,0.007614,0.008942,0.015945,0.022725,0.019265,180.000931,-0.001360,-4.321319
362,0.042079,-0.001162,0.012700,0.000663,0.073637,-0.025643,180.000702,0.000821,-4.322174
363,0.016976,0.005702,0.013664,0.008021,-0.068988,-0.002664,180.000732,-0.001109,-4.322263
364,-0.007929,-0.003255,0.011190,-0.043899,0.036587,0.019562,179.999451,0.000083,-4.321611
365,0.030623,-0.015964,0.000822,0.009197,0.079664,-0.025357,179.999817,0.002054,-4.322456
366,0.005422,-0.019199,0.015007,-0.020622,-0.048399,-0.002387,179.999344,0.000330,-4.322536
367,0.038891,-0.017625,-0.001495,0.024331,0.086019,-0.002309,180.000122,0.002398,-4.322613
368,0.020760,-0.005699,0.001859,0.038292,-0.057012,-0.031751,180.001053,0.000373,-4.323671
369,0.014361,0.005800,-0.010227,-0.044138,-0.010866,-0.023330,179.999695,0.000008,-4.324449
370,0.016944,-0.008915,0.013197,-0.020552,0.019009,-0.000427,179.999252,0.000482,-4.324463
371,0.000055,0.013654,0.015264,0.002260,-0.003753,-0.000413,179.999496,0.000267,-4.324477
372,0.056304,-0.006147,-0.008046,0.009565,-0.011009,0.006980,179.999863,-0.000075,-4.324244
373,0.032208,-0.008227,-0.006397,0.001872,-0.025408,0.006751,179.999939,-0.000691,-4.324019
374,0.025214,-0.017120,0.015120,-0.020328,0.004943,0.021289,179.999451,-0.000395,-4.323310
375,0.032820,-0.019334,0.021160,-0.004902,-0.046875,0.035350,179.999466,-0.001468,-4.322132
376,-0.004956,-0.015710,0.010729,0.010018,-0.001061,-0.017466,179.999847,-0.001128,-4.322714
377,0.017975,0.001044,-0.002401,-0.034588,-0.001026,0.012625,179.999023,-0.000871,-4.322293
378,0.035694,-0.007443,0.027034,-0.033454,-0.015752,0.049109,179.998428,-0.001047,-4.320656
379,0.044445,-0.003851,-0.000388,0.034058,-0.022615,-0.004158,179.999664,-0.001351,-4.320795
380,0.007150,-0.002404,0.001143,0.025562,-0.088289,-0.018781,180.000397,-0.003220,-4.321421
381,0.030889,0.000905,-0.002907,0.017345,0.062196,0.055630,180.000732,-0.000860,-4.319566
382,0.013456,0.013222,-0.001943,0.002017,-0.050536,-0.019989,180.000595,-0.001909,-4.320232
383,0.001302,-0.008796,0.019661,0.009330,-0.041500,0.017564,180.000671,-0.002469,-4.319647
384,0.024599,-0.004972,0.012621,0.009025,-0.018001,0.053886,180.000732,-0.002302,-4.317851
385,0.028677,0.013209,-0.006617,-0.035548,0.004728,-0.029055,179.999664,-0.001608,-4.318819
386,0.002296,-0.018351,0.026915,0.017274,-0.032325,0.001415,180.000183,-0.002014,-4.318772
387,0.036038,0.004893,0.013802,0.053605,-0.060783,-0.006011,180.001480,-0.003030,-4.318972
388,0.020204,-0.009695,0.019796,-0.007189,0.015005,0.001566,180.000931,-0.001898,-4.318920
389,0.034919,0.017032,-0.008995,0.000427,-0.029764,0.045792,180.000702,-0.002167,-4.317394
390,0.035989,-0.027653,0.006342,0.000413,-0.050927,-0.029505,180.000534,-0.002899,-4.318377
391,0.049016,0.006251,0.001941,0.074194,0.039297,-0.006399,180.002258,-0.001192,-4.318591
392,0.046093,0.017451,-0.007728,0.020105,-0.050545,0.008570,180.002197,-0.002157,-4.318305
393,0.009807,-0.018014,-0.007647,-0.046969,-0.026750,-0.006470,180.000473,-0.002287,-4.318521
394,0.031876,-0.006078,0.012679,0.013606,0.025784,-0.006258,180.000702,-0.001070,-4.318729
395,0.018205,-0.011325,0.000104,-0.023737,-0.019339,0.045604,179.999939,-0.001286,-4.317209
396,0.016747,-0.014977,0.001916,-0.015579,0.032952,-0.014927,179.999573,-0.000141,-4.317706
397,0.064303,-0.011346,0.014134,-0.037207,-0.034544,-0.014438,179.998749,-0.000969,-4.318187
398,0.055630,0.000265,0.008001,-0.050746,-0.033412,-0.036103,179.997787,-0.001562,-4.319391
399,0.050132,-0.016297,0.021244,0.002574,0.070997,-0.005401,179.998413,0.000603,-4.319571
400,0.013239,-0.015817,0.006074,-0.027029,-0.042023,-0.042122,179.998138,-0.000598,-4.320975
401,0.031627,-0.016099,0.012168,-0.018763,0.011011,-0.062880,179.998138,-0.000173,-4.323071
402,0.053003,-0.002825,-0.004522,-0.010768,0.054927,-0.038680,179.998322,0.001243,-4.324361
403,0.008517,-0.015515,-0.002315,-0.054692,-0.028048,-0.030032,179.997375,0.000231,-4.325362
404,0.009718,-0.009718,-0.001762,0.065173,0.031907,-0.006909,179.999664,0.000971,-4.325592
405,0.006616,0.007162,0.007611,0.011380,0.008723,-0.006682,180.000031,0.000946,-4.325815
406,0.009196,-0.012930,0.016166,0.025765,0.067473,-0.006463,180.000671,0.002397,-4.326030
407,0.022661,-0.013867,0.024024,0.002782,-0.023293,0.023267,180.000580,0.001215,-4.325255
408,0.042048,0.000603,0.015666,-0.004688,-0.015150,0.022504,180.000320,0.000533,-4.324505
409,0.049130,0.004903,0.015077,0.010224,0.037003,0.007007,180.000488,0.001325,-4.324271
410,0.014148,0.005216,0.007082,-0.071285,-0.030626,0.014157,179.998581,0.000228,-4.323799
411,0.010921,0.012060,0.023705,0.012226,0.029414,0.050590,179.999237,0.000906,-4.322113
412,0.030518,-0.003300,0.003091,0.033964,0.080106,0.019414,180.000275,0.002682,-4.321466
413,0.034368,-0.005001,0.006118,0.003332,-0.055350,0.026157,180.000290,0.000628,-4.320594
414,0.005875,0.006583,0.003436,0.010603,-0.001880,-0.026357,180.000488,0.000424,-4.321472
415,0.032310,-0.007710,0.011502,0.054532,0.042459,0.048302,180.001724,0.001379,-4.319862
416,0.024795,-0.017841,-0.003374,-0.050569,-0.077005,-0.041836,180.000031,-0.000891,-4.321257
417,0.050979,-0.007972,0.002675,-0.026772,0.095248,-0.025705,179.999359,0.001713,-4.322114
418,0.026117,-0.005709,0.000104,0.047900,-0.011187,-0.002724,180.000717,0.001005,-4.322204
419,0.031433,0.005030,-0.001152,-0.012706,-0.062477,0.012124,180.000214,-0.000808,-4.321800
420,0.006936,-0.023082,0.015649,0.031987,0.094540,0.019106,180.000961,0.001758,-4.321163
421,0.033943,0.021641,-0.007257,-0.042856,-0.078287,-0.011038,179.999649,-0.000639,-4.321531
422,0.047062,-0.012117,0.006863,-0.004554,0.094007,-0.032815,179.999619,0.001871,-4.322625
423,0.012967,-0.017980,0.004901,-0.004404,-0.012387,0.027297,179.999603,0.001094,-4.321715
424,0.038580,-0.012306,0.003229,-0.011640,-0.004602,0.019023,179.999420,0.000705,-4.321081
