seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3514,0.000507,0.002791,0.113564,-0.015429,0.030293,-0.026083,-0.733821,-0.170374,-5.796061
3515,0.004186,0.003120,0.113272,-0.023778,0.029299,-0.034084,-0.725702,-0.176780,-5.797076
3516,0.005552,-0.000504,0.113938,-0.017095,0.026863,-0.019683,-0.724576,-0.185833,-5.797983
3517,0.003875,0.002661,0.114747,-0.018011,0.024506,-0.005755,-0.717272,-0.191702,-5.798417
3518,0.000282,0.003150,0.114414,-0.012992,0.014848,0.004765,-0.708999,-0.190855,-5.798441
3519,0.000825,-0.005461,0.113865,-0.008139,0.006981,-0.005722,-0.717120,-0.191348,-5.798462
3520,0.000590,-0.003371,0.118687,-0.007872,0.005276,0.000369,-0.720999,-0.191516,-5.798553
3521,0.001517,-0.000741,0.119665,-0.012042,0.005103,-0.001119,-0.719864,-0.193485,-5.798568
3522,0.000784,-0.000988,0.113748,-0.011647,0.006412,-0.009938,-0.719410,-0.194064,-5.798755
3523,0.002032,-0.001929,0.111738,0.000542,0.018009,-0.019944,-0.720602,-0.196836,-5.799258
3524,0.001073,-0.002102,0.109920,0.010855,0.010039,-0.022241,-0.721791,-0.197715,-5.799966
3525,-0.000570,-0.001930,0.107353,0.016403,0.008234,-0.018560,-0.722446,-0.195614,-5.800650
3526,-0.003157,-0.003336,0.105001,0.024721,0.003536,-0.015000,-0.725624,-0.188675,-5.801212
3527,-0.001508,-0.004845,0.112748,0.025386,0.006372,-0.007128,-0.731345,-0.184911,-5.801583
3528,0.000251,-0.001106,0.114695,0.026030,-0.004168,-0.002467,-0.729804,-0.184648,-5.801743
3529,0.000333,0.001542,0.115636,0.007466,0.009252,0.006469,-0.723468,-0.184486,-5.801677
3530,0.001860,-0.002887,0.117137,0.010173,0.007472,0.010685,-0.725874,-0.187048,-5.801394
3531,-0.000315,-0.001423,0.120460,0.027550,0.013131,-0.002949,-0.725050,-0.185346,-5.801270
3532,0.002842,-0.004273,0.118259,0.047310,0.003845,-0.016135,-0.729127,-0.189782,-5.801591
3533,-0.001053,-0.008359,0.121953,0.066421,0.006671,-0.003799,-0.740278,-0.186821,-5.801925
3534,-0.002680,-0.009842,0.118085,0.077527,-0.000927,-0.008102,-0.753826,-0.180852,-5.802125
3535,-0.002488,-0.006132,0.117355,0.041039,0.000579,-0.010789,-0.760652,-0.175382,-5.802439
3536,-0.000764,-0.004757,0.111004,0.011652,-0.014199,-0.003055,-0.766074,-0.173493,-5.802667
3537,-0.003441,-0.002814,0.110212,-0.035959,-0.010782,-0.002955,-0.769048,-0.166668,-5.802763
3538,-0.000091,0.004205,0.105771,-0.042159,-0.016332,-0.013190,-0.759546,-0.166356,-5.803026
3539,0.002066,0.010398,0.108645,-0.039301,-0.012845,-0.020137,-0.738178,-0.170209,-5.803576
3540,-0.000047,0.013364,0.108652,-0.063103,-0.018327,-0.020952,-0.711544,-0.170026,-5.804255
3541,-0.000435,0.011797,0.112446,-0.125974,-0.007395,-0.014362,-0.689375,-0.168988,-5.804838
3542,-0.000760,0.014877,0.108149,-0.262055,-0.005677,0.009724,-0.664770,-0.167136,-5.804913
3543,0.000426,0.014485,0.112223,-0.381867,0.004841,0.038923,-0.645181,-0.167331,-5.804102
3544,-0.001611,0.017598,0.111387,-0.372300,0.013538,0.077496,-0.621543,-0.163291,-5.802166
3545,0.000772,0.004371,0.113995,-0.348287,0.018998,0.101522,-0.622763,-0.163575,-5.799189
3546,-0.001202,0.001407,0.113356,-0.078586,0.016899,0.062772,-0.624797,-0.160025,-5.796458
3547,-0.001379,-0.005143,0.118902,0.378567,0.010441,0.007581,-0.627193,-0.156278,-5.795291
3548,-0.000735,-0.010267,0.119761,0.701185,-0.010564,-0.054655,-0.626428,-0.154254,-5.796075
3549,0.001227,-0.019131,0.123945,0.808077,-0.026452,-0.138465,-0.635411,-0.156614,-5.799286
3550,0.000219,-0.012217,0.118711,0.946886,-0.025585,-0.232811,-0.627152,-0.157343,-5.805464
3551,0.001114,-0.001806,0.118286,0.861235,-0.036554,-0.293070,-0.598091,-0.159983,-5.814216
3552,0.001470,0.002334,0.116673,0.344478,-0.042735,-0.363161,-0.571234,-0.163609,-5.825139
3553,-0.001305,-0.003546,0.112055,-0.199615,-0.028051,-0.461947,-0.573448,-0.161807,-5.838878
3554,0.000242,-0.012456,0.109407,-0.510389,-0.016800,-0.640146,-0.606987,-0.162607,-5.857238
3555,-0.000316,-0.001941,0.110385,-0.731277,-0.029532,-0.920243,-0.629012,-0.162436,-5.883236
3556,0.006426,-0.019069,0.106896,-1.288528,0.035210,-2.663754,-0.696736,-0.174741,-5.942970
3557,0.010651,-0.023697,0.106618,-1.300961,0.207907,-7.499440,-0.742693,-0.174227,-6.112400
3558,0.011729,-0.005766,0.109931,-0.829865,0.324022,-10.714646,-0.777916,-0.170885,-6.416067
3559,0.013500,0.029124,0.109794,-0.645852,0.440318,-14.273438,-0.796717,-0.165645,-6.832683
3560,0.014911,-0.007118,0.112589,-0.680949,0.570022,-17.949392,-0.818072,-0.158360,-7.369933
3561,0.012648,0.003758,0.118665,-0.072105,0.600540,-18.817644,-0.828081,-0.149316,-7.982958
3562,0.012095,0.014175,0.120498,0.501643,0.507459,-15.779526,-0.817017,-0.140876,-8.559811
3563,0.013870,-0.000857,0.115547,0.515377,0.460155,-14.421453,-0.798678,-0.133993,-9.063367
3564,0.013604,-0.036994,0.111710,0.634399,0.397592,-12.990134,-0.783670,-0.128121,-9.520409
3565,0.014220,-0.012029,0.109167,0.927377,0.325874,-11.203275,-0.758285,-0.123708,-9.923784
3566,0.014322,-0.007428,0.110526,0.603881,0.322822,-11.845690,-0.732810,-0.120151,-10.308067
3567,0.013165,-0.009202,0.112874,0.149155,0.360970,-13.597452,-0.720511,-0.116183,-10.732259
3568,0.013676,-0.003496,0.113088,0.013348,0.368600,-14.525215,-0.717144,-0.111960,-11.201117
3569,0.016457,0.010254,0.118869,0.008770,0.380807,-15.121852,-0.714055,-0.108072,-11.695385
3570,0.016636,0.020909,0.123523,-0.038533,0.422007,-16.045036,-0.710234,-0.103608,-12.214995
3571,0.014984,0.001248,0.122664,0.217822,0.443370,-16.333437,-0.705841,-0.098079,-12.754814
3572,0.018474,-0.004742,0.118343,0.759525,0.428111,-16.420414,-0.689082,-0.093008,-13.300891
3573,0.021505,0.003169,0.116237,1.154740,0.452525,-17.381746,-0.655572,-0.088344,-13.864442
3574,0.016362,0.002616,0.113618,1.267658,0.467785,-18.082148,-0.613696,-0.082338,-14.455695
3575,0.021523,0.006942,0.112369,1.685762,0.438792,-18.312561,-0.562377,-0.077112,-15.062456
3576,0.027656,0.050600,0.108253,1.989421,0.397592,-17.821215,-0.492650,-0.073435,-15.664850
3577,0.027398,0.043676,0.111629,1.589628,0.370126,-17.378696,-0.425636,-0.070084,-16.251661
3578,0.031595,0.030061,0.117672,1.110488,0.360970,-17.261200,-0.375347,-0.067183,-16.829128
3579,0.039662,0.031871,0.116786,0.869392,0.371651,-18.204222,-0.336821,-0.064950,-17.420349
3580,0.039352,0.026175,0.114581,0.263599,0.418955,-19.431065,-0.313246,-0.061474,-18.047741
3581,0.037234,-0.006790,0.117857,-0.337616,0.467785,-21.080591,-0.314645,-0.056015,-18.723087
3582,0.035314,0.011642,0.119334,-0.339142,0.512037,-22.786575,-0.323353,-0.048903,-19.454374
3583,0.030857,0.020293,0.122471,-0.465793,0.525770,-23.847094,-0.332950,-0.040488,-20.231785
3585,0.030684,0.030963,0.119912,-1.001393,0.579177,-25.330294,-0.352074,-0.031300,-21.051609
3586,0.030908,0.021813,0.123567,-1.166193,0.617326,-26.552561,-0.384311,-0.021097,-21.916548
3587,0.032505,0.020198,0.123137,-1.010549,0.617326,-26.436590,-0.417065,-0.011001,-22.799942
3588,0.038394,-0.008238,0.121300,-1.227230,0.632585,-26.718885,-0.455190,-0.002047,-23.686123
3589,0.045198,-0.006821,0.117731,-1.114312,0.678363,-28.110531,-0.494973,0.006146,-24.600227
3590,0.047165,-0.021664,0.120732,-0.667215,0.687518,-28.539314,-0.527740,0.014094,-25.544697
3591,0.051313,-0.018041,0.119248,-0.262845,0.676837,-28.563730,-0.545911,0.020738,-26.496729
3592,0.054020,0.004781,0.116220,0.065229,0.675311,-29.193937,-0.548626,0.026246,-27.459677
3593,0.060690,0.022563,0.117474,0.289540,0.675311,-29.042870,-0.539607,0.030491,-28.430616
3594,0.059222,0.019779,0.118489,0.680177,0.638689,-27.584085,-0.520824,0.034649,-29.374720
3595,0.064707,0.052281,0.117474,1.018932,0.557815,-24.971701,-0.485116,0.036886,-30.250944
3596,0.064719,0.058602,0.118107,0.877021,0.512037,-23.032249,-0.445205,0.038091,-31.051273
3597,0.069475,0.052047,0.115500,0.719851,0.478466,-21.256073,-0.411244,0.038298,-31.789656
3598,0.062259,0.047061,0.111362,0.408562,0.437266,-20.128412,-0.385815,0.039166,-32.479622
3599,0.062597,0.048831,0.109906,-0.465793,0.438792,-19.809494,-0.379876,0.039850,-33.145470
3600,0.054108,0.029321,0.108026,-1.443912,0.486096,-20.706739,-0.407712,0.042724,-33.820969
3601,0.055590,0.004032,0.102786,-2.440341,0.579177,-22.696547,-0.472248,0.047244,-34.544624
3602,0.040867,-0.004600,0.104178,-4.236355,0.788229,-30.542854,-0.584753,0.057073,-35.432301
3603,0.044053,-0.016565,0.102757,-7.079154,1.233799,-39.876942,-0.776676,0.073243,-36.606518
3604,0.057653,-0.033397,0.098636,-8.370087,1.230747,-43.841293,-1.040446,0.089055,-38.002537
3605,0.062876,-0.042163,0.101022,-7.881791,1.325355,-44.552376,-1.319305,0.098915,-39.476555
3606,0.064154,-0.016123,0.104809,-6.975391,1.424540,-44.885025,-1.571334,0.104492,-40.968075
3607,0.082137,-0.015889,0.106995,-5.373169,1.453533,-40.636848,-1.781532,0.104448,-42.394440
3608,0.082634,0.007992,0.111217,-2.341156,1.253637,-34.594185,-1.910659,0.100782,-43.649261
3609,0.072563,0.029289,0.117762,-0.372712,1.358925,-32.488407,-1.952967,0.097552,-44.768299
3610,0.077338,0.036916,0.116872,0.175096,1.232274,-31.830734,-1.952066,0.093103,-45.841290
3611,0.078901,0.051959,0.116795,0.339896,1.146822,-30.753431,-1.936946,0.085484,-46.885227
3612,0.083549,0.063539,0.117616,0.197985,1.052214,-28.704113,-1.919543,0.076092,-47.876961
3613,0.091109,0.056736,0.127748,-0.230801,1.151399,-26.905048,-1.912383,0.068110,-48.804611
3614,0.095325,0.057885,0.125438,-0.383393,1.221592,-26.239744,-1.914557,0.063900,-49.691353
3615,0.093326,0.054945,0.128345,-0.526831,1.360451,-26.003227,-1.921973,0.064014,-50.563236
3616,0.094768,0.059373,0.130838,-0.705364,1.360451,-25.575968,-1.934043,0.066527,-51.424171
3617,0.091137,0.058453,0.129897,-0.726727,1.329933,-25.061731,-1.949581,0.069448,-52.269413
3618,0.087941,0.078026,0.121520,-0.319305,1.101044,-24.135494,-1.955833,0.069122,-53.090469
3619,0.079208,0.068139,0.126825,-0.351349,1.023222,-22.955954,-1.957246,0.066025,-53.876225
3620,0.084058,0.093937,0.130012,-0.571082,0.982022,-22.676708,-1.958976,0.061009,-54.637596
3621,0.082814,0.080755,0.126823,-0.542089,0.962185,-21.796249,-1.965769,0.055799,-55.379608
3622,0.079648,0.079751,0.127767,-0.352875,0.939296,-20.996666,-1.968974,0.051252,-56.093609
3623,0.078704,0.053018,0.125550,-0.258267,0.924037,-20.622814,-1.971331,0.046817,-56.788040
3624,0.085651,0.076120,0.119108,-0.197230,0.936244,-21.097376,-1.967650,0.041206,-57.484146
3625,0.081663,0.055585,0.114022,-0.149926,0.953029,-21.552103,-1.965174,0.036141,-58.195744
3626,0.082840,0.056214,0.111261,-0.117882,0.982022,-22.336428,-1.961244,0.030992,-58.928005
3627,0.083266,0.062662,0.112919,-0.082786,0.998807,-22.865923,-1.955182,0.025836,-59.682175
3628,0.085892,0.081007,0.112043,-0.120934,0.989651,-22.592783,-1.946395,0.020338,-60.440617
3629,0.084079,0.064733,0.107823,-0.247586,0.953029,-21.674175,-1.942705,0.015116,-61.179176
3630,0.085950,0.036158,0.107114,-0.258267,0.933192,-21.137051,-1.945463,0.009582,-61.893452
3631,0.086660,0.022196,0.107687,-0.236904,0.974392,-21.945791,-1.950039,0.004154,-62.612263
3632,0.082334,0.008506,0.107098,-0.314727,1.078155,-24.196529,-1.957522,0.000002,-63.382126
3633,0.081134,-0.006601,0.103821,-0.371186,1.200229,-26.873003,-1.969432,-0.003094,-64.234200
3634,0.082534,-0.012729,0.110213,-0.313201,1.317725,-29.528114,-1.982132,-0.005590,-65.175224
3635,0.081238,0.025882,0.112914,-0.314727,1.439799,-31.981800,-1.988107,-0.007038,-66.201492
3636,0.074960,0.069149,0.113416,-0.291838,1.508466,-32.872940,-1.987278,-0.006475,-67.283600
3637,0.079798,0.079072,0.116727,-0.383394,1.453533,-32.105400,-1.986102,-0.006515,-68.367767
3638,0.080404,0.086680,0.116707,-0.276579,1.398599,-30.722912,-1.983556,-0.007214,-69.416046
3639,0.077276,0.106716,0.115897,0.236132,1.409281,-28.649179,-1.967726,-0.006161,-70.406754
3640,0.071359,0.120768,0.117013,0.374991,1.339088,-26.499151,-1.938972,-0.002640,-71.327110
3641,0.076287,0.095409,0.113856,0.350577,1.212437,-24.323183,-1.912124,-0.000321,-72.175285
3642,0.073011,0.097923,0.109256,0.603881,1.195651,-22.882710,-1.881160,0.002529,-72.963135
3643,0.075449,0.100148,0.109172,0.809880,1.194125,-22.136532,-1.842256,0.006317,-73.714577
3644,0.068471,0.099516,0.111078,0.779362,1.131562,-21.871019,-1.800570,0.011080,-74.449127
3645,0.073838,0.074396,0.104851,0.957895,1.012540,-21.021080,-1.760222,0.013120,-75.164948
3646,0.071157,0.062588,0.107925,1.453821,0.930140,-20.219969,-1.710423,0.013574,-75.853104
3647,0.072105,0.059295,0.107009,1.815465,0.826377,-19.722517,-1.646849,0.011982,-76.519478
3648,0.063977,0.082787,0.111245,1.926858,0.721089,-19.366976,-1.571909,0.009193,-77.171471
3649,0.070619,0.072727,0.108409,1.594206,0.609696,-18.582651,-1.502147,0.003126,-77.804306
3650,0.066519,0.064763,0.115735,0.638977,0.643266,-19.116724,-1.454972,-0.002696,-78.432915
3651,0.069259,0.062060,0.117772,-0.157556,0.693622,-20.033806,-1.437327,-0.007504,-79.085754
3652,0.071643,0.062694,0.119041,-0.587867,0.751607,-20.226072,-1.439970,-0.010960,-79.757156
3653,0.075276,0.044333,0.116221,-0.807601,0.780599,-20.059748,-1.456120,-0.013431,-80.429062
3654,0.079984,0.039949,0.114866,-0.911364,0.795859,-20.599924,-1.478272,-0.016131,-81.107224
3655,0.080262,0.039140,0.111708,-0.456638,0.783651,-20.587717,-1.494667,-0.019274,-81.794167
3656,0.079343,0.046717,0.111069,0.158310,0.785177,-20.450384,-1.492081,-0.022626,-82.478607
3657,0.082565,0.066339,0.110596,0.927377,0.754659,-20.581614,-1.463492,-0.027019,-83.162918
3658,0.081563,0.084507,0.113297,1.708651,0.739400,-20.203184,-1.406338,-0.031730,-83.843071
3659,0.079958,0.102154,0.117430,2.543332,0.689044,-18.570444,-1.319619,-0.035954,-84.489693
3660,0.083774,0.099727,0.116328,3.243732,0.620378,-16.231199,-1.207699,-0.040355,-85.070107
3661,0.084871,0.104662,0.117455,3.049939,0.537978,-14.719007,-1.086639,-0.045006,-85.586288
3662,0.069816,0.071845,0.120424,2.099288,0.463207,-12.900105,-0.989537,-0.047889,-86.046898
3663,0.068548,0.047662,0.119664,1.139480,0.367074,-11.484046,-0.927888,-0.051566,-86.453522
3664,0.067668,0.038502,0.120316,0.266651,0.327400,-11.056787,-0.898149,-0.056280,-86.829353
3665,0.063772,0.033048,0.121239,-0.621438,0.295355,-11.146816,-0.898543,-0.061217,-87.199516
3666,0.059981,0.010939,0.117601,-1.340149,0.243474,-11.503882,-0.928947,-0.067015,-87.577065
3667,0.068188,0.002796,0.114815,-1.529364,0.252629,-12.712416,-0.975616,-0.075264,-87.980644
3668,0.064755,0.013150,0.116954,-1.381349,0.336555,-13.759200,-1.021324,-0.082347,-88.421837
3669,0.064977,0.010082,0.112682,-1.405763,0.360970,-14.683911,-1.065319,-0.088588,-88.895920
3670,0.071362,0.024326,0.110632,-1.048697,0.400644,-15.564370,-1.101555,-0.095626,-89.400101
3671,0.071614,0.044792,0.117409,-0.285734,0.479992,-15.202725,-1.116003,-0.101216,-89.913002
3672,0.063686,0.042035,0.125218,0.082014,0.507459,-14.230711,-1.111979,-0.103640,-90.403786
3673,0.074775,0.025263,0.122194,0.025555,0.457103,-13.632548,-1.105270,-0.107626,-90.868408
3674,0.074253,0.018286,0.123493,0.519955,0.473888,-13.017600,-1.092306,-0.111657,-91.312813
3675,0.066377,0.026253,0.130589,0.840399,0.447948,-11.813645,-1.064602,-0.114009,-91.726929
3676,0.070776,0.029239,0.122971,0.742740,0.383859,-10.698194,-1.032824,-0.117649,-92.102364
3677,0.079064,0.050742,0.116713,0.721377,0.344185,-10.058831,-0.999910,-0.123521,-92.448502
3678,0.074877,0.064366,0.118196,0.750370,0.309089,-9.361483,-0.964878,-0.129424,-92.772324
3679,0.070341,0.028481,0.119600,0.115585,0.269415,-8.944905,-0.945265,-0.135386,-93.077545
3680,0.072033,0.011791,0.118510,-0.658059,0.273992,-10.901142,-0.951503,-0.142457,-93.408371
3682,0.066377,0.013987,0.119333,-0.703837,0.289252,-11.104090,-0.970943,-0.148920,-93.775154
3683,0.066323,0.008293,0.121233,-0.493837,0.259223,-9.868563,-0.988479,-0.155406,-94.124733
3684,0.060134,0.013244,0.120917,-0.197392,0.237397,-8.423341,-0.996920,-0.161188,-94.429642
3685,0.060668,0.040548,0.117985,-0.083348,0.212725,-7.542765,-0.994560,-0.167226,-94.695793
3686,0.057557,0.051031,0.114873,0.283999,0.197208,-5.749685,-0.982734,-0.172718,-94.917404
3687,0.057088,0.053859,0.117097,0.450310,0.158275,-4.854803,-0.961708,-0.178243,-95.094223
3688,0.054372,0.056698,0.115297,0.438488,0.135377,-4.077812,-0.937765,-0.183875,-95.243164
3689,0.041290,0.046161,0.115422,0.155489,0.107327,-3.519637,-0.835376,-0.260405,-95.369835
3690,0.031677,0.045297,0.114745,-0.054769,0.062485,-2.420394,-0.743266,-0.318879,-95.468857
3691,0.022097,0.001261,0.119917,-0.563635,-0.011882,-1.104241,-0.747850,-0.359926,-95.527573
3692,0.013906,-0.095352,0.152366,-0.595272,0.066870,-2.187415,-0.944820,-0.384401,-95.582413
3693,0.008715,-0.042968,0.148647,-0.141777,0.123854,-3.112579,-1.033796,-0.397283,-95.670799
3694,0.005415,-0.043372,0.152897,-0.343690,0.115506,-3.358017,-1.118577,-0.403466,-95.778709
3695,0.004138,-0.028805,0.154154,-0.065220,0.105955,-3.093603,-1.173803,-0.407614,-95.886292
3696,0.002764,0.038685,0.144466,0.863848,0.129188,-2.274063,-1.080391,-0.408816,-95.975838
3697,0.008264,0.114432,0.119434,0.231885,0.009832,-0.118492,-0.838297,-0.421538,-96.015778
3698,0.019948,0.002749,0.117369,-1.741079,-0.320961,1.084931,-0.854910,-0.463059,-95.999428
3699,-0.009748,0.078376,0.129729,0.187979,-0.063833,1.415017,-0.727304,-0.448178,-95.957489
3700,-0.017308,0.078370,0.139797,0.170546,-0.051279,1.253138,-0.568532,-0.414310,-95.912979
3701,-0.009101,0.109726,0.133036,-0.331886,-0.053895,1.089186,-0.359073,-0.396363,-95.873901
3702,-0.008042,0.091202,0.118363,-0.026764,-0.041666,0.985218,-0.189042,-0.380684,-95.839294
3703,-0.018678,0.122126,0.123565,1.250766,0.216506,0.762528,0.065759,-0.340284,-95.810349
3704,0.011029,0.020109,0.107295,-0.564270,-0.034115,0.716866,0.115369,-0.357173,-95.785881
3705,0.019409,-0.015171,0.096848,-0.557578,-0.041852,0.665323,0.067055,-0.394616,-95.762810
3706,0.014816,-0.088853,0.107029,-0.378426,-0.040480,0.627276,-0.119426,-0.423033,-95.741226
3707,0.007718,-0.075053,0.115397,-0.222857,-0.042105,0.602283,-0.272997,-0.437549,-95.720688
3708,0.004418,-0.056955,0.115613,-0.209647,-0.048104,0.584014,-0.388468,-0.445749,-95.700867
3709,0.001807,-0.043161,0.116781,-0.205726,-0.058334,0.556012,-0.476731,-0.449122,-95.681801
3710,0.001433,-0.025144,0.118171,-0.179795,-0.056422,0.534832,-0.529580,-0.451857,-95.663544
3711,0.001214,-0.018616,0.116314,-0.169472,-0.048669,0.505491,-0.569143,-0.454017,-95.646133
3712,0.000740,-0.007639,0.114153,-0.156537,-0.033790,0.491871,-0.587162,-0.454910,-95.629463
3713,0.005024,0.001156,0.112322,-0.132218,-0.023827,0.480173,-0.587659,-0.463632,-95.613235
3714,0.005977,-0.001784,0.110478,-0.129359,-0.020093,0.471811,-0.593378,-0.473951,-95.597351
3715,0.003948,-0.004208,0.112908,-0.133974,-0.026814,0.457819,-0.603704,-0.480351,-95.581841
3716,0.004032,-0.001896,0.118610,-0.125154,-0.031839,0.448714,-0.609370,-0.486989,-95.566704
3717,0.006237,-0.004779,0.121746,-0.135810,-0.044078,0.428100,-0.620500,-0.498060,-95.552040
3718,0.000750,-0.006714,0.123135,-0.144641,-0.050013,0.412589,-0.635581,-0.498858,-95.537964
3719,0.002550,-0.005023,0.121042,-0.129568,-0.051325,0.404966,-0.647303,-0.503256,-95.524269
3720,0.004669,0.000602,0.119180,-0.123844,-0.040787,0.390214,-0.647891,-0.511579,-95.510956
3721,0.002428,0.003044,0.117817,-0.141923,-0.040926,0.389229,-0.644029,-0.515427,-95.497910
3722,-0.001348,0.006780,0.115529,-0.126939,-0.036633,0.367613,-0.633116,-0.511996,-95.485245
3723,0.002329,0.008555,0.115092,-0.124253,-0.026576,0.348181,-0.618549,-0.515408,-95.473274
3724,0.003839,0.004097,0.116229,-0.127559,-0.024229,0.333815,-0.612571,-0.521484,-95.461876
3725,0.000751,0.001012,0.116302,-0.126329,-0.023435,0.324347,-0.612561,-0.521568,-95.450882
3726,0.000606,-0.000545,0.113536,-0.101525,-0.022666,0.315189,-0.615158,-0.521400,-95.440201
3727,0.005489,-0.004024,0.112611,-0.104100,-0.016019,0.318139,-0.624068,-0.530490,-95.429626
3728,0.001698,-0.003823,0.116062,-0.090356,-0.018446,0.315089,-0.632298,-0.532143,-95.419060
3729,-0.001232,0.004214,0.115593,-0.074111,-0.017841,0.294428,-0.624596,-0.528215,-95.408882
3730,0.000881,0.005843,0.116566,-0.070205,-0.003973,0.280348,-0.613442,-0.528102,-95.399300
3731,0.001318,0.002418,0.117537,-0.079711,0.002061,0.260825,-0.608968,-0.528488,-95.390289
3732,-0.000941,0.003314,0.119872,-0.078573,-0.005387,0.249323,-0.602881,-0.524530,-95.381798
3733,0.001306,-0.001530,0.120778,-0.089281,-0.009638,0.233769,-0.606239,-0.525078,-95.373741
3734,0.002206,-0.005504,0.120720,-0.101112,-0.003418,0.221678,-0.617566,-0.527321,-95.366150
3735,0.001977,-0.002724,0.120008,-0.094846,-0.018065,0.224742,-0.623628,-0.529270,-95.358704
3736,0.003382,-0.007105,0.121545,-0.090260,-0.017472,0.212946,-0.637844,-0.534108,-95.351387
3737,0.001044,-0.007614,0.115997,-0.090253,-0.013948,0.205965,-0.653028,-0.534480,-95.344383
3738,-0.000817,-0.004403,0.116444,-0.081390,-0.010539,0.202164,-0.661838,-0.531162,-95.337570
3739,-0.001140,0.003704,0.118553,-0.078722,-0.014621,0.204392,-0.654834,-0.527211,-95.330780
3740,-0.001824,-0.002404,0.117699,-0.074666,-0.014142,0.203595,-0.659473,-0.522038,-95.323967
3741,-0.004443,0.000725,0.116509,-0.064838,-0.018106,0.202824,-0.657889,-0.511943,-95.317177
3742,-0.001282,0.004660,0.121336,-0.061237,-0.023416,0.191747,-0.648444,-0.508026,-95.310570
3743,0.000183,0.001180,0.115457,-0.068085,-0.028552,0.194316,-0.645880,-0.507204,-95.304100
3744,-0.000808,-0.004161,0.114011,-0.064377,-0.026140,0.180566,-0.653650,-0.504556,-95.297813
3745,-0.001868,0.000836,0.113955,-0.066694,-0.023807,0.167267,-0.651780,-0.499813,-95.291977
3746,-0.000632,0.009027,0.111736,-0.070411,-0.023027,0.164735,-0.634350,-0.497447,-95.286407
3747,0.002711,0.002812,0.112538,-0.063675,-0.017844,0.156382,-0.628839,-0.501393,-95.281029
3748,0.001359,0.004669,0.115026,-0.045352,-0.011356,0.135021,-0.619318,-0.502501,-95.276154
3749,0.002644,0.006305,0.114188,-0.036486,-0.009508,0.136498,-0.606258,-0.505949,-95.271614
3750,0.003438,0.000762,0.112787,-0.030862,-0.012148,0.126119,-0.603663,-0.510946,-95.267227
3751,-0.000421,-0.004394,0.115384,-0.019519,-0.016177,0.120509,-0.610630,-0.508593,-95.263100
3752,-0.002350,0.003790,0.111789,-0.021831,-0.008267,0.118034,-0.601796,-0.502546,-95.259109
3753,0.002464,0.005447,0.110054,-0.021116,-0.015375,0.120068,-0.589874,-0.505773,-95.255127
3754,0.001423,0.002057,0.111603,-0.015996,-0.011919,0.114656,-0.584375,-0.507027,-95.251198
3755,0.003463,0.004009,0.116096,-0.009568,-0.005625,0.107945,-0.574875,-0.511951,-95.247475
3756,0.007164,0.003588,0.116685,-0.022537,-0.003965,0.102930,-0.566316,-0.523812,-95.243958
3757,0.004903,-0.004146,0.118999,-0.024750,-0.006786,0.099556,-0.572824,-0.531266,-95.240578
3758,0.000096,-0.006780,0.121946,-0.029842,-0.000660,0.099244,-0.584413,-0.529375,-95.237259
3759,0.000234,-0.005520,0.123405,-0.040671,-0.009494,0.097466,-0.593774,-0.527774,-95.233978
3760,-0.001313,-0.004157,0.123609,-0.037862,-0.016562,0.111982,-0.600619,-0.523475,-95.230469
3761,-0.000290,-0.000141,0.125051,-0.026289,-0.016019,0.109786,-0.599477,-0.521234,-95.226746
3762,-0.003176,-0.000209,0.125201,-0.021000,-0.021398,0.104711,-0.598185,-0.513555,-95.223145
3763,-0.003738,0.002558,0.120672,-0.023263,-0.020697,0.101278,-0.591634,-0.504984,-95.219681
3764,-0.005034,0.002956,0.114196,-0.015121,-0.020018,0.096482,-0.584370,-0.494042,-95.216354
3765,-0.003351,0.001232,0.115872,-0.017577,-0.014934,0.078560,-0.580311,-0.486252,-95.213409
3766,-0.002862,-0.006295,0.112516,-0.025856,-0.023300,0.067129,-0.590941,-0.479540,-95.210953
3767,-0.000761,-0.002772,0.109895,-0.035340,-0.022536,0.066404,-0.595121,-0.477052,-95.208687
3768,0.000838,-0.005440,0.113326,-0.028277,-0.023273,0.056848,-0.604369,-0.477588,-95.206596
3769,0.002745,-0.006468,0.119310,-0.040634,-0.018082,0.054984,-0.615512,-0.481608,-95.204697
3770,-0.001847,-0.004143,0.112226,-0.040777,-0.010110,0.057609,-0.622513,-0.476703,-95.202797
3771,-0.001909,-0.002555,0.112689,-0.040916,0.002029,0.061624,-0.626437,-0.471355,-95.200806
3772,-0.001774,-0.006371,0.112341,-0.033671,-0.002465,0.058128,-0.637558,-0.466164,-95.198814
3773,0.000694,-0.004324,0.110950,-0.029616,-0.000909,0.062126,-0.644551,-0.465797,-95.196808
3774,-0.000366,-0.004013,0.105027,-0.021265,0.000597,0.058613,-0.650849,-0.463436,-95.194801
3775,0.002701,-0.003053,0.108601,-0.030900,-0.000899,0.055216,-0.655222,-0.466917,-95.192909
3776,-0.000418,0.000762,0.107795,-0.010700,-0.006773,0.063737,-0.652102,-0.464534,-95.190926
3777,0.002004,0.001814,0.109640,0.007361,-0.006551,0.058695,-0.646298,-0.466872,-95.188873
3778,0.002637,-0.003243,0.111737,0.008596,-0.012240,0.050867,-0.649850,-0.470475,-95.187035
