seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
197,-0.008123,0.000774,-0.000764,0.032829,0.095418,-0.028903,-171.935623,89.007713,-171.930344
198,-0.010577,-0.002579,-0.001714,0.034538,0.131186,-0.120624,-171.823135,89.003578,-171.818939
199,-0.009927,-0.004707,-0.002617,0.046446,0.183198,-0.193436,-171.568237,88.997704,-171.565384
200,-0.012611,-0.002554,-0.000918,0.037870,0.132532,-0.126330,-171.311188,88.991669,-171.309738
201,-0.010792,0.000827,0.002976,0.054556,-0.003193,-0.016136,-171.195084,88.989151,-171.195114
202,-0.011799,0.005445,0.001382,0.065446,0.049323,0.142607,-171.317764,88.988762,-171.319824
203,-0.010099,0.002865,0.001975,0.074283,0.039327,0.080042,-171.535706,88.988182,-171.540146
204,-0.011488,-0.004773,0.006338,0.043899,-0.109742,-0.173534,-171.436615,88.989151,-171.443024
205,-0.008613,-0.004559,0.007310,0.051954,-0.157920,-0.203306,-171.044205,88.992638,-171.052109
206,-0.006986,0.000172,0.006950,0.069212,-0.152591,-0.052386,-170.755875,88.996925,-170.765747
207,-0.007524,-0.003945,0.007389,0.074353,-0.171843,-0.173277,-170.490662,89.001419,-170.502899
208,-0.006772,0.001251,0.009206,0.065807,-0.255426,-0.040662,-170.217331,89.007713,-170.231842
209,-0.007381,0.012010,0.007337,0.076424,-0.218797,0.305729,-170.390335,89.016228,-170.407272
210,-0.006913,0.005115,0.005775,0.073394,-0.175262,0.111530,-170.725937,89.024414,-170.745438
211,-0.005437,0.006074,0.001800,0.030083,-0.040872,0.126143,-170.920364,89.028641,-170.941574
212,-0.004473,0.005531,0.001440,0.005873,-0.017360,0.113426,-171.143524,89.030045,-171.165436
213,-0.007736,0.005710,0.002481,-0.013984,-0.032228,0.133104,-171.376190,89.031258,-171.397934
214,-0.006380,0.002222,0.003063,-0.027398,-0.026606,0.038831,-171.535889,89.032677,-171.557007
215,-0.009135,0.001734,0.003232,-0.040746,-0.021462,0.031655,-171.598892,89.033684,-171.618912
216,-0.008864,-0.003918,0.007027,-0.040474,-0.125792,-0.162139,-171.451202,89.035919,-171.469803
217,-0.006235,-0.000190,0.004531,-0.031632,-0.044608,-0.072928,-171.196625,89.038155,-171.213943
218,-0.006757,-0.006019,0.005676,-0.011809,-0.087281,-0.253519,-170.856689,89.039780,-170.873245
220,-0.009068,-0.007472,0.002341,0.004230,-0.003243,-0.316498,-170.283264,89.039169,-170.299591
221,-0.006692,-0.007205,0.005147,0.016648,-0.090042,-0.324136,-169.640121,89.038765,-169.656738
222,-0.009148,-0.003615,0.006966,0.025680,-0.179240,-0.210217,-169.067505,89.041618,-169.084763
223,-0.011830,-0.011447,0.011248,0.030070,-0.329143,-0.435386,-168.334320,89.047966,-168.352417
224,-0.012085,-0.009279,0.003550,0.016300,-0.084772,-0.383458,-167.441864,89.051880,-167.460617
225,-0.011972,-0.006832,0.003169,0.008745,-0.035001,-0.313846,-166.730545,89.051468,-166.749634
226,-0.012963,-0.004437,0.004188,-0.003144,-0.057025,-0.235232,-166.171890,89.050232,-166.190948
227,-0.010638,-0.001007,-0.001984,-0.005787,0.148109,-0.107886,-165.859879,89.047142,-165.878723
228,-0.007530,0.005457,0.000555,0.007734,0.083423,0.113857,-165.922104,89.043251,-165.941010
229,-0.010793,-0.001156,0.000389,0.019959,0.081023,-0.071945,-166.002060,89.041412,-166.021408
230,-0.004800,-0.000964,0.000399,0.012498,0.078480,-0.073931,-165.899155,89.037949,-165.919083
231,-0.005283,0.004938,-0.005453,-0.011142,0.258067,0.102670,-166.007660,89.032875,-166.027634
232,-0.012011,0.000849,-0.000648,-0.043821,0.112963,-0.010575,-166.184250,89.027229,-166.203278
233,-0.012511,-0.001768,-0.004942,-0.068716,0.247285,-0.112157,-166.153870,89.021011,-166.171036
234,-0.011683,0.005181,-0.002935,-0.064380,0.185918,0.092668,-166.238007,89.013641,-166.252991
235,-0.017523,0.007875,-0.000209,-0.036763,0.084390,0.194128,-166.570557,89.010277,-166.583923
236,-0.016168,0.007052,0.005843,0.010062,-0.119005,0.198727,-166.932617,89.012451,-166.945618
237,-0.011946,0.006507,0.003712,0.063542,-0.065646,0.181226,-167.250320,89.016823,-167.264557
238,-0.014381,0.007683,0.004588,0.095090,-0.108952,0.210692,-167.582993,89.021210,-167.599899
239,-0.013788,0.006936,0.005047,0.098561,-0.118426,0.184452,-167.910248,89.026222,-167.930405
240,-0.011022,0.004645,0.006185,0.067892,-0.159018,0.110976,-168.135071,89.032066,-168.158020
241,-0.010908,-0.000060,0.002818,0.047240,-0.047711,-0.058583,-168.141785,89.035713,-168.166733
242,-0.009636,-0.002133,0.000176,0.034536,0.040539,-0.150056,-167.936996,89.035103,-167.963211
243,-0.010036,0.003205,-0.002210,0.028502,0.133558,0.026437,-167.852615,89.031662,-167.879898
244,-0.010686,-0.003607,-0.000057,0.045752,0.059201,-0.164535,-167.758575,89.027832,-167.787094
245,-0.008309,-0.004853,-0.005164,0.062920,0.224377,-0.216523,-167.451950,89.022209,-167.482285
246,-0.009118,0.000000,-0.003364,0.049878,0.182038,-0.053792,-167.280060,89.014236,-167.312210
247,-0.009852,-0.001896,-0.000225,0.063229,0.076234,-0.094282,-167.193756,89.009483,-167.227753
248,-0.006933,-0.000474,0.004280,0.041757,-0.080525,-0.053898,-167.051987,89.009682,-167.087708
249,-0.002188,0.007774,-0.000861,0.001597,0.088755,0.206544,-167.196381,89.009682,-167.232925
250,-0.003662,0.015485,0.000980,-0.001239,0.032338,0.469623,-167.858200,89.010277,-167.894760
251,-0.000072,0.006739,0.000208,0.013655,0.054862,0.209834,-168.516861,89.011269,-168.553787
252,-0.000781,0.010936,0.002513,0.019655,0.001411,0.320029,-169.028687,89.012062,-169.066208
253,-0.003629,0.001108,0.001142,0.032294,0.029327,0.003796,-169.340775,89.012451,-169.379227
254,-0.005249,0.000673,0.006062,0.044201,-0.135170,-0.047395,-169.278992,89.013641,-169.318726
255,-0.005033,-0.002448,0.011623,0.049621,-0.322648,-0.144752,-169.010300,89.020615,-169.051559
256,-0.008190,0.002993,0.009629,0.037572,-0.280063,0.014777,-168.770218,89.029846,-168.812820
257,-0.005993,0.004161,0.005649,0.008845,-0.170901,0.068516,-168.763336,89.037949,-168.806778
258,-0.008411,0.013031,0.006007,0.007168,-0.154428,0.360948,-169.120682,89.044479,-169.164413
259,-0.009036,0.007923,0.003152,0.024367,-0.062709,0.233662,-169.665741,89.050232,-169.710068
260,-0.010871,0.004559,-0.000135,0.022917,0.059427,0.110162,-170.004669,89.051262,-170.049850
261,-0.012908,0.005534,-0.001826,0.040702,0.124743,0.141790,-170.284637,89.048996,-170.330917
262,-0.013533,0.003078,0.001930,0.057498,0.018511,0.071622,-170.517929,89.047348,-170.565872
263,-0.008970,-0.003724,-0.000185,0.056407,0.064519,-0.145450,-170.456772,89.045296,-170.506668
264,-0.006284,-0.000200,0.001735,0.048935,-0.002275,-0.044972,-170.277954,89.043663,-170.329498
265,-0.004999,-0.004367,0.000277,0.050849,0.034847,-0.161927,-170.078354,89.042641,-170.131531
266,0.000151,-0.003598,0.000531,0.053699,0.022740,-0.153621,-169.777130,89.040802,-169.832047
267,-0.002727,-0.005698,0.003542,0.048983,-0.084761,-0.222697,-169.395905,89.040802,-169.452499
268,-0.006662,-0.008794,0.006600,0.061742,-0.180066,-0.337300,-168.796066,89.043251,-168.854416
