seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7308,0.000620,0.078181,0.074848,0.016362,-0.086888,0.024997,44.747063,0.408626,0.344657,0.924716,0.380629,0.004442,0.001424
7309,0.005310,0.078140,0.080678,0.007219,-0.091497,0.031130,44.748600,0.401488,0.343237,0.924711,0.380642,0.004380,0.001436
7310,0.007383,0.075787,0.076111,-0.009572,-0.100711,0.044923,44.748135,0.389919,0.341879,0.924713,0.380639,0.004282,0.001464
7311,0.006473,0.075053,0.080683,-0.014167,-0.096200,0.038886,44.745945,0.377208,0.340548,0.924720,0.380621,0.004175,0.001495
7312,0.001034,0.071692,0.075683,-0.020304,-0.099296,0.038928,44.742027,0.367856,0.339154,0.924733,0.380590,0.004095,0.001515
7314,0.001965,0.073312,0.074439,-0.023374,-0.099320,0.019115,44.739468,0.361424,0.337499,0.924742,0.380570,0.004038,0.001523
7315,-0.004902,0.072869,0.069189,-0.020311,-0.097794,0.020641,44.739872,0.358652,0.335665,0.924741,0.380573,0.004009,0.001518
7316,-0.005837,0.072549,0.073842,-0.012667,-0.091659,0.008402,44.740665,0.360554,0.333795,0.924738,0.380580,0.004018,0.001496
7317,-0.005024,0.072590,0.072243,-0.017243,-0.091624,0.015996,44.740318,0.363072,0.331934,0.924739,0.380577,0.004032,0.001473
7318,-0.000676,0.078333,0.076844,-0.011128,-0.099236,0.015980,44.740944,0.362716,0.330081,0.924737,0.380582,0.004023,0.001459
7319,-0.004094,0.070205,0.074296,-0.011132,-0.102278,0.015970,44.740128,0.361476,0.328092,0.924740,0.380575,0.004007,0.001447
7321,-0.003693,0.066101,0.077911,-0.023396,-0.094626,0.028156,44.733990,0.361671,0.326269,0.924761,0.380526,0.004002,0.001432
7322,-0.008858,0.070228,0.073186,-0.018874,-0.097638,0.031168,44.727665,0.364368,0.324681,0.924782,0.380475,0.004019,0.001410
7323,-0.011620,0.071553,0.074108,-0.017370,-0.096041,0.020415,44.724884,0.371525,0.323005,0.924791,0.380452,0.004071,0.001373
7324,-0.012627,0.072949,0.068431,-0.021938,-0.073063,0.029483,44.725147,0.381398,0.321619,0.924790,0.380454,0.004146,0.001329
7325,-0.011000,0.081051,0.072574,-0.026463,-0.069924,0.041604,44.729633,0.391216,0.320819,0.924775,0.380490,0.004222,0.001290
7326,-0.006493,0.083132,0.068173,-0.009582,-0.077488,0.026281,44.738613,0.397746,0.319960,0.924745,0.380562,0.004272,0.001261
7328,-0.002751,0.077081,0.069592,-0.017115,-0.082034,0.032354,44.747776,0.399616,0.318849,0.924714,0.380636,0.004284,0.001246
7329,0.001816,0.077727,0.073321,-0.010954,-0.082037,0.033882,44.752995,0.396543,0.317748,0.924697,0.380678,0.004256,0.001247
7330,0.001905,0.077774,0.078876,-0.000251,-0.092741,0.024750,44.754971,0.390517,0.316406,0.924690,0.380695,0.004202,0.001256
7331,-0.000525,0.078553,0.079452,0.007378,-0.088180,0.020189,44.755028,0.385542,0.314815,0.924690,0.380695,0.004157,0.001259
7332,-0.002938,0.084306,0.081967,0.007389,-0.077496,0.029341,44.756336,0.383326,0.313464,0.924686,0.380706,0.004135,0.001256
7333,-0.003663,0.092310,0.081185,-0.000185,-0.071376,0.020171,44.762108,0.383190,0.312341,0.924667,0.380753,0.004130,0.001247
7335,-0.007813,0.092453,0.075815,-0.010753,-0.072866,0.030818,44.773243,0.385834,0.311327,0.924630,0.380842,0.004148,0.001230
7336,-0.007889,0.082068,0.075533,-0.015230,-0.071288,0.033819,44.782845,0.390809,0.310468,0.924598,0.380920,0.004185,0.001206
7337,-0.003625,0.079923,0.072424,-0.035003,-0.075826,0.047513,44.788429,0.393581,0.309747,0.924579,0.380965,0.004205,0.001191
7338,-0.002075,0.075152,0.077100,-0.048707,-0.086492,0.041394,44.789898,0.392818,0.308913,0.924574,0.380977,0.004196,0.001186
7339,0.000855,0.071596,0.076842,-0.038049,-0.088022,0.041397,44.786179,0.389315,0.307828,0.924587,0.380947,0.004165,0.001189
7340,0.003663,0.072654,0.075782,-0.033503,-0.086522,0.038372,44.781841,0.382605,0.306701,0.924601,0.380912,0.004107,0.001203
7342,0.002546,0.077276,0.073258,-0.031975,-0.089609,0.029250,44.781002,0.374859,0.305435,0.924604,0.380906,0.004040,0.001218
7343,-0.000318,0.082442,0.076132,-0.018200,-0.089629,0.020115,44.784275,0.369294,0.303941,0.924594,0.380932,0.003990,0.001225
7344,-0.003843,0.082564,0.072686,-0.027290,-0.085046,0.029266,44.790184,0.367337,0.302518,0.924574,0.380980,0.003970,0.001220
7345,-0.007933,0.083111,0.075306,-0.033319,-0.080432,0.036860,44.796604,0.369613,0.301405,0.924553,0.381032,0.003984,0.001203
7346,-0.012075,0.079438,0.076985,-0.030220,-0.075786,0.024585,44.800243,0.376763,0.300328,0.924540,0.381061,0.004039,0.001170
7347,-0.009018,0.076770,0.081319,-0.043955,-0.083338,0.030612,44.798840,0.384955,0.299111,0.924545,0.381049,0.004101,0.001133
7349,-0.007388,0.073793,0.079762,-0.037888,-0.081754,0.032080,44.793728,0.390600,0.297888,0.924562,0.381008,0.004142,0.001105
7350,-0.006072,0.073012,0.077485,-0.022669,-0.093915,0.015248,44.788681,0.394537,0.296357,0.924578,0.380967,0.004169,0.001079
7351,-0.002728,0.070516,0.074656,-0.018125,-0.087783,0.007590,44.784676,0.396125,0.294471,0.924592,0.380935,0.004175,0.001059
7352,0.000425,0.068844,0.074007,-0.009003,-0.093883,0.019795,44.780750,0.394046,0.292638,0.924605,0.380903,0.004152,0.001051
7353,0.000417,0.066981,0.067127,-0.005971,-0.092368,0.021332,44.778538,0.389779,0.290925,0.924612,0.380886,0.004112,0.001052
7354,0.001279,0.063130,0.068917,-0.016674,-0.100014,0.018295,44.776093,0.384839,0.289121,0.924621,0.380866,0.004066,0.001054
7356,0.001403,0.062304,0.069485,-0.025877,-0.093930,0.027471,44.770649,0.379235,0.287354,0.924639,0.380823,0.004015,0.001058
7357,0.000223,0.063531,0.070529,-0.021353,-0.104629,0.029012,44.764404,0.373934,0.285656,0.924660,0.380772,0.003967,0.001062
7358,0.001387,0.070233,0.068837,-0.032057,-0.104645,0.025976,44.761196,0.368541,0.283835,0.924671,0.380747,0.003917,0.001066
7359,0.000462,0.078096,0.074931,-0.027463,-0.106188,0.035148,44.761948,0.362881,0.282096,0.924668,0.380753,0.003866,0.001071
7360,-0.006406,0.080562,0.071345,-0.018256,-0.104651,0.032085,44.766243,0.361191,0.280449,0.924654,0.380788,0.003846,0.001063
7361,-0.005482,0.082345,0.076877,-0.007512,-0.103088,0.036628,44.772079,0.362990,0.278864,0.924634,0.380835,0.003856,0.001044
7363,-0.010713,0.092646,0.081873,-0.019650,-0.101508,0.035049,44.778614,0.367303,0.277355,0.924613,0.380888,0.003886,0.001017
7364,-0.012257,0.090822,0.085586,-0.027210,-0.098376,0.048703,44.784779,0.375248,0.276044,0.924592,0.380937,0.003945,0.000980
7365,-0.014121,0.092229,0.084446,-0.017995,-0.084547,0.044031,44.789829,0.385386,0.275032,0.924575,0.380978,0.004024,0.000938
7366,-0.008486,0.092583,0.088104,-0.025571,-0.081413,0.033268,44.794514,0.394130,0.274035,0.924559,0.381015,0.004091,0.000900
7367,-0.007301,0.101052,0.086513,-0.033122,-0.075252,0.022532,44.801399,0.399519,0.272910,0.924536,0.381071,0.004131,0.000873
7368,-0.000172,0.092878,0.083491,-0.033023,-0.078281,0.030139,44.810135,0.400328,0.271798,0.924507,0.381141,0.004134,0.000861
7370,0.000882,0.088176,0.085887,-0.020762,-0.081343,0.014889,44.814701,0.396489,0.270494,0.924492,0.381178,0.004099,0.000863
7371,-0.000515,0.089948,0.087024,-0.042097,-0.076776,0.004220,44.816315,0.392767,0.268881,0.924487,0.381191,0.004063,0.000863
7372,0.003218,0.089690,0.094024,-0.046677,-0.078322,0.017973,44.814743,0.387817,0.267321,0.924492,0.381179,0.004018,0.000867
7373,0.002008,0.080748,0.091261,-0.052833,-0.087509,0.014951,44.807705,0.381180,0.265726,0.924516,0.381122,0.003959,0.000876
7374,0.001495,0.088573,0.088716,-0.049824,-0.101267,0.010397,44.801674,0.375124,0.263780,0.924536,0.381074,0.003904,0.000881
7375,-0.001443,0.092200,0.087994,-0.058968,-0.096701,0.014987,44.801102,0.370805,0.261763,0.924538,0.381069,0.003862,0.000879
7377,0.000624,0.087335,0.085764,-0.023848,-0.110443,0.019573,44.802128,0.366883,0.259755,0.924535,0.381078,0.003824,0.000876
7378,-0.002314,0.088189,0.081481,-0.016182,-0.108920,0.005844,44.804985,0.363447,0.257502,0.924525,0.381101,0.003789,0.000869
7379,-0.002470,0.080807,0.081656,-0.013102,-0.108912,0.002784,44.807293,0.361945,0.255063,0.924518,0.381120,0.003768,0.000854
7380,-0.003778,0.080982,0.084714,-0.005484,-0.096689,0.004295,44.805859,0.361576,0.252725,0.924522,0.381108,0.003758,0.000836
7381,-0.003653,0.080193,0.080572,-0.002445,-0.108876,0.005801,44.804459,0.361897,0.250422,0.924527,0.381097,0.003753,0.000817
7382,-0.002369,0.081813,0.078193,-0.017689,-0.102757,-0.007948,44.805557,0.361633,0.247920,0.924523,0.381106,0.003742,0.000797
7384,-0.003246,0.078909,0.077423,-0.020718,-0.105795,0.008824,44.807236,0.361115,0.245496,0.924518,0.381120,0.003730,0.000780
7385,-0.003587,0.086782,0.081066,-0.022212,-0.110355,0.017961,44.809666,0.360766,0.243294,0.924510,0.381139,0.003720,0.000763
7386,-0.002625,0.077324,0.083223,-0.031363,-0.099657,0.008790,44.809235,0.360176,0.241146,0.924511,0.381136,0.003708,0.000748
7387,-0.000379,0.075980,0.087685,-0.034477,-0.095075,0.013363,44.801846,0.358149,0.239082,0.924536,0.381077,0.003685,0.000738
7388,-0.001634,0.082599,0.091719,-0.039136,-0.096603,0.031675,44.792553,0.355191,0.237313,0.924567,0.381002,0.003655,0.000734
7389,-0.004504,0.086654,0.084977,-0.033065,-0.084382,0.022506,44.788090,0.354318,0.235808,0.924582,0.380966,0.003643,0.000725
7391,-0.004352,0.085018,0.081583,-0.029993,-0.078253,0.017903,44.788895,0.355492,0.234388,0.924579,0.380972,0.003648,0.000709
7392,-0.001870,0.090908,0.083267,-0.020793,-0.093495,0.033146,44.792606,0.355210,0.233003,0.924567,0.381002,0.003641,0.000699
7393,-0.007998,0.086835,0.084227,-0.020748,-0.091940,0.037695,44.796440,0.356267,0.231692,0.924554,0.381033,0.003645,0.000685
7394,-0.009203,0.079786,0.084002,-0.028375,-0.096461,0.036112,44.795731,0.361236,0.230353,0.924556,0.381027,0.003681,0.000657
7395,-0.004385,0.078280,0.081394,-0.025349,-0.105571,0.036066,44.792389,0.364529,0.228819,0.924567,0.381000,0.003702,0.000634
7396,-0.005597,0.076491,0.081656,-0.013171,-0.104013,0.032982,44.788734,0.365729,0.227155,0.924579,0.380971,0.003706,0.000617
7398,-0.010376,0.072826,0.080582,-0.013218,-0.088701,0.019196,44.783546,0.370330,0.225479,0.924597,0.380929,0.003738,0.000588
7399,-0.004343,0.077136,0.080929,-0.016313,-0.076442,0.016094,44.778679,0.375144,0.223929,0.924613,0.380890,0.003771,0.000560
7400,-0.005430,0.077345,0.077875,-0.011751,-0.074884,0.009957,44.776562,0.377664,0.222450,0.924620,0.380873,0.003787,0.000540
7401,-0.005595,0.075231,0.085313,-0.019419,-0.077900,0.012973,44.772312,0.380641,0.220903,0.924634,0.380838,0.003806,0.000517
7402,-0.002721,0.077934,0.083361,-0.030157,-0.074822,0.020577,44.765739,0.382081,0.219469,0.924656,0.380785,0.003812,0.000501
7403,-0.002160,0.078572,0.078855,-0.037810,-0.071759,0.022091,44.762268,0.381547,0.218238,0.924667,0.380757,0.003804,0.000493
7404,-0.002604,0.076244,0.078253,-0.033240,-0.082430,0.011399,44.760281,0.380811,0.216819,0.924674,0.380741,0.003793,0.000484
7405,-0.003216,0.078589,0.079559,-0.034775,-0.093098,0.022067,44.758228,0.380334,0.215149,0.924681,0.380725,0.003784,0.000472
7406,-0.003673,0.084588,0.077755,-0.034752,-0.091554,0.026627,44.759445,0.380111,0.213574,0.924676,0.380735,0.003777,0.000460
7407,-0.004817,0.087161,0.077655,-0.034686,-0.097632,0.025077,44.764851,0.380638,0.212010,0.924659,0.380778,0.003776,0.000446
7408,-0.002893,0.090766,0.080470,-0.030025,-0.111345,0.029635,44.772003,0.380505,0.210259,0.924635,0.380836,0.003769,0.000432
7409,-0.002934,0.093260,0.080972,-0.042139,-0.109805,0.028096,44.780212,0.379107,0.208409,0.924608,0.380902,0.003752,0.000421
7411,0.000847,0.092172,0.080394,-0.045091,-0.094546,0.029624,44.788773,0.375852,0.206759,0.924579,0.380972,0.003720,0.000419
7412,-0.001149,0.091020,0.081980,-0.041950,-0.088451,0.015899,44.796146,0.371933,0.205207,0.924555,0.381031,0.003683,0.000419
7413,-0.003498,0.089249,0.086397,-0.044948,-0.089969,0.026574,44.800095,0.370331,0.203649,0.924542,0.381063,0.003665,0.000412
7414,-0.005644,0.083293,0.086592,-0.052572,-0.083840,0.018919,44.798954,0.371327,0.202149,0.924545,0.381054,0.003668,0.000396
7415,-0.006256,0.084499,0.086651,-0.038857,-0.076173,0.029563,44.795605,0.374152,0.200832,0.924556,0.381027,0.003687,0.000376
7416,-0.007736,0.085638,0.086006,-0.029710,-0.080704,0.027991,44.793568,0.378154,0.199664,0.924563,0.381011,0.003715,0.000354
7417,-0.006092,0.085693,0.084294,-0.026654,-0.080658,0.037100,44.793190,0.382016,0.198543,0.924564,0.381007,0.003742,0.000332
7418,-0.005125,0.089308,0.084051,-0.025100,-0.077569,0.034012,44.795132,0.384448,0.197545,0.924558,0.381023,0.003759,0.000316
7419,-0.005386,0.088835,0.083165,-0.026580,-0.080588,0.041609,44.798866,0.386312,0.196613,0.924545,0.381053,0.003771,0.000302
7420,-0.005886,0.085420,0.078057,-0.024998,-0.091233,0.040049,44.803532,0.388293,0.195598,0.924530,0.381091,0.003783,0.000287
7421,-0.007332,0.080858,0.077875,-0.028003,-0.082036,0.038480,44.807220,0.391358,0.194523,0.924517,0.381121,0.003804,0.000268
7422,-0.009443,0.081218,0.077015,-0.032548,-0.085031,0.038424,44.809509,0.396496,0.193493,0.924510,0.381139,0.003842,0.000242
7423,-0.006326,0.073491,0.076811,-0.029488,-0.081924,0.027689,44.809292,0.401447,0.192319,0.924510,0.381137,0.003879,0.000216
7424,-0.002126,0.073830,0.077599,-0.012727,-0.071215,0.020031,44.806236,0.402964,0.191068,0.924521,0.381112,0.003887,0.000201
7425,-0.005053,0.074026,0.081438,-0.023449,-0.065091,0.027640,44.801533,0.403701,0.190002,0.924536,0.381074,0.003889,0.000190
7426,0.003236,0.075126,0.085278,-0.025042,-0.074247,0.026115,44.794106,0.401412,0.188955,0.924561,0.381015,0.003867,0.000190
7427,0.000977,0.069224,0.085387,-0.028194,-0.072746,0.039871,44.783123,0.395435,0.187939,0.924598,0.380926,0.003815,0.000202
7428,0.000535,0.073681,0.082386,-0.031344,-0.075815,0.055147,44.772247,0.390172,0.187251,0.924634,0.380839,0.003771,0.000214
7429,-0.000836,0.076810,0.083505,-0.040564,-0.084982,0.074994,44.764702,0.385314,0.186860,0.924659,0.380778,0.003730,0.000227
7430,-0.004529,0.081325,0.082328,-0.022284,-0.089550,0.058200,44.760513,0.382924,0.186367,0.924673,0.380744,0.003709,0.000232
7431,-0.009545,0.083495,0.077782,-0.017688,-0.087982,0.047476,44.761642,0.385642,0.185546,0.924669,0.380753,0.003728,0.000216
7432,-0.011051,0.081482,0.081847,-0.011559,-0.095540,0.038250,44.763695,0.392416,0.184424,0.924662,0.380770,0.003779,0.000184
7433,-0.012267,0.083143,0.084518,-0.016137,-0.090880,0.035115,44.763233,0.401074,0.183104,0.924664,0.380766,0.003845,0.000145
7434,-0.013801,0.084254,0.082763,-0.017658,-0.089259,0.016710,44.763123,0.411672,0.181606,0.924664,0.380765,0.003925,0.000097
7435,-0.007635,0.086964,0.079255,-0.022198,-0.087654,0.013581,44.766296,0.420316,0.179916,0.924653,0.380790,0.003989,0.000055
7436,-0.008904,0.090940,0.076790,-0.029738,-0.084542,0.010470,44.774239,0.426335,0.178245,0.924626,0.380854,0.004032,0.000021
7437,-0.000147,0.095518,0.078326,-0.038767,-0.081460,0.010442,44.785805,0.428277,0.176638,0.924588,0.380947,0.004043,0.000001
7438,0.001163,0.092965,0.081114,-0.040172,-0.081470,-0.001754,44.796650,0.424746,0.174919,0.924552,0.381035,0.004009,-0.000001
7439,-0.003467,0.087312,0.083662,-0.040101,-0.079946,-0.001752,44.802361,0.422650,0.173034,0.924533,0.381081,0.003985,-0.000010
7440,0.002476,0.080716,0.081444,-0.041608,-0.063166,0.001305,44.802887,0.420228,0.171362,0.924531,0.381086,0.003960,-0.000015
7441,0.004772,0.075192,0.082140,-0.035529,-0.060150,0.007444,44.799084,0.413635,0.169999,0.924544,0.381055,0.003903,-0.000004
7442,-0.001003,0.076222,0.080661,-0.037098,-0.064753,-0.004738,44.793594,0.408573,0.168534,0.924563,0.381011,0.003857,0.000001
7443,-0.005178,0.080171,0.079181,-0.029482,-0.067792,-0.001699,44.791019,0.408893,0.166891,0.924571,0.380990,0.003854,-0.000013
7444,-0.000967,0.083751,0.073632,-0.020285,-0.070827,0.001337,44.794418,0.409525,0.165289,0.924560,0.381018,0.003854,-0.000028
7445,-0.004173,0.084114,0.077340,-0.018690,-0.089126,0.001325,44.800690,0.409338,0.163491,0.924539,0.381068,0.003846,-0.000042
7446,-0.003676,0.080191,0.082294,-0.021715,-0.090630,0.001304,44.802662,0.410228,0.161431,0.924532,0.381084,0.003847,-0.000062
7447,-0.005242,0.080452,0.084031,-0.021731,-0.090604,0.001278,44.800350,0.411748,0.159321,0.924540,0.381066,0.003852,-0.000084
7448,-0.002562,0.080068,0.083580,-0.017177,-0.093633,0.007359,44.797215,0.412619,0.157242,0.924550,0.381040,0.003852,-0.000103
7449,-0.001119,0.082134,0.081249,-0.021764,-0.082945,0.011930,44.795658,0.411232,0.155390,0.924556,0.381028,0.003835,-0.000114
7450,0.000292,0.086143,0.083435,-0.015645,-0.081425,0.024143,44.796597,0.408074,0.153898,0.924553,0.381036,0.003804,-0.000115
7451,-0.001060,0.087203,0.084710,-0.023251,-0.072276,0.033305,44.798336,0.404573,0.152789,0.924547,0.381050,0.003772,-0.000113
7452,0.003119,0.085283,0.079595,-0.021689,-0.058561,0.037901,44.801151,0.399696,0.152120,0.924538,0.381073,0.003731,-0.000102
7453,0.002726,0.074693,0.077443,-0.026251,-0.066222,0.033356,44.802029,0.392847,0.151509,0.924535,0.381080,0.003673,-0.000084
7454,0.000990,0.071280,0.076993,-0.027804,-0.078455,0.048640,44.798367,0.386595,0.150761,0.924547,0.381051,0.003620,-0.000069
7455,-0.002306,0.066294,0.075218,-0.027858,-0.076936,0.037964,44.791962,0.382881,0.149923,0.924569,0.380999,0.003588,-0.000063
7456,-0.004009,0.075000,0.074581,-0.001952,-0.090655,0.037949,44.788063,0.382005,0.148830,0.924582,0.380968,0.003577,-0.000069
7457,-0.009758,0.073984,0.075289,0.005675,-0.102819,0.048588,44.787849,0.384812,0.147580,0.924582,0.380966,0.003596,-0.000089
7458,-0.007962,0.077404,0.072963,-0.003465,-0.093603,0.053106,44.789429,0.389788,0.146487,0.924577,0.380979,0.003632,-0.000114
7459,-0.005982,0.077581,0.078043,-0.001918,-0.085926,0.031695,44.791363,0.393386,0.145396,0.924570,0.380994,0.003657,-0.000135
7460,-0.004722,0.079194,0.081012,-0.011076,-0.073683,0.042343,44.790878,0.395519,0.144396,0.924572,0.380990,0.003671,-0.000150
7461,-0.000105,0.070793,0.081021,-0.027902,-0.070620,0.043857,44.786076,0.394483,0.143693,0.924588,0.380951,0.003661,-0.000152
7462,0.004207,0.072392,0.079711,-0.031020,-0.055384,0.030146,44.778473,0.388888,0.143043,0.924613,0.380890,0.003613,-0.000138
7463,0.002701,0.076232,0.081176,-0.018862,-0.052368,0.021026,44.772766,0.381931,0.142351,0.924632,0.380844,0.003555,-0.000121
7464,0.002869,0.075562,0.079508,-0.015844,-0.060030,0.013428,44.768768,0.375714,0.141417,0.924646,0.380812,0.003502,-0.000107
7465,0.003091,0.072778,0.075436,-0.018921,-0.069219,-0.000273,44.765770,0.369447,0.140040,0.924656,0.380788,0.003446,-0.000098
7466,-0.002005,0.076574,0.073723,-0.018919,-0.070758,0.002793,44.765320,0.365756,0.138428,0.924657,0.380785,0.003411,-0.000098
7467,-0.001289,0.075014,0.075626,-0.014328,-0.082962,0.004315,44.765953,0.364363,0.136715,0.924655,0.380790,0.003394,-0.000108
7468,0.000174,0.069058,0.074287,-0.031131,-0.089070,0.004318,44.763454,0.361799,0.134788,0.924664,0.380770,0.003367,-0.000115
7469,-0.006027,0.071740,0.074068,-0.037262,-0.079900,0.018037,44.759605,0.361496,0.133052,0.924676,0.380739,0.003359,-0.000127
7470,-0.005923,0.074450,0.074637,-0.037271,-0.078336,0.024104,44.757420,0.364472,0.131688,0.924684,0.380721,0.003379,-0.000148
7471,-0.007367,0.075609,0.073595,-0.032685,-0.072188,0.008799,44.757088,0.368653,0.130316,0.924685,0.380719,0.003408,-0.000173
7472,-0.013681,0.079782,0.076472,-0.041817,-0.069061,0.019408,44.758152,0.377167,0.129007,0.924681,0.380727,0.003472,-0.000212
7473,-0.016897,0.086148,0.080782,-0.023469,-0.068948,0.029978,44.760784,0.390775,0.127997,0.924672,0.380748,0.003579,-0.000266
7474,-0.010966,0.086226,0.083275,-0.020380,-0.068843,0.029874,44.763824,0.403224,0.127114,0.924662,0.380772,0.003676,-0.000314
7475,-0.013087,0.086163,0.081613,-0.024923,-0.064175,0.014525,44.766552,0.413800,0.126103,0.924652,0.380794,0.003758,-0.000358
7476,-0.007507,0.082675,0.081900,-0.034051,-0.076306,0.026658,44.768196,0.422329,0.124960,0.924646,0.380807,0.003823,-0.000395
7477,-0.003740,0.078563,0.081113,-0.026424,-0.070164,0.012885,44.767067,0.425721,0.123708,0.924650,0.380798,0.003846,-0.000417
7478,0.000669,0.079600,0.078509,-0.034055,-0.059475,0.014405,44.765800,0.424742,0.122508,0.924654,0.380788,0.003834,-0.000423
7479,-0.002717,0.077374,0.077198,-0.035574,-0.065580,0.015931,44.765354,0.422868,0.121404,0.924656,0.380784,0.003816,-0.000426
7480,-0.000577,0.081107,0.077998,-0.035558,-0.073205,0.041868,44.765709,0.421038,0.120471,0.924655,0.380787,0.003798,-0.000427
7481,-0.004109,0.078843,0.075370,-0.035530,-0.064041,0.043386,44.767361,0.419617,0.119889,0.924649,0.380801,0.003784,-0.000427
7482,-0.000807,0.078986,0.074610,-0.038548,-0.056401,0.044903,44.769539,0.418548,0.119546,0.924642,0.380818,0.003775,-0.000426
7483,-0.002055,0.078842,0.071419,-0.035447,-0.054873,0.041848,44.773224,0.416585,0.119302,0.924630,0.380848,0.003758,-0.000422
7484,0.002071,0.080863,0.072967,-0.033857,-0.064037,0.041857,44.778431,0.412973,0.118943,0.924613,0.380890,0.003728,-0.000413
7485,0.000818,0.074310,0.070904,-0.033807,-0.056427,0.038826,44.782303,0.407743,0.118519,0.924600,0.380922,0.003684,-0.000399
7486,0.001606,0.079231,0.069427,-0.023070,-0.054920,0.035793,44.786930,0.402829,0.118134,0.924585,0.380959,0.003643,-0.000386
7487,0.000444,0.076103,0.070455,-0.032162,-0.065619,0.043441,44.792496,0.397968,0.117701,0.924566,0.381004,0.003602,-0.000374
7488,0.000784,0.074124,0.068285,-0.041266,-0.073263,0.037352,44.796314,0.393312,0.117061,0.924554,0.381035,0.003563,-0.000363
7489,-0.001038,0.070738,0.069333,-0.044285,-0.067168,0.041939,44.798164,0.389477,0.116373,0.924548,0.381050,0.003529,-0.000356
7490,-0.003406,0.075071,0.077112,-0.030550,-0.077842,0.037353,44.797115,0.387841,0.115609,0.924551,0.381042,0.003514,-0.000357
7491,-0.001366,0.071975,0.077667,-0.036680,-0.083937,0.049552,44.793316,0.386241,0.114719,0.924564,0.381011,0.003498,-0.000359
7492,0.000848,0.073958,0.075113,-0.022972,-0.080891,0.041928,44.789742,0.382325,0.113848,0.924576,0.380982,0.003463,-0.000353
7493,-0.001993,0.075635,0.076921,-0.019930,-0.082423,0.043459,44.788136,0.378625,0.112934,0.924581,0.380969,0.003430,-0.000348
7494,0.001488,0.078239,0.075322,-0.018396,-0.083956,0.044993,44.788311,0.374527,0.112033,0.924581,0.380971,0.003394,-0.000341
7495,0.002411,0.076037,0.070268,-0.030566,-0.079403,0.045018,44.791069,0.368123,0.111202,0.924572,0.380993,0.003340,-0.000327
7496,0.000275,0.079034,0.073006,-0.025940,-0.087053,0.022150,44.795067,0.362414,0.110074,0.924559,0.381026,0.003290,-0.000317
7497,-0.000492,0.076879,0.073163,-0.032001,-0.097744,0.013003,44.798382,0.358469,0.108347,0.924548,0.381053,0.003252,-0.000318
7498,-0.004249,0.075461,0.075963,-0.030457,-0.105365,0.012995,44.799118,0.356949,0.106280,0.924545,0.381059,0.003233,-0.000330
7499,-0.007372,0.079247,0.076730,-0.038075,-0.096174,0.003805,44.799076,0.359385,0.104119,0.924545,0.381058,0.003246,-0.000355
7500,-0.007341,0.080365,0.078816,-0.044161,-0.096124,0.002229,44.799484,0.364036,0.101943,0.924544,0.381062,0.003276,-0.000388
7501,-0.007867,0.071403,0.078202,-0.041125,-0.091493,-0.000876,44.796410,0.369275,0.099745,0.924554,0.381037,0.003311,-0.000423
7502,-0.012221,0.075300,0.078933,-0.030481,-0.089895,0.008209,44.791340,0.377135,0.097677,0.924571,0.380996,0.003368,-0.000466
