seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
273,1.005354,0.479646,1.344327,1.638328,-28.587872,-31.806379,2.294383,38.132725,-6.454438
274,0.213427,0.684134,1.784879,1.531513,-42.763718,-22.818676,2.532904,36.368652,-7.215060
275,0.955861,-0.192345,-0.654205,0.448106,-58.496010,-34.804821,2.481486,34.274399,-8.375221
276,1.466915,0.768572,1.129457,1.081365,-27.168762,-17.111715,2.745771,32.809669,-8.945612
277,-0.629546,-0.207822,-0.153230,-4.137300,-13.557506,-13.258753,2.533172,32.543217,-9.387570
278,0.800340,0.637033,-0.433376,-0.391153,-16.693283,-9.764382,2.769397,31.826563,-9.713050
279,1.490941,-0.079512,-0.616628,1.897736,-4.096767,-13.251123,2.813550,31.354280,-10.154754
280,-0.243162,0.087029,-0.326198,0.248929,0.575932,-0.920949,3.071411,32.116432,-10.185452
281,0.500026,0.135762,0.011333,-2.512997,-8.961102,-10.206204,3.036287,31.680410,-10.525660
282,0.833580,-1.359989,-1.286452,-3.848181,-10.982955,-9.542427,2.355062,31.286016,-10.843740
283,-0.078449,0.804441,0.350247,1.248410,0.484376,-5.658947,2.666554,31.257223,-11.032372
284,1.077601,-0.308071,0.444485,-0.017515,-4.062515,-2.123133,1.999478,28.850939,-11.103144
285,-0.465540,0.439897,-0.921987,-0.109071,6.405333,-2.870836,2.182790,29.337770,-11.198838
286,-0.049202,-0.097755,-0.263111,-5.243810,20.077625,2.004496,1.975500,30.062202,-11.132022
287,-0.026736,0.081211,0.316568,-5.999143,18.009996,-0.322541,1.800044,30.620852,-11.142774
288,0.907674,-0.616810,-0.769812,-1.718921,14.889479,-1.909503,1.507365,30.983418,-11.206424
289,-0.962512,1.537879,-1.273729,-3.603440,19.772442,6.025309,2.049051,32.077175,-11.005580
290,1.084489,-0.685597,-1.593523,-0.398997,24.792736,-4.717206,1.746801,32.884048,-11.162820
291,1.277373,-0.811382,-1.365906,-0.749960,31.995104,-7.021353,1.376314,33.831726,-11.396865
292,1.273956,-0.035623,-1.739816,-1.459515,35.054585,-11.454166,1.261280,34.982044,-11.778670
293,0.995977,0.740280,-2.343902,-3.336403,41.715248,-4.282317,1.584053,36.596504,-11.921414
294,0.915109,-2.194494,-2.752630,-1.474774,51.549835,-9.584908,0.272566,38.605595,-12.240911
295,2.056624,2.062377,-0.294583,1.516040,67.488129,-1.741651,1.163249,40.297161,-12.298966
296,1.210901,-1.002425,-1.248665,-10.996549,71.348717,0.417533,0.297627,42.639320,-12.285048
297,0.776428,-1.584056,1.343739,6.986482,75.987534,-14.376314,-0.036752,44.707821,-12.764259
298,1.081183,1.518095,0.645503,4.209298,63.490204,-5.419131,0.708290,46.406544,-12.944897
299,-0.603438,-0.971223,-0.391643,1.310040,52.831615,-2.916614,0.278424,48.359459,-13.042117
300,0.319462,-0.659048,1.080031,6.841520,31.552588,-8.348908,0.240344,49.105923,-13.320414
301,1.673886,-0.498366,-0.314739,9.328779,23.159996,-11.309204,0.304076,49.568356,-13.697387
302,0.156051,1.226081,0.466396,2.210336,32.208733,-0.154689,0.917926,50.474854,-13.702543
304,0.920429,-0.454805,-0.187632,6.040409,40.631840,-11.942463,0.888291,51.684422,-14.100625
305,-0.031945,0.663972,-0.309664,2.485003,52.473022,-9.768019,1.334554,53.502911,-14.426226
306,-0.507176,-0.705563,1.547461,1.187966,52.617985,-2.626688,1.066105,54.987579,-14.513782
307,0.225611,-0.459494,0.106305,1.546558,44.889172,-5.670910,0.866644,56.414310,-14.702812
308,-1.122300,0.846798,0.406178,0.814114,46.323544,-1.085503,1.339406,58.007912,-14.738996
309,-0.242662,-0.095400,0.697915,-5.472699,38.716805,14.562862,1.099134,59.160793,-14.253567
310,-1.365335,-1.414371,0.554760,-5.312477,32.895397,10.076642,0.151020,60.268082,-13.917679
311,-0.063631,-0.161511,0.524226,-2.741292,18.971331,4.537532,-0.031811,60.772846,-13.766428
312,-1.460492,1.283758,1.021207,-4.824181,18.956070,9.023753,0.466758,61.320129,-13.465636
313,-1.292458,-1.293010,-0.346038,-5.304847,16.896072,7.581754,-0.600975,62.084785,-13.212911
314,-0.506235,0.581298,1.329876,0.463151,15.919479,-3.168391,-0.285013,62.348465,-13.318523
315,-0.764233,0.688242,0.905775,5.765742,7.542148,1.447533,0.283928,62.464520,-13.270272
316,-0.982207,0.012713,0.621711,0.013003,7.801555,0.272570,0.270143,62.696537,-13.261187
317,-1.399769,0.346036,0.676956,0.898040,4.932815,3.003977,0.498803,62.867142,-13.161054
318,-1.544956,-0.837109,1.155795,-2.848107,11.891035,2.332570,-0.044299,63.163364,-13.083302
319,-2.783879,-0.137887,2.123563,-8.432994,68.342644,-6.624613,-0.385233,65.267036,-13.304122
320,-1.045457,-0.024840,8.578897,-5.068329,156.518265,-28.384310,-0.526468,68.966881,-14.250266
321,-0.353394,2.178455,0.688979,10.999667,114.463745,-9.974019,1.433617,72.452187,-14.582733
322,-4.543725,-2.522523,3.304459,18.896332,18.780590,0.715089,0.876161,72.637077,-14.558897
323,-2.466432,-0.659937,-4.063521,2.065373,-51.396725,1.630644,2.250234,72.165894,-14.504542
324,-3.479347,0.295932,-1.124068,1.661003,-76.254051,14.921455,2.776312,70.140442,-14.007160
325,-3.278330,-0.011180,0.687266,0.272410,-40.341396,17.790195,2.753777,68.919563,-13.414154
326,-2.044222,-0.856513,0.934514,13.555592,-79.107529,9.237383,2.652194,66.264870,-13.106241
327,-0.570531,-1.401068,-2.085838,17.378035,-74.964645,4.239976,1.531360,64.329277,-12.964909
328,0.266380,-0.108078,-2.296628,4.125372,-68.891464,9.481531,1.585428,62.701405,-12.648857
329,1.706285,-0.805103,2.715111,5.826779,-93.092636,6.612791,1.443439,58.636436,-12.428431
330,1.701905,1.009653,-3.870540,-0.177737,-115.119370,11.572048,3.301872,55.640823,-12.042696
331,1.131860,-0.678698,-3.144598,0.600484,-76.261681,16.867010,2.719241,53.873169,-11.480462
332,3.422063,0.734330,-1.527561,-1.757070,-70.058792,10.076642,3.181986,51.035435,-11.144574
333,2.300529,-0.678523,-2.600534,7.825742,-69.013535,-6.021872,3.017781,48.945518,-11.345304
334,2.668591,0.260606,-2.525700,1.317669,-62.581760,8.421012,3.353485,46.854160,-11.064603
335,3.014617,1.243747,-3.812350,-7.692921,-37.403988,11.182938,4.470448,45.775307,-10.691838
336,2.384258,0.651932,-0.578337,-14.010252,-31.765692,19.255083,4.323742,44.192833,-10.050002
337,2.431067,0.003504,-0.745088,-19.152620,-31.407099,17.668121,3.709407,42.641949,-9.461064
338,-0.341444,0.702661,-0.332748,-18.855064,-25.852730,12.800419,3.390026,41.909779,-9.034384
339,-1.155090,-0.717277,0.581861,-21.174471,-27.897470,4.438347,2.403658,41.112633,-8.886439
340,1.421015,-0.989293,0.094417,-16.016844,-40.806801,-6.868761,1.481317,39.358814,-9.115398
341,-0.834044,0.805613,-0.476624,-4.160403,-21.068954,-5.884539,1.685304,38.927902,-9.311550
342,-0.597375,-0.428423,-0.183037,-7.563216,-11.097033,3.591458,1.261875,38.731617,-9.191834
343,0.916957,0.104178,1.147792,-0.345588,-6.000440,-7.067131,1.277071,38.109097,-9.427405
344,0.231703,0.682567,0.693922,-2.359811,-19.405695,-1.009207,1.433392,37.277065,-9.461045
345,1.940895,-0.120260,0.451656,2.744411,-15.270437,-14.734906,1.448629,36.164227,-9.952209
346,0.485042,0.283844,0.756395,3.783501,-5.803722,1.259867,1.665145,35.721100,-9.910213
347,1.177015,0.745415,0.173108,-1.664053,-16.477571,-12.854944,1.879165,34.818508,-10.338711
348,0.205421,-0.946985,-1.234000,7.171055,-40.968674,-18.119387,1.723397,33.624271,-10.942690
349,0.715755,1.471493,0.057154,1.181798,-21.497866,3.487718,2.286188,32.678253,-10.826432
350,0.162955,-0.335795,0.490579,-4.013978,-20.567051,5.494310,2.044770,31.875322,-10.643289
351,0.300656,1.125221,0.560951,-9.400495,-20.086384,4.067570,2.099136,31.028330,-10.507703
352,1.045530,-0.784871,0.277333,-5.097386,-16.340239,1.282756,1.656422,30.152966,-10.464944
353,-0.110602,-0.466262,-0.480002,0.479872,-10.373870,-4.042724,1.501882,29.913982,-10.599701
354,-0.065335,-1.569256,0.091944,1.631946,-4.132834,-10.360056,1.010317,29.762392,-10.945036
355,0.620226,1.237204,-0.443389,5.233130,6.159533,-20.988127,1.646188,29.842733,-11.644640
356,0.383346,0.374393,0.086271,9.139500,10.889902,-17.051239,2.081032,30.086008,-12.213015
357,1.449668,0.451447,0.350600,6.324167,3.985088,-11.992796,2.439723,29.759178,-12.612775
358,1.087280,0.621241,0.093753,-1.284801,3.470708,1.041456,2.611251,29.549896,-12.578059
359,-0.014921,-0.146552,0.299236,1.942532,4.737226,-7.557134,2.621252,29.668169,-12.829964
360,1.258512,0.401265,0.430905,-1.279578,-0.421378,2.490592,3.358051,27.036732,-12.746943
361,0.046318,-0.215859,-0.238541,-3.466236,-4.141590,4.061949,3.170713,26.921007,-12.611546
362,0.072002,-0.397953,0.180528,1.798290,1.093421,-3.052224,2.422992,26.684601,-12.713286
363,0.665664,0.246699,-0.484641,-0.799212,0.526251,1.091805,2.493523,26.574379,-12.676893
364,0.068922,-0.281407,0.430878,0.108714,5.035361,0.618768,2.372289,26.667496,-12.656267
365,0.743096,-0.522302,-0.519732,1.276047,5.203212,-7.735674,2.231110,26.697666,-12.914123
366,-0.073178,0.699209,0.367682,3.160564,14.778395,-4.943230,2.561392,27.152401,-13.078897
367,0.630289,-0.771284,0.280931,2.077157,12.825209,-5.805378,2.368054,27.367384,-13.272409
368,0.451257,0.662260,-0.400275,2.885898,14.549505,-5.393378,2.710587,27.774385,-13.452188
369,-0.400033,-0.172739,-1.336015,0.497824,13.756023,1.145212,2.681556,28.570904,-13.414015
370,-0.121677,-0.613759,-0.602559,-3.835804,18.509281,-4.996637,2.330121,29.317699,-13.580569
371,0.328271,0.340956,-0.277577,1.985602,13.298246,-6.644637,2.525078,29.710157,-13.802057
372,-0.537347,-0.647329,-0.910538,0.719084,15.953358,7.973729,2.304672,30.541191,-13.536266
373,1.736206,-0.752968,-1.809195,0.200269,33.852463,-9.315006,1.994317,31.447788,-13.846766
374,-0.083039,-0.834941,-2.375185,-0.844990,51.118313,-16.479227,1.566049,33.669201,-14.396074
375,1.074806,1.482720,0.265514,0.894565,47.578163,-1.334417,2.121032,34.897896,-14.440555
376,2.660053,-0.781147,-1.750024,-2.752397,43.099571,-11.016414,1.674933,35.835533,-14.807769
377,-0.379182,1.535822,-1.215780,1.970343,69.223412,-4.042934,2.458742,38.431858,-14.942533
378,-1.595934,-1.238538,-1.038150,-9.931876,49.447422,5.860322,1.562108,40.620888,-14.747190
379,3.474728,0.334819,-2.510628,-4.949729,47.059349,-3.547009,1.650854,41.690151,-14.865423
380,-1.435419,-0.516761,0.330741,-11.457802,52.712902,11.803802,1.056745,43.666309,-14.471963
381,0.610390,0.049001,-0.932427,-5.056544,25.612465,-11.046932,0.920055,44.595840,-14.840194
382,0.802965,0.306970,-0.805736,-0.608471,24.841873,0.054175,1.059098,45.423969,-14.838387
383,0.771744,-1.740146,0.588953,3.412342,43.412388,-4.470194,0.467479,46.534473,-14.987394
384,-0.043746,1.426228,-0.366870,4.770416,46.586311,-15.105894,1.310670,48.135807,-15.490924
385,1.367215,0.765590,1.139002,3.809083,58.984459,-9.330266,1.729518,49.540588,-15.801932
386,-0.111880,-1.305094,-0.939439,-3.431434,60.205196,-8.094266,0.869265,51.770416,-16.071741
387,-0.379808,-0.188354,1.799010,6.677823,60.128902,-15.113523,1.037266,53.447506,-16.575525
388,0.564182,0.314232,-0.139162,0.421528,50.416386,-3.012935,1.225431,55.055859,-16.675957
389,-0.817958,1.239122,0.903483,-2.279360,58.641125,-1.731157,1.722420,56.891453,-16.733662
390,0.371370,-2.005421,0.327852,0.131602,38.094536,-6.926933,0.672919,57.930283,-16.964560
391,-1.698679,1.422152,1.161822,1.749083,36.789871,-2.349157,1.394157,59.084679,-17.042864
392,1.442545,-0.222133,0.305037,-3.934989,28.366760,2.793212,1.199841,59.688736,-16.949757
393,-2.133329,1.027811,0.461527,-6.490914,36.530464,1.740323,1.560406,61.037361,-16.891747
394,1.045046,-0.719173,0.681971,-1.318027,21.133873,-5.813008,1.107637,61.374527,-17.085514
395,-1.133004,-0.112080,-0.119550,2.580713,21.332245,-8.101896,1.133978,62.263096,-17.355577
396,0.422034,0.911835,0.545562,3.816712,16.159357,-3.745379,1.785336,62.562874,-17.480423
397,-0.599801,-1.040927,-0.143511,2.672268,14.839432,-0.800343,1.154891,63.147041,-17.507101
398,-0.839723,-1.252214,1.445716,5.502860,6.759656,-8.101896,0.695805,63.100964,-17.777164
399,-0.045953,1.226773,0.752355,4.717336,0.472100,-1.792475,1.533256,62.882500,-17.836914
400,-3.197418,-0.837717,1.555888,1.337411,11.145949,-3.570178,1.140986,63.255905,-17.955919
401,-0.358375,-2.345569,2.571519,3.122744,15.067578,-7.766473,0.264978,63.118958,-18.214802
402,-2.022527,1.475632,5.879129,4.976743,24.925055,-13.610767,0.833568,63.046532,-18.668493
403,-1.368022,-0.873658,5.325474,-1.142218,33.905128,-18.043581,0.510869,63.269119,-19.269945
404,-1.916129,-0.052684,3.765304,1.032226,43.625275,-0.586994,0.518013,64.146225,-19.289511
405,-3.297307,-0.168860,-0.322196,7.303779,19.546167,11.643299,0.723398,65.194061,-18.901402
407,-1.020362,-2.057556,1.293405,7.753927,-55.544624,37.881584,-0.055935,63.077248,-17.638681
408,-2.495790,2.071643,0.743119,-5.193550,-62.540997,38.987881,0.847652,61.042072,-16.339085
409,-3.059022,1.416425,-5.139361,-25.145025,-102.504982,33.532700,-4.026566,59.512211,-15.221328
410,0.628969,-1.213697,-2.438003,-3.392958,-97.599129,25.452925,-5.462956,56.740368,-14.372897
411,0.225826,3.135786,-0.024925,-4.430588,-91.510689,34.303291,-4.072098,53.511482,-13.229454
412,1.311333,0.862727,-3.273262,-17.988436,-88.039207,28.092775,-4.003113,51.329884,-12.293028
413,1.434441,-2.283545,-1.649133,-0.585255,-62.945362,7.973448,-5.387883,49.127422,-12.027246
414,4.182352,0.594749,0.046871,3.282966,-74.763657,-0.159735,-5.014528,45.408066,-12.032571
415,0.787744,1.184511,-3.709546,1.100892,-64.166107,5.387004,-4.153115,44.145325,-11.853004
416,1.950447,2.209052,-2.511984,-4.354291,-10.873157,-5.363141,-2.983426,43.822693,-12.031775
417,2.685432,-0.173495,-4.400090,-3.652366,-23.645153,-13.893064,-3.600193,43.687027,-12.494878
418,2.279038,1.370980,-2.032971,-5.025699,-16.068933,-10.658101,-3.032552,43.002285,-12.850148
419,1.822918,1.443417,-0.982964,-7.535846,-19.029228,-7.178992,-2.618857,42.081829,-13.089448
420,0.703273,1.528080,0.123851,-12.159400,-17.747452,-5.706474,-2.411154,41.277840,-13.279664
421,1.078559,0.847089,1.342048,-0.280070,-18.609598,-17.326395,-2.114748,40.157585,-13.857210
422,0.331799,1.547796,0.551601,-7.909698,-29.092707,-9.185583,-1.804979,38.988834,-14.163396
423,0.753988,0.740472,1.414229,-0.981996,-26.941151,-13.580249,-1.581748,37.670910,-14.616071
424,-0.119412,1.733206,-0.314056,-6.605031,-30.382116,1.679005,-1.120925,36.715839,-14.560104
425,-0.762368,0.761914,-1.823619,-6.261698,-32.762558,-5.569140,-0.968897,36.189663,-14.745743
426,0.626778,1.835514,0.863216,-10.435104,-7.584786,-0.457290,-0.694357,35.612457,-14.760985
427,0.798628,0.646406,-1.172595,-4.384810,-14.947377,-7.468917,-0.561638,35.117077,-15.009950
428,0.499272,0.746366,0.263979,0.597337,-10.247527,-3.295512,-0.271988,34.597317,-15.119801
429,0.716032,1.429559,0.941801,-3.499773,-10.262786,1.747672,0.081555,33.909920,-15.061544
430,0.694913,0.304828,-0.249263,-1.126959,-22.035301,-6.393141,0.159440,33.028339,-15.274649
431,0.164264,0.214943,0.506183,-1.264292,-15.771377,-2.814845,0.190432,32.380444,-15.368477
432,0.333764,0.907025,-0.924952,-1.470292,-33.983295,-6.530475,0.509288,31.302593,-15.586160
433,1.489753,-0.260761,-0.013182,2.985410,-12.345674,-9.643361,0.515707,30.467710,-15.907605
434,0.027353,0.330368,0.068204,-0.356367,3.874914,-3.684623,1.239640,30.471075,-16.030426
435,0.473399,-0.243445,0.083637,1.642596,3.806248,-6.156621,0.970795,29.703184,-16.235647
436,0.803775,-0.406726,-0.243063,5.663409,11.039134,-13.511582,1.012716,29.882254,-16.686033
437,0.582214,0.488746,-0.417957,7.219854,11.237504,-14.663656,1.439483,30.155890,-17.174822
438,0.541754,0.473318,-0.660644,5.632891,20.759279,-11.237953,1.818456,30.799929,-17.549419
439,0.461454,0.549567,-0.416624,4.580002,25.741425,-13.587878,2.184812,31.593941,-18.002348
440,0.527577,-0.363094,-1.222926,4.015410,31.753572,-11.100619,2.202726,32.730732,-18.372368
441,-0.033609,-1.117890,0.057542,8.432964,34.355278,-17.990173,2.072893,33.868549,-18.972040
442,1.909696,1.547599,0.417142,5.533706,28.572018,-7.636770,2.786421,34.200516,-19.226599
443,0.050257,0.380028,0.962644,1.879114,34.896980,-10.093509,2.959542,35.190231,-19.563049
444,0.603995,-0.730883,0.572460,2.085114,31.227129,-15.792841,2.760189,35.981178,-20.089478
445,0.796860,-1.380855,-0.395009,5.709187,24.452019,-7.240029,2.402494,36.648979,-20.330812
446,0.660035,1.127791,-0.291362,5.632891,30.357351,-2.845364,3.042846,37.519821,-20.425657
447,0.229599,-0.421907,-0.927744,1.360300,36.361870,-9.155065,2.933780,38.870041,-20.730825
448,0.511055,-0.847866,-1.170116,4.045929,33.615204,-13.404767,2.691144,40.115372,-21.177650
449,0.155684,0.511454,-1.912777,1.024596,28.999277,-7.011141,3.061982,41.481071,-21.411356
450,1.362523,0.338702,-1.996802,-9.069401,45.265644,-7.278177,3.016963,43.128941,-21.653961
451,1.430125,-1.101979,-1.509952,0.337929,51.476162,-18.440321,2.456396,44.850185,-22.268639
452,1.090244,0.997000,-1.154893,0.078522,52.124680,-2.151068,3.017185,46.580063,-22.340342
453,1.825064,-1.597869,-0.544654,2.108003,54.901863,-9.681509,2.306821,48.072769,-22.663059
454,-0.243796,-0.252782,-0.884296,1.970670,51.102310,-8.186102,2.253885,50.043617,-22.935928
455,1.272094,0.508806,0.982581,-2.248514,51.003124,-9.918028,2.376038,51.241238,-23.266529
456,0.725894,-1.561620,0.669694,1.856225,42.648682,-10.474990,1.730652,52.328400,-23.615696
457,0.235059,1.740064,0.858452,-0.249552,39.078014,-7.728325,2.462577,53.322861,-23.873306
458,0.524818,-1.150130,1.019247,2.481855,31.898535,-5.836178,2.020323,54.031609,-24.067846
459,1.430039,-0.610156,-0.540845,6.159335,17.226761,-8.735435,1.879900,54.460327,-24.359028
460,0.415809,0.389392,-0.090106,0.643115,27.847202,-0.731957,2.115961,55.329182,-24.383427
461,-0.047833,-0.591264,0.071959,-3.270884,29.022165,-3.852475,1.682985,56.282768,-24.511843
462,-0.303788,-1.007113,0.265806,-7.467180,26.817204,1.526413,0.892815,57.140881,-24.460962
463,0.486323,-0.106475,-0.137436,3.008299,27.152906,-8.949065,0.943437,58.000515,-24.759264
464,-0.783743,-0.138629,0.518025,-3.354810,35.431053,18.067446,0.790030,59.169453,-24.157015
465,-0.038252,-0.575746,1.015046,-8.886290,29.350239,1.366191,0.200365,59.891937,-24.111475
466,-0.321639,0.973205,0.733113,-9.160956,14.899726,4.082338,0.410134,60.229424,-23.975397
467,-0.726214,-0.252741,0.598420,-4.689995,3.394248,-2.418105,0.113629,60.296345,-24.056000
468,0.336904,0.461857,2.095991,8.310890,9.703950,1.701894,0.580293,60.055973,-23.999269
469,-2.044657,-0.256205,0.731321,3.763632,7.712617,7.553818,0.563345,60.406548,-23.747475
470,-1.185448,0.032243,-0.053924,3.049886,2.589298,-3.025123,0.631758,60.667545,-23.848312
471,-0.051649,0.092238,-0.074000,-1.049789,-1.207477,2.143768,0.447574,60.799156,-23.776854
472,-0.198856,-0.868418,0.431102,-3.731029,0.839333,3.505110,-0.172197,60.725960,-23.660017
473,0.008206,-0.271822,0.791646,-5.905473,0.602814,4.664813,-0.511028,60.539108,-23.504522
474,-0.194733,0.535903,-0.246145,-6.378510,-3.135703,3.352517,-0.373273,60.521954,-23.392773
475,-0.177369,-0.052312,0.904806,-4.089621,-0.770518,5.481183,-0.484114,60.294281,-23.210066
476,-0.946626,-0.317169,0.688313,-2.556066,-10.193110,4.695332,-0.734896,59.918282,-23.053555
477,-4.985338,0.814475,0.661288,-4.783916,-0.793407,6.633257,-0.449765,60.274803,-22.832445
478,-0.276622,-0.738194,2.780857,-14.183619,67.453613,-2.720666,-1.198263,61.906021,-22.923134
479,-0.964145,0.567701,7.887697,-15.602728,143.330246,0.598222,-1.522779,65.323654,-22.903193
480,-2.136514,-0.148639,6.211307,-7.263546,117.511597,3.566147,-1.752240,68.217491,-22.784321
481,-3.733809,0.831351,4.108792,4.951487,66.492279,11.172885,-1.217800,69.905197,-22.411892
482,-2.627347,-0.389272,2.835336,-0.320585,-0.625556,12.591995,-1.382346,69.488800,-21.992159
483,-2.110277,1.954545,1.535171,-5.188288,-54.330502,18.382883,-0.479724,67.455559,-21.379396
484,-2.849929,0.419143,-0.053869,-15.358580,-54.032948,20.496290,-0.672580,65.944267,-20.696186
485,-0.736997,0.824429,0.283011,-13.229915,-96.888565,16.650957,-0.595722,62.723320,-20.141153
486,-1.710882,1.036268,-4.001634,-7.477176,-146.938934,18.329477,1.611873,58.990761,-19.530170
487,-1.415436,-0.543198,-7.375739,6.668153,-110.911819,15.079253,2.198127,57.656067,-19.027529
488,2.848008,-0.068113,1.392267,9.720004,-72.023605,-7.534963,2.467887,54.278160,-19.278694
489,-2.466294,0.832184,-2.482426,8.232227,-101.290855,3.329628,3.539466,51.841766,-19.167707
490,2.273520,-2.224377,-6.548077,8.789189,-64.134583,-11.342145,7.006019,52.538536,-19.545778
491,4.870831,-0.350521,2.410686,6.141709,-33.326138,-23.290140,6.988792,49.689354,-20.322117
492,1.948613,-0.526053,-3.807688,-3.143547,-88.183159,-13.104589,6.807001,47.524689,-20.758936
493,-0.151566,-1.398853,-1.677606,-0.183252,-55.154503,-31.362288,6.080494,46.133625,-21.804346
494,5.052849,1.517187,0.377142,5.928080,-40.711617,-16.843105,6.842695,43.132587,-22.365784
495,4.218062,-0.872268,-5.934929,3.852821,-18.730661,0.193851,6.622566,43.711018,-22.359322
496,0.014794,-0.506339,-1.425389,3.021191,-13.763776,-14.882293,6.541053,43.595234,-22.855398
497,2.071934,-0.392257,2.248387,-3.158807,-38.132805,-8.007998,6.235716,41.448257,-23.122332
498,0.889912,-0.475737,-1.289244,-1.403993,-57.405243,-0.004519,6.025515,39.592442,-23.122482
499,1.261800,-1.003187,-0.239940,3.059339,-18.074514,-17.010958,5.728267,38.712349,-23.689514
500,-0.229194,-0.206849,4.726082,-3.166437,-36.164360,-17.300884,5.464939,36.932606,-24.266211
501,2.001811,1.075274,-1.452869,-3.509770,-66.385315,-6.565999,5.885391,34.343758,-24.485077
502,-0.597074,-0.774801,-0.418031,-5.585028,-37.118065,-7.504443,5.414262,33.337387,-24.735226
503,1.625071,0.355971,0.928436,-1.060659,-37.613991,-15.286662,5.464912,31.508503,-25.244781
504,0.514729,-0.661788,0.298719,-3.654733,-21.156883,-5.642814,5.075933,30.625059,-25.432875
505,1.271106,0.357472,-0.049918,-2.739177,-35.538731,0.170963,5.111617,29.079025,-25.427176
506,0.900970,-0.654253,-0.068188,0.587340,-25.055622,-13.669182,4.874635,28.001493,-25.882814
507,0.780018,-0.808537,-0.789277,1.411340,-33.486362,4.222295,4.675595,26.772011,-25.742071
508,1.384961,-0.094992,-0.091667,-0.595252,-16.556217,-5.307110,4.625607,25.824327,-25.918974
510,1.270384,-0.540140,0.045156,0.373711,-14.618293,4.481702,4.406160,24.962479,-25.769585
511,0.250464,0.174369,-0.274671,-3.067251,-6.752146,7.586960,4.371803,24.699335,-25.516685
512,1.018346,-0.411107,-0.006109,1.495266,-9.132590,-1.263407,4.283273,24.100262,-25.558800
513,0.731244,-0.081922,0.022182,-1.877029,3.311332,6.129701,4.192719,23.997431,-25.354477
514,0.217039,-0.266669,-0.037567,-1.808363,4.852517,1.559555,3.567827,23.807287,-25.302492
515,1.250228,0.139050,0.862171,0.251637,5.951183,-3.544666,3.602087,23.563236,-25.420649
516,0.254154,-0.140322,-0.408973,-0.472424,-3.859406,1.995473,3.546034,23.412640,-25.354134
517,1.674211,-0.248157,0.275573,-3.486127,6.432961,-1.094526,3.344162,23.104845,-25.390617
518,0.406054,0.301970,-0.106890,-3.524275,5.273258,7.473546,3.330549,23.173471,-25.141499
519,0.423274,-0.240815,-0.412533,-5.775015,10.346959,5.291472,3.061248,23.446564,-24.965117
520,0.913311,-0.245163,0.123454,-4.241460,15.863179,0.690807,2.836665,23.697441,-24.942089
521,0.712740,-0.043586,-0.158525,-1.471905,8.134368,2.689769,2.775337,23.779854,-24.852430
522,0.696246,-0.702114,-0.122574,1.007723,13.284366,-6.290302,2.571096,24.035658,-25.062107
523,0.655096,0.078897,-0.085065,3.762019,13.642959,-13.691040,2.724699,24.311062,-25.518475
524,1.004446,-0.556572,-0.263395,0.275279,16.420141,-12.043041,2.543967,24.595079,-25.919909
525,0.388208,0.065356,-1.298130,2.686241,19.937401,-9.365042,2.683703,25.331573,-26.232077
526,0.793441,-0.428767,-1.675183,1.488390,30.672287,-8.403708,2.596650,26.368057,-26.512199
527,0.390312,-0.943485,-1.512708,1.015353,44.085171,-4.611784,2.258128,27.966692,-26.665926
528,0.906361,0.214366,-0.707321,0.115057,52.172577,-2.300007,2.355548,29.552334,-26.742594
529,0.911972,0.308465,-0.992273,-1.723683,57.200500,0.126214,2.440824,31.361950,-26.738386
530,0.840981,0.016754,-1.056534,-5.088349,75.290344,-0.072156,2.296323,33.831974,-26.740791
531,0.197809,-0.621224,0.593023,-3.104646,71.078789,-2.162674,1.965858,36.050133,-26.812880
532,0.639912,-0.029649,-0.393173,-0.022276,49.547985,-3.612303,1.958495,37.613525,-26.933290
533,0.577110,0.333506,1.381518,0.466020,39.484505,-4.283710,2.068291,38.553497,-27.076080
534,0.068486,-0.424369,0.304461,4.364760,39.103024,-6.488673,2.046390,39.782936,-27.292370
535,-1.936523,0.242999,1.117102,4.532611,6.425331,-4.321858,2.266948,40.186939,-27.436432
536,0.690174,-1.204219,-0.511498,4.730982,-8.818666,-17.719484,1.917211,39.812408,-28.027081
537,1.421054,1.547196,-0.719321,5.204019,5.784443,-11.158004,2.769430,39.725197,-28.399014
538,1.195495,0.510311,0.741717,-1.853386,40.361912,-9.044598,2.880938,40.630283,-28.700500
539,0.473112,-1.555733,-0.766627,4.341871,33.815693,-15.079633,2.330006,41.784981,-29.203156
540,1.070677,0.540560,-0.273073,-1.227757,56.933464,-8.960671,2.530893,43.472912,-29.501844
541,1.051560,-0.205240,-0.164417,-0.121461,45.015984,-8.556301,2.400502,44.762524,-29.787054
542,0.452321,0.184869,0.134421,1.915649,45.229614,0.591622,2.542000,46.138794,-29.767334
543,1.089691,-0.348495,-0.952254,2.022464,39.331913,-2.300007,2.478945,47.438557,-29.844002
544,-0.060142,-0.422813,0.109343,3.075352,38.240875,-0.636748,2.452384,48.701336,-29.865227
545,1.231507,-0.814874,-0.384247,3.311871,22.302586,-5.199265,2.162340,49.260101,-30.038536
546,-0.081015,-0.246862,-1.285896,2.197945,26.208954,-5.367117,2.123825,50.480934,-30.217440
547,1.769994,-0.335254,0.042953,5.730463,39.965172,-11.570004,2.199098,51.410618,-30.603107
548,0.462925,-0.121098,0.687191,5.562611,39.988060,-4.398155,2.265293,52.492077,-30.749712
