seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
277,0.646909,-0.214940,0.522128,-0.168192,1.017223,-1.299846,1.661606,23.663494,-12.609187
278,0.586951,-0.296092,0.578252,-3.791275,3.171711,2.726741,1.515834,23.504616,-12.585405
279,0.625133,-0.221978,0.492283,-7.123053,9.796562,4.849802,1.267232,23.489649,-12.459129
280,0.734158,-0.043293,0.372924,-9.567681,17.426844,7.846343,0.939600,23.692488,-12.247527
281,0.654808,0.031361,0.167117,-11.313340,19.898844,10.046727,0.562004,24.107733,-11.949309
282,0.624605,0.082722,0.003388,-11.385058,19.868326,10.457201,0.174512,24.590933,-11.607577
283,0.598685,0.150169,-0.022777,-10.083410,17.598278,10.092144,-0.174131,25.046984,-11.265088
284,0.600584,0.193600,0.005356,-8.287054,10.331809,9.794104,-0.456290,25.340624,-10.933651
285,0.436250,0.196009,0.131052,-5.478209,1.784287,8.130312,-0.651426,25.403271,-10.634911
286,0.354272,0.196064,0.244853,-2.018018,-3.893520,5.709139,-0.737544,25.238571,-10.404253
287,0.446946,0.228435,0.250003,0.937092,-7.747846,2.323581,-0.717782,24.888325,-10.270374
288,0.582111,0.274389,0.235902,3.663280,-8.878924,-0.196416,-0.550121,24.417889,-10.234921
289,0.588912,0.272581,0.250065,5.938497,-7.757596,-2.716448,-0.300483,23.943754,-10.283469
290,0.727950,0.405054,0.132784,6.619847,-8.744295,-3.950078,0.042440,23.442801,-10.394578
291,1.002858,0.444822,0.121221,6.694404,-7.070069,-3.394324,0.410331,22.871769,-10.516985
292,1.051134,0.395856,0.146466,5.635361,-3.846435,-1.887008,0.744536,22.365191,-10.605007
293,1.106427,0.347153,0.053281,3.039711,0.214932,1.221004,1.003067,21.970991,-10.616107
294,1.423181,0.395636,-0.106419,0.604797,3.944048,4.754908,1.196681,21.620285,-10.516508
295,1.493088,0.188100,-0.035347,-1.047316,12.884200,7.206931,1.251877,21.453865,-10.317144
296,1.287488,0.066544,-0.017502,-2.585285,17.779963,6.638670,1.213487,21.581594,-10.086385
297,1.359903,-0.016659,-0.059552,-3.238381,19.426437,3.281634,1.111260,21.799685,-9.921046
298,1.350593,-0.111366,-0.020930,-2.997285,18.956451,-2.089623,0.956965,22.037790,-9.901179
299,1.058620,-0.305648,0.095299,-2.704307,17.209267,-6.765059,0.761015,22.319199,-10.048758
300,0.797642,-0.391547,0.151605,-2.280100,12.367506,-11.370302,0.549306,22.563749,-10.351013
301,0.756348,-0.379938,0.158338,-1.395064,7.995729,-14.504553,0.363374,22.666285,-10.782261
302,0.466065,-0.388347,0.433564,-0.537494,5.246012,-13.985738,0.207227,22.706955,-11.257099
303,0.226575,-0.403329,0.705117,0.558121,2.540546,-13.349427,0.082645,22.696198,-11.712686
304,0.030845,-0.382728,0.893392,2.285468,0.593465,-13.352479,0.014002,22.642029,-12.157718
305,-0.147230,-0.255727,0.907803,4.409557,-0.578446,-13.868242,0.047990,22.582062,-12.611397
306,-0.169570,-0.213499,0.688188,5.604356,0.202828,-13.006094,0.148301,22.544838,-13.059302
307,-0.228396,-0.112871,0.373439,6.635369,0.843214,-11.123376,0.334682,22.582132,-13.461460
308,-0.338637,-0.005872,0.061239,7.230295,0.581188,-8.700392,0.537488,22.692968,-13.791857
309,-0.231874,0.077173,-0.199549,6.722218,0.050229,-7.162212,0.797282,22.793617,-14.056233
310,-0.131421,0.082353,-0.344994,4.882538,0.471491,-3.410935,1.021386,22.882685,-14.232452
311,-0.221656,0.098292,-0.296787,2.927776,-0.287819,0.901299,1.382965,23.521088,-14.274280
312,-0.186333,0.043960,-0.175669,1.019387,-1.615549,2.890781,1.554582,23.962597,-14.211079
313,-0.163594,0.022411,0.020135,-0.656709,-1.384001,4.108085,1.567960,23.955591,-14.094431
314,-0.265956,0.021654,0.289075,-1.698261,-0.418112,5.843970,1.533244,23.962700,-13.928563
315,-0.314705,-0.020104,0.401160,-2.338167,-0.354670,6.041143,1.456214,23.986309,-13.730478
316,-0.250926,-0.070102,0.557183,-2.496615,-0.569300,4.863693,1.306852,23.971912,-13.548731
317,-0.107862,-0.056888,0.538727,-2.465380,-0.214577,3.603821,1.162945,23.924028,-13.407605
318,-0.022942,-0.138649,0.358808,-2.392369,-0.022024,2.445764,1.027883,23.883316,-13.306779
319,-0.006832,-0.159550,0.101333,-2.194390,-0.328289,1.620253,0.713579,23.811090,-13.239012
320,0.107260,-0.144461,0.016178,-1.391879,-0.398701,0.600421,0.490356,23.594482,-13.202001
321,0.212410,-0.108006,-0.038828,-0.547786,-1.595868,-0.614742,0.343522,23.206678,-13.202239
322,0.204028,-0.051620,-0.024750,-0.073774,-1.781169,-0.836636,0.249873,22.799339,-13.226429
323,0.172668,0.057836,0.042819,0.243011,-0.593712,-0.596678,0.189518,22.416061,-13.250318
325,0.254411,0.103855,0.061816,-0.249051,0.395419,-0.160913,0.404929,21.905603,-13.262944
326,0.283805,0.152601,0.048325,-0.713174,1.355073,0.706287,0.704909,21.380774,-13.253855
327,0.329379,0.130613,0.012168,-1.021870,3.956936,1.500781,0.718985,21.372351,-13.217071
328,0.286063,0.077427,0.011974,-1.187616,6.086814,2.204288,0.707646,21.455645,-13.155319
329,0.354401,0.089160,-0.022525,-1.225428,6.659161,2.084795,0.697057,21.567638,-13.083835
330,0.363872,0.118487,-0.034672,-0.588516,7.864562,1.182118,0.706307,21.707794,-13.029387
331,0.336882,0.044106,0.034534,-0.053910,8.894685,0.372001,0.710013,21.886072,-13.003485
332,0.326202,0.176005,0.186214,-0.090318,9.482459,0.283469,0.763989,22.078146,-12.992560
333,0.366842,0.265051,0.248783,-0.722620,9.700824,0.681835,0.834894,22.265074,-12.976472
334,0.329271,0.274078,0.284494,-1.322309,10.015164,1.756086,0.887714,22.467697,-12.935840
335,0.347345,0.194654,0.290007,-1.822812,9.929712,2.096368,0.896627,22.668583,-12.871632
336,0.312928,0.176571,0.263597,-1.436753,9.629106,-0.804417,0.898173,22.875502,-12.850100
337,0.092368,0.035488,0.160716,-1.314229,9.466509,-1.127516,0.863182,23.148680,-12.882298
338,0.095093,-0.071055,0.138239,0.288444,10.883245,-4.049266,0.803782,23.444597,-12.968578
339,0.241978,-0.123689,0.247637,2.738004,11.520232,-9.948096,0.811512,23.720688,-13.201868
340,0.331780,0.077507,0.362039,3.924099,11.264554,-11.490411,0.945668,23.964672,-13.559176
341,0.467319,0.213880,0.414235,3.172704,10.194685,-7.896548,1.130127,24.142115,-13.882293
342,0.818104,0.248649,0.497285,2.990549,9.424076,-7.567125,1.308517,24.180595,-14.140020
343,0.976015,0.310003,0.478201,1.862349,7.187731,-5.635391,1.484413,24.124998,-14.360063
344,0.992524,0.176329,0.414573,-0.175599,6.190620,-0.984573,1.565546,24.017317,-14.470395
345,1.008908,-0.130151,0.345440,-0.835473,5.894686,0.573786,1.471260,23.890583,-14.477242
346,0.981677,-0.337702,0.254730,0.007254,6.902765,-0.327558,1.384584,23.792257,-14.473138
347,0.915228,-0.354102,0.206395,1.118023,8.097676,-1.375303,1.333171,23.754919,-14.501519
348,0.877821,-0.331613,0.337157,1.557356,9.552843,-1.841760,1.308873,23.760067,-14.555137
349,0.823070,-0.112109,0.404762,1.664968,8.172329,-1.709945,1.294450,23.775877,-14.614332
350,0.773106,0.156099,0.383878,2.046521,6.125690,-2.606725,1.403517,23.750399,-14.686276
351,0.612489,0.230669,0.486363,0.748634,5.118817,-1.881664,1.519379,23.709518,-14.761083
352,0.647813,0.285282,0.616226,-0.377314,3.297816,-0.855357,1.609568,23.598751,-14.806700
353,0.665208,0.343092,0.648725,-1.256388,-0.116315,0.548223,1.683387,23.392841,-14.811819
354,0.613183,0.215104,0.494584,-3.457546,-2.794621,2.191378,1.668338,23.115904,-14.766159
355,0.501421,-0.073847,0.555379,-6.329549,-4.819786,3.122984,1.477526,22.787766,-14.677587
356,0.601679,0.049202,0.426529,-8.072972,-8.540867,3.571088,1.250143,22.348118,-14.566019
357,0.529231,0.001686,0.263688,-9.368809,-10.513951,4.870021,0.911475,21.850466,-14.425334
358,0.385140,-0.248477,0.079435,-9.495461,-12.441195,5.430035,0.515539,21.347862,-14.253666
359,0.334452,-0.310084,-0.008671,-6.257447,-11.643136,2.050110,0.150933,20.849663,-14.128997
360,0.324794,-0.285123,0.071295,-2.724929,-10.057699,-1.956970,-0.091485,20.385847,-14.127444
361,0.287660,-0.278993,0.174979,0.758759,-9.760143,-5.243813,-0.213549,19.954308,-14.247458
362,0.226251,-0.286346,0.233512,3.899113,-9.619759,-10.290049,-0.226687,19.542576,-14.506355
363,0.244667,-0.064948,0.263499,6.053720,-8.917832,-14.303232,-0.057766,19.137665,-14.916244
364,0.188257,0.074414,0.350909,5.980475,-10.314054,-14.602314,0.135664,18.730085,-15.398003
365,-0.184308,0.256222,0.502276,5.165631,-11.823195,-12.386670,0.399065,18.365526,-15.847819
366,-0.223814,0.184261,0.961085,2.756195,-12.166528,-11.651175,0.582196,17.942192,-16.248449
367,0.129089,0.348023,1.670954,0.194166,-18.604408,-7.097813,0.720631,17.264656,-16.560932
368,-0.264314,0.463140,2.284357,-5.438025,-20.815474,-1.464096,0.744928,16.508007,-16.703630
369,-0.915316,0.374318,3.662340,-8.151120,-15.227534,4.483962,0.595810,15.879801,-16.653299
370,-1.296733,0.302968,4.468652,-8.546335,-21.328184,9.188390,0.376721,15.285460,-16.425426
371,-1.606959,0.155102,4.235356,-7.528543,-45.810135,11.880122,0.140559,14.274485,-16.074286
372,-1.753095,-0.083421,3.455513,-5.274751,-65.297729,8.629901,-0.069188,12.634570,-15.732451
373,-1.833017,-0.389042,2.823944,1.448477,-72.002647,4.342051,-0.224361,10.643433,-15.516253
374,-1.287578,-0.615251,1.952675,4.192091,-81.026970,-3.757561,-0.286774,8.341735,-15.506511
375,-0.830682,-0.521087,0.657656,9.549616,-93.364075,-9.597278,-0.207708,5.651972,-15.729092
376,-0.655114,-0.197718,0.938224,15.714355,-81.426758,-11.765618,0.157102,2.908277,-16.085140
377,-0.511926,0.047237,0.723621,12.284074,-64.368439,-9.319559,0.634969,0.622457,-16.436560
378,-0.028998,-0.058796,0.503102,9.787660,-58.667580,-6.929960,0.952689,-1.416036,-16.707384
379,0.408224,0.768861,-0.512946,6.165112,-55.803417,0.588274,1.471495,-3.463795,-16.813080
380,1.087074,0.008614,-0.824801,-3.649640,-32.748211,6.046509,1.523719,-5.322025,-16.702499
381,1.351903,-0.221459,-1.898856,-10.284364,-9.903580,10.108523,1.226911,-6.608841,-16.433249
382,1.364770,-0.256662,-2.314581,-8.531075,10.189807,8.399487,0.867654,-7.240158,-16.124783
383,1.350585,-0.094222,-2.770399,-9.333713,31.714512,1.630481,0.541413,-7.233580,-15.957617
384,1.227990,-0.768579,-2.869648,-6.187254,51.849098,-6.429457,-0.054003,-6.481020,-16.037600
385,1.034232,-0.080239,-2.892791,-0.516916,66.064621,-11.739677,-0.157452,-5.061852,-16.340418
386,1.216470,0.185933,-2.876099,1.385914,72.961807,-17.300150,-0.063314,-3.331351,-16.824415
387,0.743854,0.019995,-3.177159,3.340624,70.131210,-20.744164,0.014688,-1.314865,-17.458487
388,0.198965,-0.172392,-3.758216,5.096965,51.060196,-17.715202,0.147549,0.669742,-18.099476
389,-0.343884,-0.072893,-4.514237,5.902654,25.555878,-14.934965,0.314332,2.240988,-18.643646
390,-0.239563,0.204967,-5.637806,6.645780,1.591218,-14.928862,0.723287,3.079569,-19.141376
391,-0.709273,-0.244922,-6.520769,6.218520,-15.465578,-15.516343,0.890807,3.840618,-19.648796
392,-0.504275,-0.054045,-7.254765,4.350787,-29.266048,-14.242195,1.013614,4.235786,-20.144772
393,-0.510045,-0.001367,-7.235973,1.868106,-33.563053,-12.295115,1.311381,4.334917,-20.587061
394,-0.234655,-0.057417,-6.491064,0.197218,-35.511662,-14.484818,1.442709,3.770921,-21.033394
395,-0.272836,-0.084173,-5.123780,-1.418738,-29.324032,-17.178076,1.451830,3.037227,-21.561110
396,0.852550,0.172405,-3.163142,-3.164396,-23.452271,-20.797571,1.490906,1.817065,-22.194036
397,1.043822,0.425642,-0.538712,-3.024011,-8.342558,-17.501574,1.530576,0.952035,-22.832355
398,2.182971,0.413341,1.511503,-2.604382,5.439601,-17.373396,1.535909,0.327226,-23.413605
399,2.302839,0.673048,3.339983,-3.091152,24.759344,-12.112004,1.573972,0.304473,-23.905027
400,2.809938,0.409941,4.498455,-3.808337,32.752140,-7.131384,1.520151,0.666784,-24.225750
401,1.721883,-0.050844,5.006330,-3.043848,37.641209,-0.377637,1.371207,1.464385,-24.350901
402,1.887324,0.003419,4.620483,-2.436530,34.722111,-0.632466,1.259349,2.239239,-24.367735
403,0.935501,-0.010655,4.863472,-1.345493,38.066940,2.037903,1.173629,3.204111,-24.344311
404,0.595409,-0.131543,4.273066,-0.330753,32.108200,1.100985,1.088407,4.155012,-24.291996
405,-0.306002,-0.316568,4.304442,0.793855,30.090927,-0.919340,1.041319,5.173872,-24.288969
406,-0.352087,0.113034,3.961894,2.176343,22.343803,-1.517503,1.098961,6.033255,-24.329582
407,-1.029486,-0.463879,4.308409,2.376239,18.692263,-2.146184,1.058185,6.825366,-24.390644
408,-0.787448,-0.112552,4.135959,3.461172,7.791051,-4.258065,1.097702,7.321451,-24.497381
409,-0.570453,-0.247777,4.364120,3.790772,3.231586,-4.335887,1.157639,7.504282,-24.640614
410,-0.840026,0.033934,3.893111,4.196669,-3.969256,-1.613637,1.279032,7.562092,-24.739773
411,-0.577498,0.059485,3.602602,2.861483,-6.946336,-2.842006,1.390346,7.404445,-24.814034
412,-0.543087,0.181526,2.906996,5.322801,-10.680277,-0.078555,1.551258,7.152330,-24.862709
413,-0.361302,-0.035179,2.594572,8.077097,-12.190943,0.745445,1.746657,6.783882,-24.851595
414,-0.275167,0.358195,2.600058,10.691008,-12.837935,5.245399,2.123273,6.362792,-24.751747
415,-0.341653,-0.211981,2.520729,7.524712,-17.089165,10.807398,2.349423,5.884068,-24.484201
416,-0.258903,-0.328322,1.850163,4.710905,-34.709026,14.255989,2.425683,5.045557,-24.066479
417,0.256844,-0.390164,1.218867,-0.535226,-36.210537,17.208654,2.370513,3.771514,-23.542068
418,0.607480,-0.486520,0.510632,-5.967522,-32.156151,17.516891,2.149028,2.448084,-22.963310
419,0.943414,-0.749409,-0.654419,-8.743180,-28.777752,14.228521,1.663273,1.126728,-22.434219
420,1.765242,-0.172005,-1.725573,-6.547373,-15.537297,7.895931,1.338009,-0.262505,-22.065479
421,1.941309,-0.175262,-1.995078,-2.952292,15.031569,5.231665,1.120697,-1.014902,-21.846685
422,2.005706,0.011824,-1.902148,0.601588,28.726749,0.258674,1.099953,-1.043478,-21.755180
423,1.960780,0.064573,-2.202231,2.373187,38.596436,1.895992,1.193292,-0.689312,-21.719269
424,1.731289,-0.165944,-2.177863,2.649380,50.399471,-0.226570,1.213151,0.122541,-21.691444
425,1.270831,-0.333173,-2.141695,4.424031,49.168049,-3.273843,1.264489,1.303723,-21.749784
426,0.772439,-0.284315,-2.593364,4.698698,39.673740,-4.480850,1.345708,2.508913,-21.879030
428,0.392733,-0.642604,-3.715181,3.778564,27.232868,-6.141057,1.207206,3.543241,-22.056063
429,-0.198425,-0.342702,-4.608113,3.677853,8.306815,-11.744255,1.264905,4.454825,-22.354151
430,-0.358951,-0.202750,-5.722857,4.572046,-7.692514,-15.131809,1.332284,5.086447,-22.802086
431,-0.466937,-0.169811,-5.940964,3.922002,-18.082541,-17.370342,1.400159,5.426149,-23.343788
432,-0.477855,-0.109195,-6.758757,2.585291,-27.224360,-17.434431,1.586983,5.732169,-23.923868
433,-0.323789,0.100717,-6.055092,2.396076,-28.751810,-17.068209,1.915343,5.494968,-24.498913
434,-0.141416,0.203011,-5.361577,2.238906,-27.434937,-13.485336,2.275116,4.958164,-25.008139
435,-0.041708,0.118455,-3.761497,0.268936,-26.835249,-10.344981,2.456615,4.210670,-25.405312
436,0.543947,0.310297,-2.431724,-0.458930,-21.935503,-2.849636,2.625447,3.227933,-25.625221
437,1.208721,0.042047,0.151919,-0.600841,-9.731152,-0.441725,2.618404,2.332741,-25.680077
438,1.373466,0.351828,1.584136,-1.401952,-3.981464,2.816125,2.658512,1.729212,-25.640503
439,1.758021,-0.202238,3.248827,-1.845997,8.991955,1.760185,2.524605,1.389848,-25.564232
440,2.163404,-0.001389,4.012121,-1.392797,18.188707,1.293252,2.433147,1.352751,-25.513342
441,1.815454,-0.431101,4.660226,-2.196959,26.219654,-2.236214,2.254651,1.686869,-25.529058
442,1.108035,-0.199913,5.003905,-2.251893,29.698765,-5.248391,2.102386,2.351433,-25.653801
443,0.801141,-0.458501,5.181694,-0.733597,32.187550,-9.667471,1.949996,3.164043,-25.902399
444,0.300707,-0.369355,5.511397,0.481040,30.205372,-12.614033,1.848498,4.067746,-26.273758
445,0.150214,-0.351668,5.734281,1.572076,27.345787,-14.915129,1.788580,4.902665,-26.732578
446,-0.512769,-0.086806,5.601431,1.877262,21.097122,-13.631825,1.794593,5.701080,-27.208361
447,-0.318967,0.046056,5.474588,3.226180,12.025495,-10.758508,1.853694,6.199081,-27.614866
448,-0.497291,0.002239,5.044399,2.801972,5.592193,-10.380078,1.920157,6.477556,-27.967176
449,-0.696737,0.357831,4.147700,3.400136,-3.342101,-6.965057,2.068609,6.561691,-28.256262
450,-0.996420,0.283309,3.184188,2.690580,-11.417298,-2.751977,2.207509,6.460828,-28.418213
451,-0.581418,0.116952,2.435275,2.515099,-15.476260,-1.160436,2.299011,6.090928,-28.483419
452,-0.691325,0.144917,1.646478,2.045114,-15.609015,-0.168585,2.395092,5.709785,-28.505569
453,-0.830679,0.070176,1.670896,1.161603,-15.447268,5.779472,2.448205,5.367031,-28.412054
454,-0.831549,-0.315848,1.441949,-0.962486,-21.534184,7.071931,2.328947,4.938397,-28.197865
455,-0.982463,-0.061270,1.404270,-2.535715,-28.773174,6.942227,2.239339,4.333034,-27.964294
456,-0.525968,-0.163538,1.343448,-3.870899,-39.500427,9.745353,2.075109,3.315857,-27.686169
457,-0.000382,-0.292960,0.769401,-5.019921,-45.434753,12.926908,1.830582,1.893177,-27.308298
458,0.711706,-0.414433,-0.245230,-6.089595,-42.895615,9.905575,1.516785,0.197192,-26.927757
459,1.407786,-0.386676,-1.024833,-5.604351,-29.356077,8.492568,1.196444,-1.492936,-26.621122
460,2.034048,-0.289973,-1.973781,-3.765611,-11.099906,7.996642,0.988264,-2.958387,-26.346302
461,2.261807,0.052229,-2.892609,-2.781389,16.931345,3.344095,0.922340,-3.866638,-26.157290
462,2.354974,-0.018902,-3.206997,-2.567760,42.611145,1.094882,0.791528,-3.968280,-26.083307
463,2.166398,0.157159,-3.155472,-0.466560,58.640991,4.004821,0.833116,-3.282892,-25.998312
464,2.039759,-0.084583,-2.951868,1.408803,72.056931,6.014465,0.806379,-2.008502,-25.831324
465,1.918540,-0.552071,-2.924794,2.338091,81.484100,2.451430,0.641622,-0.272001,-25.690226
466,1.461461,-0.487579,-3.036791,1.892521,73.711029,1.364971,0.507083,1.709845,-25.626619
467,0.782270,-0.723132,-3.181265,3.149884,54.299736,-3.612598,0.269087,3.577873,-25.664080
468,0.564123,-0.456696,-3.679791,4.631557,29.009047,-13.100802,0.178853,4.841677,-25.942636
469,0.803509,-0.158308,-5.258802,3.001868,6.263601,-19.317423,0.290773,5.158076,-26.482941
470,-0.149609,0.128462,-5.642224,1.761291,-15.908096,-20.448133,0.500007,5.485316,-27.145700
471,-0.471701,-0.275962,-6.030398,1.884891,-35.342281,-24.589495,0.369586,5.424734,-27.896328
472,-0.708896,-0.153516,-6.203187,1.790284,-46.954575,-24.085939,0.409298,5.037724,-28.707584
473,-0.550066,0.215426,-6.266720,1.236373,-46.544102,-20.887600,0.710353,4.306573,-29.457144
474,-1.264686,-0.005889,-4.626955,1.582758,-46.287746,-15.203528,0.719472,3.623962,-30.058662
475,-0.215788,0.186042,-3.190997,1.218062,-41.389526,-10.183233,0.873087,2.319013,-30.481775
476,0.266020,0.397456,-1.198781,2.238906,-24.680643,-2.652792,1.077545,1.156951,-30.695709
477,1.439463,0.571251,0.459551,1.335558,-6.578588,0.820215,1.301387,0.216401,-30.726252
478,1.619712,-0.350923,2.410063,-1.008263,10.086044,6.139591,1.241500,-0.121227,-30.610254
479,2.293826,0.080216,3.556397,-0.555064,23.308189,5.573472,1.216504,-0.075987,-30.415037
480,1.919489,-0.387353,4.199230,-0.931967,33.888954,6.466139,1.091119,0.459113,-30.214376
481,1.806009,-0.665365,4.428282,-1.212738,37.943340,5.466658,0.899737,1.254798,-30.015497
482,1.157787,-0.435225,4.375313,-0.938071,40.010967,4.798302,0.758995,2.271119,-29.844414
483,0.552044,-0.458024,4.129065,0.476462,37.923500,1.670155,0.642080,3.391526,-29.736607
484,-0.046509,-0.426999,3.779359,0.909825,35.134109,1.133029,0.561981,4.552793,-29.689886
485,-0.262605,-0.370471,3.522984,1.884891,31.429163,0.740866,0.517257,5.642898,-29.658655
486,-0.613274,-0.068759,3.005907,2.730254,25.922098,-1.349652,0.564467,6.659818,-29.668802
487,-0.911060,-0.199479,2.884143,2.716521,21.460291,-3.145666,0.622485,7.572790,-29.743725
488,-0.870554,-0.003534,2.934254,2.658535,15.300130,-4.052065,0.676466,8.288417,-29.863688
489,-0.685914,0.034618,3.156527,2.217543,8.769169,-6.910123,0.756083,8.735501,-30.046391
490,-0.858547,0.229010,3.705828,3.348253,-0.453524,-7.293130,0.887458,8.934351,-30.283112
491,-0.476444,0.294733,4.222727,2.925572,-9.506840,-6.127324,1.039253,8.731660,-30.506786
492,-0.668958,0.375577,4.250141,2.681424,-17.905533,-4.634968,1.194645,8.285062,-30.686157
493,-0.348715,0.446311,3.568594,2.248061,-27.294552,-2.741295,1.358737,7.504239,-30.809095
494,-0.603545,0.263071,2.820813,1.556817,-32.089012,-0.081607,1.467895,6.579978,-30.856144
495,-0.086287,0.082242,1.463557,-0.048456,-32.658180,-0.362378,1.504791,5.486362,-30.863544
496,-0.278767,-0.201347,0.337254,-0.748856,-29.424746,-0.429518,1.416927,4.526243,-30.876743
497,0.062346,-0.491649,-0.232051,-0.433327,-25.872681,-0.924341,1.243707,3.589565,-30.899307
498,0.209117,-0.328098,-0.267512,-0.728169,-17.249966,-3.645488,1.163131,2.808947,-30.975471
499,0.115998,-0.372348,0.036966,-0.842952,-9.764066,-3.073689,1.022617,2.322741,-31.087458
500,-0.060645,-0.206133,0.572967,-1.261393,-15.066947,-3.798926,0.938167,1.920926,-31.202002
501,-0.531215,-0.118734,1.132771,-2.200175,-22.243666,-3.668119,0.836451,1.437356,-31.326452
502,-0.046954,0.285096,1.484843,-3.834441,-31.077248,-4.470756,0.806369,0.521240,-31.462101
503,0.052196,0.100168,1.232261,-6.546011,-35.095009,-1.745453,0.656856,-0.552549,-31.565704
504,0.662527,-0.207844,0.456373,-7.972751,-35.484119,-1.455527,0.394133,-1.918203,-31.619055
505,1.048997,-0.294286,-0.853065,-7.936129,-23.027990,-0.108134,0.029915,-3.257769,-31.645115
506,1.775391,0.285659,-2.098650,-5.224559,-3.221478,1.625317,-0.078470,-4.421980,-31.619829
507,1.801992,-0.156477,-3.059982,-2.494679,24.622084,6.921804,-0.284200,-4.937236,-31.477377
508,1.751259,-0.262524,-3.365857,1.224002,48.656937,10.907521,-0.440874,-4.609080,-31.180222
509,2.108708,-0.334933,-3.319973,4.111053,69.082977,8.360752,-0.521887,-3.657843,-30.859083
510,1.901002,-0.725330,-2.916938,6.767689,83.890556,2.688887,-0.671341,-1.945311,-30.674923
511,1.565347,-1.137199,-2.456192,7.066770,82.913963,-2.615230,-0.917941,0.214434,-30.673695
512,1.294365,-0.551380,-2.820656,8.644577,69.407997,-11.580042,-0.912654,2.246021,-30.910282
513,0.732933,-0.560678,-3.043540,9.190859,42.774494,-24.616024,-0.886040,3.909943,-31.513550
514,0.634869,0.209345,-4.453206,7.646622,7.942192,-29.193800,-0.575145,4.517460,-32.410381
515,-0.183493,-0.091759,-5.031429,6.134430,-16.863253,-25.270645,-0.328188,4.741918,-33.318123
516,-0.865928,0.116919,-6.484013,5.519482,-39.442371,-27.582422,-0.127258,4.993127,-34.199009
517,-0.995830,0.030247,-6.798284,4.240756,-55.748409,-26.419668,0.033642,4.806561,-35.099045
518,-1.128528,0.007392,-6.855510,4.394875,-58.662930,-19.401936,0.168691,4.390509,-35.862740
519,-1.452644,0.032282,-5.320788,5.090697,-48.396500,-12.710753,0.310445,3.729430,-36.397949
520,-0.711379,0.443411,-4.077560,5.261600,-41.908264,-10.647702,0.743623,2.689059,-36.787258
521,0.624972,0.182095,-1.723144,4.239230,-26.368240,-1.397542,0.980837,1.333193,-36.988010
522,0.717442,-0.017572,0.418616,2.386757,-7.141580,4.794664,1.083756,0.562180,-36.931393
523,1.789619,0.332807,2.163209,-0.156961,8.520519,8.595744,1.193322,0.136674,-36.708218
524,2.069424,-0.095473,3.288657,-1.858368,18.159790,11.504158,1.101747,0.107258,-36.373219
525,2.139516,-0.247522,4.050381,-4.994145,26.593580,13.321535,0.938162,0.385018,-35.959457
526,1.957195,-0.154645,4.467085,-6.365952,33.121490,11.374454,0.711386,0.953100,-35.547859
527,1.884245,-0.408647,4.160017,-6.776426,31.114897,11.792558,0.397887,1.593525,-35.161743
528,1.466055,-0.825544,4.008108,-7.023625,32.999416,9.051995,-0.011980,2.307651,-34.814335
529,0.908653,-0.731296,3.606997,-5.801359,34.371223,2.902516,-0.384622,3.181264,-34.615093
531,0.559882,-0.443387,3.107279,-2.863953,29.181549,-2.339038,-0.624751,4.028453,-34.605701
532,0.069708,-0.644818,3.105727,-0.002842,25.809254,-5.467185,-0.812967,4.866829,-34.735806
533,-0.138454,-0.385296,3.593028,2.530194,23.221285,-10.177717,-0.845810,5.635438,-34.996555
534,-0.313002,-0.177394,3.879880,5.855186,16.287479,-11.313005,-0.734290,6.269090,-35.354733
535,-0.639580,-0.217945,4.332037,7.581007,8.639541,-10.086161,-0.548160,6.711855,-35.711384
536,-0.388782,-0.269392,4.206763,8.697985,4.252505,-11.125317,-0.329847,6.900959,-36.064907
537,-0.781165,0.039309,3.559002,8.041837,-2.374589,-10.884220,-0.048307,7.008775,-36.431732
538,-0.236765,-0.045105,2.424084,7.312444,-6.996618,-12.643612,0.197218,6.839391,-36.823864
539,-0.416169,0.007618,1.208319,5.821615,-6.976781,-14.033731,0.395313,6.680866,-37.268486
540,-0.122345,0.087508,0.289208,4.817556,-6.493062,-16.403492,0.598014,6.482839,-37.775772
541,-0.195786,0.284143,-0.054187,2.655320,-2.269300,-16.257004,0.811112,6.398324,-38.320114
542,0.174224,0.174283,-0.161957,0.584639,4.727068,-15.445211,0.920720,6.390584,-38.848484
543,-0.288648,0.046082,0.348691,-1.434161,8.139038,-13.087657,0.918657,6.677814,-39.324032
544,-0.352457,-0.027362,0.914697,-3.098945,1.220492,-8.636532,0.800950,6.901069,-39.686100
545,-0.904808,-0.080591,1.427839,-5.158945,-12.013860,-2.004860,0.630153,6.914156,-39.863457
546,-0.266226,0.183570,1.638426,-5.952426,-43.054237,4.660382,0.489828,6.020703,-39.819199
547,-0.170002,-0.098955,2.121676,-5.296278,-59.822632,6.819567,0.287232,4.308646,-39.627865
548,0.425209,-0.122039,1.534623,-3.839019,-72.142952,9.311403,0.128228,2.003758,-39.359016
549,1.269844,-0.083863,0.520732,-2.529775,-69.472588,8.943655,0.020977,-0.722830,-39.054764
550,2.510520,0.046907,-0.678757,0.204684,-52.627895,5.432501,-0.016885,-3.565137,-38.815163
551,1.926567,-0.274566,-1.699376,2.040372,-15.447193,3.100887,-0.082986,-5.439148,-38.672939
552,2.258725,0.042913,-3.527708,3.213808,9.019495,1.405583,0.004355,-6.704388,-38.597832
