seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
291,0.079874,-0.021348,0.012071,-0.005924,0.009981,-0.014043,0.000375,-89.399048,0.031855
292,0.063548,-0.010361,-0.000961,0.009029,0.009653,0.008556,0.000507,-89.400848,0.032141
293,0.054583,-0.001497,0.000263,0.001354,-0.012801,-0.021242,0.000414,-89.401848,0.031433
294,0.071896,-0.008687,-0.015496,-0.042967,0.046654,-0.013167,-0.000763,-89.430725,0.030994
295,0.032392,-0.007757,0.004837,-0.019420,-0.021291,-0.012735,-0.001058,-89.422119,0.030569
296,0.048325,0.001849,-0.007513,-0.033543,0.016305,0.017201,-0.001632,-89.437019,0.031143
297,0.073877,-0.003063,0.002660,-0.032443,0.023150,0.016637,-0.002035,-89.432434,0.031697
298,0.049892,-0.025125,-0.012172,-0.009241,-0.014507,-0.035565,-0.001757,-89.450119,0.030512
299,0.082062,-0.008407,-0.000065,0.013201,0.008107,0.002498,-0.000988,-89.450768,0.030595
300,0.083770,-0.019305,-0.010331,0.005388,0.029980,-0.049240,-0.000606,-89.466827,0.028954
301,0.048359,0.007343,0.005435,0.005212,-0.015280,0.004031,-0.000324,-89.457169,0.029088
302,0.040154,0.006628,0.003731,-0.017098,-0.022158,0.018658,-0.000671,-89.450981,0.029710
303,0.030096,-0.011378,0.007112,0.042499,0.037604,-0.026231,0.000559,-89.435295,0.028835
304,0.058457,-0.010295,0.012455,0.018967,-0.052183,0.018906,0.000894,-89.413177,0.029466
305,0.053726,-0.005281,-0.009952,0.010966,0.015944,-0.040750,0.000944,-89.432632,0.028107
306,0.065200,-0.010977,0.000790,-0.041050,-0.021477,-0.002517,-0.000318,-89.431885,0.028023
307,0.061853,0.011732,0.002253,-0.047084,-0.013393,-0.009814,-0.001416,-89.427841,0.027696
308,0.063933,-0.015283,-0.006961,-0.052920,0.038702,-0.016871,-0.002385,-89.438713,0.027134
309,0.045972,-0.003289,0.012115,0.015231,0.015295,-0.008939,-0.001408,-89.415543,0.026836
310,0.049818,-0.008242,-0.005055,-0.007407,0.081209,-0.016025,-0.001241,-89.422890,0.026302
311,0.036139,0.001762,-0.002554,-0.007164,0.012132,0.021398,-0.001110,-89.428108,0.027015
312,0.037365,-0.006659,-0.006032,0.022588,0.041252,0.005937,-0.000268,-89.438667,0.027213
313,0.086401,0.004145,-0.005570,-0.044568,0.010381,-0.016396,-0.001315,-89.450485,0.026666
314,0.033808,-0.005773,0.017934,-0.013588,0.032179,0.043178,-0.001326,-89.415016,0.028106
315,0.059791,-0.009923,-0.006084,-0.013143,0.001606,-0.002515,-0.001323,-89.426857,0.028022
316,0.054175,0.005550,-0.004589,-0.005333,-0.005826,0.004947,-0.001126,-89.436638,0.028187
317,0.030013,-0.005382,0.006650,-0.005158,-0.057291,0.041682,-0.000973,-89.425957,0.029576
318,0.033034,0.013119,-0.000326,-0.041886,0.033141,0.055075,-0.001777,-89.424431,0.031412
319,0.027995,-0.011888,0.011006,0.003764,0.002536,-0.042664,-0.001239,-89.402336,0.029990
320,0.054129,-0.009894,-0.001050,0.003641,0.009833,0.025150,-0.000838,-89.404198,0.030828
321,0.055929,0.020671,0.001456,-0.003858,-0.027387,-0.042090,-0.000725,-89.399498,0.029425
322,0.079732,-0.000601,-0.002483,-0.025870,0.003029,-0.033331,-0.001190,-89.405785,0.028314
323,0.040474,-0.014398,-0.009364,0.004496,0.010309,0.012039,-0.000780,-89.422150,0.028715
324,0.050479,0.012654,-0.006955,-0.003031,0.032110,0.019024,-0.000661,-89.433800,0.029350
325,0.052988,-0.012892,0.003402,-0.002932,0.001539,-0.011118,-0.000569,-89.426605,0.028979
326,0.064340,0.009693,-0.015897,0.019303,-0.005891,0.011385,0.000056,-89.457550,0.029359
327,0.077236,-0.009421,0.016559,-0.018227,0.009061,-0.018506,-0.000414,-89.426010,0.028742
329,0.045426,-0.003285,0.011405,0.019268,0.008764,0.033757,0.000171,-89.404442,0.029867
330,0.088264,-0.010590,0.002327,-0.018261,-0.028421,0.003132,-0.000328,-89.401642,0.029971
331,0.072536,-0.017999,0.000167,-0.017663,0.002029,0.017789,-0.000688,-89.399696,0.030564
332,0.065886,-0.004891,0.002700,0.034573,0.031480,-0.012312,0.000349,-89.394547,0.030154
333,0.075221,-0.002986,0.001287,0.003921,0.015689,-0.011909,0.000359,-89.392998,0.029757
334,0.058616,0.000324,-0.002701,-0.010966,0.029934,0.025379,-0.000005,-89.398415,0.030603
335,0.056920,-0.003893,-0.002421,0.026291,0.021573,0.002409,0.000654,-89.403381,0.030683
336,0.065347,-0.008826,-0.018257,0.010670,-0.008652,-0.019809,0.000757,-89.439247,0.030023
337,0.084294,-0.010267,-0.007158,0.017700,-0.030507,-0.011780,0.001010,-89.454460,0.029630
338,0.072308,-0.006600,0.009843,0.031878,0.014770,-0.004014,0.001555,-89.435921,0.029496
339,0.039923,-0.025255,-0.011251,-0.042962,-0.037370,0.025635,0.000092,-89.452393,0.030351
340,0.076582,0.007134,0.004817,0.047001,-0.043525,0.024795,0.001244,-89.445473,0.031177
341,0.060114,0.009912,0.003822,-0.006197,0.039077,-0.020295,0.000778,-89.436974,0.030501
342,0.097137,-0.012225,0.009147,0.016145,-0.006481,0.017268,0.000987,-89.420128,0.031076
343,0.064369,0.011243,0.005662,-0.036041,0.001110,0.001943,-0.000161,-89.409279,0.031141
344,0.054471,-0.022399,0.002578,0.002038,0.015833,0.024018,-0.000070,-89.400307,0.031942
345,0.060993,0.004008,0.002436,-0.020167,-0.014204,-0.006288,-0.000556,-89.397156,0.031732
346,0.059207,0.012435,0.006739,-0.034265,-0.013738,0.023436,-0.001274,-89.384476,0.032513
347,0.062442,-0.009740,-0.000389,-0.011003,-0.035426,-0.014230,-0.001230,-89.386833,0.032039
348,0.078120,-0.015671,-0.010662,-0.040160,0.010012,0.000996,-0.001927,-89.406067,0.032072
349,0.055739,-0.002089,-0.000144,-0.031464,0.031822,0.023102,-0.002232,-89.406364,0.032842
350,0.040412,-0.004752,-0.003941,0.021224,-0.043016,-0.021933,-0.001143,-89.416008,0.032111
351,0.040201,-0.019057,-0.000049,-0.001611,-0.004708,-0.006455,-0.000898,-89.413582,0.031896
352,0.103919,-0.008997,-0.022646,0.013201,0.017584,-0.021002,-0.000343,-89.457405,0.031196
353,0.040938,-0.003535,0.003229,0.005389,0.024388,-0.012934,-0.000123,-89.450958,0.030765
354,0.038948,-0.003698,-0.006126,0.027351,0.023588,-0.012510,0.000592,-89.462608,0.030348
355,0.012521,-0.014610,0.008195,0.004316,-0.021462,-0.019479,0.000552,-89.445625,0.029699
356,0.067125,-0.005407,0.012743,-0.010585,0.008759,-0.026220,0.000149,-89.421753,0.028825
357,0.061209,-0.010975,0.002862,-0.002858,0.001093,0.011537,0.000040,-89.416252,0.029209
358,0.076050,-0.011896,0.007417,0.034133,-0.050600,0.003779,0.000884,-89.403893,0.029335
359,0.066857,0.003481,0.002461,-0.018643,-0.004664,-0.011104,0.000197,-89.400528,0.028965
360,0.066180,-0.001417,-0.004598,-0.018031,-0.019270,-0.025499,-0.000303,-89.411346,0.028115
361,0.024982,-0.002305,0.012998,-0.010061,-0.003879,-0.002524,-0.000479,-89.386719,0.028031
362,0.022458,0.000238,-0.016336,0.027166,0.033145,-0.009821,0.000320,-89.417778,0.027704
363,0.041123,-0.008901,-0.000787,-0.040140,-0.026977,-0.009499,-0.000764,-89.420235,0.027387
364,0.050033,-0.012349,0.000871,0.020212,-0.026093,0.005571,-0.000067,-89.418930,0.027573
365,0.068838,-0.015713,-0.000956,0.012170,-0.047376,0.027527,0.000254,-89.421288,0.028490
366,0.058791,-0.001368,0.007356,-0.010367,-0.001545,0.011866,-0.000069,-89.408264,0.028886
367,0.030025,-0.008425,-0.000464,0.019491,0.013264,-0.054939,0.000436,-89.408638,0.027054
368,0.059937,-0.017713,-0.008083,0.004093,0.012829,-0.008861,0.000429,-89.421722,0.026759
369,0.050942,-0.007646,-0.004658,0.011338,-0.031868,0.006189,0.000605,-89.432167,0.026965
370,0.064412,-0.019573,-0.013097,-0.025931,-0.023444,0.013366,-0.000194,-89.454903,0.027411
371,0.071727,-0.017488,0.002292,-0.010322,-0.052194,0.027686,-0.000404,-89.450500,0.028334
372,0.059512,-0.004285,0.015456,0.019534,-0.072621,-0.017498,0.000185,-89.424019,0.027750
373,0.050612,-0.006019,-0.014598,0.026273,-0.048102,0.019973,0.000796,-89.454376,0.028416
374,0.056968,-0.023182,-0.005474,-0.018865,-0.031766,-0.002820,0.000125,-89.461174,0.028322
375,0.067588,-0.015743,0.003424,-0.025626,-0.015965,0.041549,-0.000547,-89.453880,0.029707
376,0.067934,-0.012855,-0.004243,0.004732,-0.000683,-0.018849,-0.000292,-89.461533,0.029079
377,0.035613,-0.019028,0.011412,0.011956,0.043616,-0.040370,0.000080,-89.435394,0.027733
378,0.048042,-0.005840,0.000174,-0.003194,-0.016849,0.034749,-0.000020,-89.436195,0.028892
379,0.041306,-0.003943,0.012179,-0.039987,0.020601,-0.025426,-0.001014,-89.412582,0.028044
380,0.059595,-0.022414,-0.002369,0.012980,0.012546,-0.039352,-0.000436,-89.413033,0.026732
381,0.042851,-0.004942,0.020586,-0.039102,-0.017384,0.013595,-0.001305,-89.374435,0.027185
382,0.057982,0.006652,0.017480,-0.015681,-0.024193,0.027908,-0.001371,-89.342377,0.028116
383,0.031593,-0.009164,-0.019057,0.014351,-0.030780,-0.032043,-0.000669,-89.380112,0.027048
384,0.066903,0.003489,-0.000227,-0.008258,0.014506,-0.016233,-0.000708,-89.381348,0.026507
385,0.059296,-0.015955,-0.013177,0.014151,-0.022866,0.050714,-0.000177,-89.406036,0.028197
386,0.057735,-0.009194,0.003033,0.057964,0.014780,0.034293,0.001316,-89.400063,0.029340
387,0.059884,-0.002350,-0.020511,0.011787,0.006917,0.033168,0.001282,-89.440582,0.030446
388,0.075568,-0.010947,-0.005007,0.004021,0.014069,0.032081,0.001062,-89.449898,0.031515
389,0.039981,-0.012505,0.003240,-0.010870,-0.023289,0.016270,0.000525,-89.443611,0.032057
390,0.071194,-0.015663,0.003444,0.055902,-0.015147,0.030496,0.001791,-89.436447,0.033074
391,0.051185,-0.012940,0.002608,-0.004967,-0.051547,0.007358,0.001219,-89.432480,0.033319
392,0.062708,-0.003232,0.001029,0.017334,0.038697,-0.029781,0.001348,-89.430305,0.032326
393,0.068065,-0.009773,-0.001450,-0.012752,0.022669,0.000713,0.000692,-89.432693,0.032350
394,0.031231,0.004606,-0.006158,0.009805,-0.022351,0.000690,0.000764,-89.445747,0.032373
395,0.047048,0.001512,0.013704,0.024242,-0.043757,-0.014092,0.001179,-89.421555,0.031904
396,0.061171,-0.015233,-0.001932,-0.020829,0.038852,0.008509,0.000364,-89.422882,0.032187
397,0.044225,0.000586,-0.007718,0.031510,-0.021458,0.015609,0.001060,-89.439392,0.032707
398,0.053415,-0.017814,-0.004819,0.000959,-0.050272,0.000339,0.000819,-89.448006,0.032719
399,0.058590,-0.003279,0.003687,0.000927,-0.019106,0.051984,0.000638,-89.442505,0.034452
400,0.061029,-0.015298,-0.003117,0.000897,-0.003721,0.050280,0.000501,-89.447334,0.036128
401,0.042961,-0.006390,0.008689,-0.050789,0.018540,0.056011,-0.000894,-89.430328,0.037995
402,0.059929,0.005563,-0.008336,-0.019606,0.040071,-0.004861,-0.001161,-89.445900,0.037833
403,0.065673,-0.029451,0.005241,-0.004204,0.001859,0.024816,-0.000976,-89.428986,0.038660
404,0.078359,0.003523,-0.001375,0.010693,-0.012961,-0.027654,-0.000464,-89.433449,0.037738
405,0.053615,-0.019519,-0.000619,0.017722,0.039121,-0.004609,0.000095,-89.430611,0.037584
406,0.033890,-0.006677,-0.003833,-0.012377,0.015700,-0.019217,-0.000238,-89.437698,0.036944
407,0.045310,-0.006368,0.006875,0.017546,0.052083,0.010931,0.000260,-89.423141,0.037308
408,0.073153,-0.014656,-0.013291,-0.049444,0.028236,0.040091,-0.001041,-89.446724,0.038644
409,0.049232,0.005356,-0.010349,-0.010926,0.042070,-0.020260,-0.001054,-89.465919,0.037969
410,0.032673,-0.006692,0.000680,-0.003188,0.018552,-0.041734,-0.000870,-89.464104,0.036578
411,0.056087,0.002661,0.005345,0.055952,-0.041092,-0.018227,0.000746,-89.456085,0.035970
412,0.068371,-0.025914,0.001259,0.009841,0.019291,0.011888,0.000806,-89.447632,0.036367
413,0.062564,0.000932,0.001790,0.002139,-0.003480,-0.018019,0.000658,-89.445442,0.035766
414,0.066428,0.008103,-0.002156,-0.005311,-0.010745,-0.024808,0.000360,-89.450508,0.034939
415,0.043305,-0.023133,0.008640,0.017002,0.019125,0.012903,0.000695,-89.429138,0.035369
416,0.063172,-0.014462,0.008775,0.038583,-0.018400,0.012480,0.001486,-89.412193,0.035785
417,0.046651,-0.015351,0.001726,0.000421,0.033860,-0.039586,0.001125,-89.406464,0.034466
418,0.058108,-0.021076,0.007508,-0.066009,-0.041045,0.057645,-0.000806,-89.390686,0.036387
419,0.038947,-0.022163,-0.009812,-0.026947,0.004578,-0.003280,-0.001278,-89.405235,0.036278
420,0.056600,-0.008578,0.004834,-0.018684,-0.010331,0.026345,-0.001426,-89.396713,0.037156
421,0.028238,-0.014516,-0.007962,-0.047590,0.019525,-0.018796,-0.002259,-89.409904,0.036530
422,0.068914,0.004288,0.014573,-0.009132,-0.032771,0.026098,-0.001923,-89.384102,0.037399
423,0.047956,-0.007739,-0.013103,-0.008833,-0.031697,0.032621,-0.001663,-89.410835,0.038487
424,0.079242,-0.024416,0.005726,0.028354,-0.015899,0.046311,-0.000538,-89.396698,0.040031
425,0.056276,0.010860,-0.014980,-0.038991,0.014140,-0.014243,-0.001378,-89.424950,0.039556
426,0.031213,-0.015647,-0.002653,0.028703,0.043195,-0.035915,-0.000316,-89.426788,0.038359
427,0.054343,-0.009478,-0.009432,0.005624,-0.024637,0.031678,-0.000097,-89.445877,0.039415
428,0.042404,-0.001544,0.013015,-0.009320,0.013068,-0.021017,-0.000305,-89.421028,0.038714
429,0.032063,-0.008559,-0.009034,-0.001635,-0.009498,-0.005569,-0.000270,-89.438667,0.038528
430,0.038965,0.002355,-0.003144,-0.016340,-0.001808,0.031511,-0.000611,-89.445496,0.039579
