seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7910,0.005189,0.013628,-0.009871,-0.013460,-0.099410,0.045548,136.024673,-0.314867,-179.793152,-0.003224,-0.000645,0.927261,0.374400
7911,0.004313,0.013792,-0.004044,-0.010460,-0.093271,0.048635,136.019028,-0.318681,-179.796478,-0.003244,-0.000605,0.927243,0.374446
7912,0.007856,0.006959,-0.003243,-0.015096,-0.094748,0.054784,136.012817,-0.324274,-179.799866,-0.003278,-0.000560,0.927223,0.374496
7913,0.006085,0.010725,-0.000778,-0.018206,-0.085536,0.056364,136.006409,-0.331180,-179.803253,-0.003323,-0.000510,0.927201,0.374548
7914,0.003106,0.015399,0.000863,-0.010684,-0.079393,0.059453,135.995331,-0.335935,-179.806488,-0.003351,-0.000467,0.927165,0.374638
7915,0.001087,0.006889,-0.003013,-0.012297,-0.076322,0.064048,135.986191,-0.338063,-179.809708,-0.003357,-0.000434,0.927135,0.374712
7917,0.005174,0.003741,-0.004200,-0.010793,-0.077824,0.061020,135.983582,-0.341105,-179.812988,-0.003371,-0.000398,0.927127,0.374733
7918,0.000271,0.006227,0.000290,-0.015397,-0.071698,0.067146,135.980515,-0.343906,-179.816238,-0.003383,-0.000362,0.927117,0.374758
7919,-0.001277,0.005952,0.003650,-0.018514,-0.073226,0.070196,135.973557,-0.343449,-179.819519,-0.003369,-0.000337,0.927094,0.374814
7920,-0.000470,-0.001155,0.000702,-0.018555,-0.079336,0.071714,135.968826,-0.342278,-179.822968,-0.003348,-0.000313,0.927078,0.374852
7921,0.000348,-0.007549,0.000233,-0.018530,-0.077812,0.048824,135.970718,-0.341597,-179.826248,-0.003332,-0.000288,0.927085,0.374837
7922,-0.002707,-0.005781,0.002985,-0.018490,-0.073244,0.045763,135.974136,-0.339538,-179.829147,-0.003306,-0.000272,0.927096,0.374810
7924,0.000018,-0.009826,-0.000840,-0.015384,-0.079360,0.033545,135.979019,-0.336967,-179.831909,-0.003276,-0.000258,0.927112,0.374770
7925,0.002797,-0.009991,-0.002153,-0.006138,-0.074773,0.036604,135.987778,-0.337136,-179.834579,-0.003269,-0.000236,0.927141,0.374700
7926,0.002525,-0.008416,0.001794,0.000045,-0.065598,0.038150,135.995651,-0.339128,-179.837158,-0.003276,-0.000209,0.927166,0.374636
7927,-0.000523,-0.004583,0.002109,-0.004490,-0.064064,0.053418,135.999832,-0.339871,-179.839783,-0.003274,-0.000185,0.927180,0.374602
7928,0.000681,-0.009586,0.000530,-0.004442,-0.065589,0.057997,136.004501,-0.339770,-179.842636,-0.003264,-0.000163,0.927195,0.374564
7929,-0.002510,0.003162,-0.001124,0.000167,-0.062544,0.062569,136.007553,-0.338650,-179.845596,-0.003245,-0.000143,0.927205,0.374540
7931,-0.002703,0.003242,-0.002347,-0.010523,-0.057987,0.053393,136.006485,-0.335646,-179.848373,-0.003211,-0.000130,0.927202,0.374549
7932,-0.000638,0.005633,-0.004907,-0.027318,-0.062580,0.056431,136.005005,-0.333373,-179.851074,-0.003184,-0.000115,0.927197,0.374561
7933,0.002232,0.009366,-0.004769,-0.027342,-0.067153,0.059486,136.001740,-0.333726,-179.853958,-0.003178,-0.000091,0.927186,0.374587
7934,-0.002352,0.008633,-0.006079,-0.031951,-0.074783,0.059485,135.997513,-0.333278,-179.857010,-0.003164,-0.000067,0.927172,0.374622
7935,-0.002572,-0.002089,-0.007986,-0.036507,-0.079381,0.056415,135.998596,-0.330026,-179.860199,-0.003127,-0.000052,0.927176,0.374613
7936,-0.004099,-0.005601,-0.007926,-0.022685,-0.091618,0.057913,136.006439,-0.325377,-179.863602,-0.003079,-0.000040,0.927202,0.374550
7937,-0.004421,-0.011147,-0.006394,-0.005777,-0.090128,0.050249,136.018356,-0.319421,-179.867065,-0.003019,-0.000032,0.927241,0.374453
7938,-0.005309,-0.012105,0.000081,-0.004128,-0.091696,0.039529,136.030487,-0.312496,-179.870316,-0.002952,-0.000029,0.927281,0.374355
7939,-0.001054,-0.009509,0.002445,-0.008622,-0.091726,0.028819,136.038712,-0.306995,-179.873306,-0.002898,-0.000023,0.927308,0.374289
7940,0.002537,-0.007288,0.007447,-0.017742,-0.088673,0.036450,136.041779,-0.305800,-179.876190,-0.002879,-0.000003,0.927318,0.374264
7941,0.006942,-0.006752,0.008592,-0.036056,-0.085586,0.027328,136.040543,-0.309317,-179.878967,-0.002898,0.000031,0.927314,0.374274
7942,0.005144,-0.003950,0.008017,-0.045235,-0.088590,0.038055,136.036942,-0.314664,-179.881760,-0.002933,0.000071,0.927302,0.374303
7943,0.007805,-0.006456,0.002456,-0.039134,-0.091589,0.044210,136.035217,-0.320757,-179.884827,-0.002972,0.000116,0.927296,0.374317
7944,0.000010,-0.008518,0.004883,-0.052841,-0.086978,0.042716,136.036423,-0.324271,-179.887955,-0.002990,0.000153,0.927300,0.374308
7945,-0.000920,-0.009637,0.005283,-0.048231,-0.091557,0.033560,136.037918,-0.322792,-179.890945,-0.002968,0.000172,0.927305,0.374296
7946,-0.002297,-0.007244,0.003785,-0.026838,-0.086993,0.039650,136.039810,-0.319589,-179.893906,-0.002933,0.000185,0.927311,0.374280
7947,0.003346,-0.004707,0.005057,-0.013090,-0.091570,0.038125,136.040604,-0.318543,-179.896912,-0.002914,0.000206,0.927314,0.374274
7948,0.000432,-0.002849,0.006380,-0.005472,-0.088504,0.042716,136.039017,-0.319160,-179.899963,-0.002909,0.000233,0.927308,0.374287
7949,0.006652,0.002614,0.000984,0.008233,-0.090003,0.062579,136.036316,-0.321987,-179.903275,-0.002922,0.000269,0.927299,0.374309
7950,0.005546,0.009264,-0.000665,0.009710,-0.089955,0.064151,136.031754,-0.327940,-179.906845,-0.002958,0.000318,0.927284,0.374346
7951,0.005173,0.010217,0.000003,-0.010203,-0.096014,0.065719,136.024170,-0.333334,-179.910522,-0.002990,0.000365,0.927260,0.374407
7952,-0.003038,0.016051,-0.004099,-0.024029,-0.092951,0.062677,136.014359,-0.334042,-179.914185,-0.002983,0.000397,0.927227,0.374487
7953,-0.000004,0.011929,-0.001549,-0.030227,-0.091436,0.067243,136.003906,-0.331649,-179.917831,-0.002952,0.000419,0.927193,0.374571
7954,0.002815,0.007886,0.000105,-0.019628,-0.091428,0.053518,135.995041,-0.332012,-179.921341,-0.002943,0.000449,0.927164,0.374643
7955,0.003571,0.003336,-0.002495,-0.018144,-0.085301,0.048962,135.990158,-0.334389,-179.924591,-0.002952,0.000483,0.927148,0.374683
7956,0.000673,0.003050,-0.001099,-0.009005,-0.092913,0.052031,135.988129,-0.335781,-179.927856,-0.002953,0.000514,0.927142,0.374699
7957,0.001824,-0.005989,-0.000088,-0.010516,-0.097481,0.050514,135.989182,-0.336044,-179.931305,-0.002944,0.000543,0.927145,0.374691
7958,0.001759,-0.004299,-0.002336,-0.018097,-0.103572,0.044423,135.993607,-0.336557,-179.934799,-0.002936,0.000573,0.927159,0.374655
7959,-0.003514,-0.006143,-0.003781,-0.024136,-0.103580,0.047468,135.999496,-0.334132,-179.938339,-0.002905,0.000593,0.927179,0.374608
7960,-0.002666,-0.005764,-0.003078,-0.017956,-0.103606,0.055072,136.006378,-0.329224,-179.942001,-0.002853,0.000607,0.927201,0.374552
7961,0.000732,-0.008187,-0.003105,-0.031608,-0.089884,0.047433,136.013733,-0.326530,-179.945526,-0.002820,0.000626,0.927225,0.374493
7962,0.004237,-0.010684,-0.000951,-0.025412,-0.079186,0.048976,136.022095,-0.327962,-179.948685,-0.002821,0.000656,0.927253,0.374425
7963,-0.000896,-0.009753,0.001990,-0.026857,-0.079173,0.047463,136.029358,-0.329059,-179.951721,-0.002820,0.000684,0.927276,0.374366
7964,-0.000640,-0.008569,0.002810,-0.031375,-0.077652,0.044406,136.034225,-0.327499,-179.954681,-0.002798,0.000703,0.927292,0.374327
7965,-0.001058,-0.005978,0.004258,-0.035920,-0.083764,0.039822,136.036423,-0.325451,-179.957581,-0.002772,0.000720,0.927299,0.374309
7966,-0.002331,-0.003419,0.001742,-0.028276,-0.094461,0.056592,136.036850,-0.322381,-179.960800,-0.002737,0.000736,0.927301,0.374306
7967,-0.002246,-0.002909,0.000353,-0.034364,-0.105162,0.053521,136.037415,-0.318465,-179.964447,-0.002693,0.000752,0.927303,0.374302
7968,-0.000950,-0.002205,-0.000365,-0.025190,-0.094496,0.050454,136.038361,-0.315121,-179.968002,-0.002655,0.000770,0.927306,0.374294
7969,-0.000569,-0.001141,-0.000953,-0.016016,-0.088401,0.048920,136.039490,-0.312875,-179.971329,-0.002626,0.000790,0.927310,0.374285
7970,0.001609,0.001394,-0.004828,-0.014469,-0.076192,0.041292,136.041092,-0.312195,-179.974319,-0.002610,0.000812,0.927315,0.374272
7971,0.002088,-0.000320,-0.002534,-0.014445,-0.076179,0.022993,136.043030,-0.312896,-179.976868,-0.002608,0.000835,0.927321,0.374257
7972,0.005479,0.006916,-0.001092,-0.012930,-0.080729,0.019968,136.041534,-0.315444,-179.979202,-0.002621,0.000862,0.927316,0.374269
7974,0.006952,0.002326,-0.003040,-0.012952,-0.089836,0.029171,136.038940,-0.320636,-179.981750,-0.002654,0.000900,0.927308,0.374290
7975,0.002647,0.004212,-0.002412,-0.014486,-0.095900,0.033786,136.037735,-0.324542,-179.984650,-0.002676,0.000936,0.927304,0.374299
7976,0.001902,0.001894,0.002410,-0.016036,-0.105037,0.058219,136.034760,-0.325832,-179.988068,-0.002676,0.000968,0.927294,0.374324
7977,0.001327,0.010556,-0.000744,-0.005412,-0.103499,0.068912,136.028748,-0.326518,-179.991974,-0.002668,0.001002,0.927274,0.374372
7978,-0.001802,0.007889,-0.000907,0.003674,-0.100449,0.062806,136.021759,-0.325280,-179.995865,-0.002646,0.001029,0.927251,0.374429
7979,-0.000045,0.006464,-0.002328,-0.014687,-0.106562,0.049064,136.016663,-0.322854,-179.999573,-0.002614,0.001052,0.927235,0.374470
7980,0.005420,0.006917,-0.004120,-0.016245,-0.108069,0.049081,136.012924,-0.323876,179.996780,-0.002610,0.001085,0.927222,0.374501
7981,0.006316,0.007896,-0.006336,-0.011688,-0.100396,0.036916,136.010300,-0.328501,179.993347,-0.002636,0.001127,0.927214,0.374522
7982,0.005735,-0.000130,-0.000329,-0.020853,-0.106452,0.030858,136.008972,-0.333438,179.990143,-0.002666,0.001170,0.927209,0.374533
7983,0.003645,0.002405,-0.000111,-0.040699,-0.097258,0.030895,136.007050,-0.336977,179.987045,-0.002684,0.001206,0.927203,0.374548
7984,0.004726,0.011399,0.000423,-0.023970,-0.086544,0.043133,136.000336,-0.340244,179.984070,-0.002701,0.001241,0.927181,0.374603
7985,-0.000302,0.014635,0.003243,-0.034772,-0.089577,0.037047,135.987381,-0.341550,179.981140,-0.002702,0.001269,0.927138,0.374708
7986,-0.001173,0.010190,0.000222,-0.031840,-0.101790,0.038566,135.974274,-0.339292,179.978088,-0.002673,0.001287,0.927095,0.374814
7987,0.002384,0.009008,-0.002005,-0.036498,-0.092631,0.046197,135.965164,-0.338213,179.974869,-0.002654,0.001310,0.927066,0.374887
7988,0.000809,0.002372,-0.005914,-0.025840,-0.100251,0.046207,135.961807,-0.338414,179.971542,-0.002645,0.001337,0.927055,0.374915
7989,-0.006050,-0.001492,-0.006530,-0.030378,-0.103324,0.043135,135.964767,-0.334088,179.968094,-0.002598,0.001351,0.927064,0.374891
7990,0.001137,-0.004864,-0.003571,-0.018108,-0.110976,0.043114,135.970322,-0.329367,179.964539,-0.002549,0.001364,0.927083,0.374846
7991,0.003956,-0.003215,-0.003359,-0.024151,-0.109436,0.027870,135.975739,-0.329661,179.961105,-0.002540,0.001393,0.927100,0.374802
7992,0.001983,-0.004454,-0.006829,-0.011871,-0.115518,0.020260,135.982285,-0.330502,179.957870,-0.002536,0.001422,0.927122,0.374749
7993,0.005819,0.002295,-0.007378,-0.024013,-0.113965,0.020288,135.988297,-0.332206,179.954697,-0.002540,0.001453,0.927141,0.374701
7994,0.011815,0.002367,-0.006629,-0.016345,-0.107794,0.012723,135.991516,-0.339196,179.951706,-0.002587,0.001500,0.927152,0.374675
7995,0.008520,0.001553,-0.010138,-0.025451,-0.081773,0.009750,135.995743,-0.348382,179.949219,-0.002653,0.001550,0.927165,0.374640
7996,0.008084,0.000428,-0.005478,-0.019294,-0.074076,0.020497,136.000351,-0.356333,179.947006,-0.002710,0.001594,0.927180,0.374603
7997,0.005457,-0.000056,-0.006729,-0.026877,-0.074020,0.020551,136.004288,-0.362796,179.944778,-0.002755,0.001633,0.927193,0.374571
7998,0.001971,-0.001781,-0.000505,-0.008528,-0.072463,0.031264,136.007385,-0.366052,179.942429,-0.002774,0.001662,0.927203,0.374546
7999,0.002448,-0.002357,-0.000395,-0.013085,-0.078547,0.032808,136.009201,-0.367537,179.939911,-0.002777,0.001688,0.927208,0.374532
8000,-0.003512,-0.002404,0.000632,-0.011540,-0.086181,0.040433,136.010681,-0.365889,179.937103,-0.002755,0.001705,0.927213,0.374520
8001,-0.006269,0.001338,-0.000060,-0.014589,-0.089272,0.044973,136.010559,-0.359331,179.934052,-0.002692,0.001708,0.927213,0.374521
8002,-0.002132,0.006919,-0.000886,-0.013092,-0.090835,0.035781,136.007263,-0.352917,179.931015,-0.002630,0.001712,0.927202,0.374548
8003,-0.003850,0.001644,-0.005554,-0.003949,-0.092389,0.035754,136.005768,-0.347631,179.928040,-0.002578,0.001718,0.927198,0.374560
8004,-0.006615,0.003775,-0.006596,-0.013082,-0.095486,0.029607,136.007751,-0.339924,179.925079,-0.002506,0.001717,0.927204,0.374544
8005,0.001191,0.006077,-0.011795,-0.006947,-0.103143,0.037211,136.010620,-0.334527,179.921951,-0.002452,0.001725,0.927214,0.374521
8006,0.004412,0.001641,-0.012446,-0.002306,-0.101601,0.034175,136.016708,-0.335161,179.918686,-0.002446,0.001753,0.927234,0.374472
8007,-0.000723,-0.004308,-0.010602,0.000847,-0.095484,0.047922,136.026779,-0.335588,179.915359,-0.002439,0.001781,0.927266,0.374390
8008,-0.000595,-0.004874,-0.009113,-0.011244,-0.093965,0.044865,136.038284,-0.333594,179.911987,-0.002412,0.001802,0.927304,0.374297
8009,-0.000945,-0.000072,-0.013239,0.004126,-0.089396,0.069272,136.049362,-0.331597,179.908432,-0.002384,0.001824,0.927340,0.374208
8010,-0.002246,-0.002383,-0.004064,0.001158,-0.087885,0.060103,136.057800,-0.329000,179.904785,-0.002352,0.001845,0.927368,0.374139
8011,0.000055,-0.003437,-0.002790,-0.014047,-0.084843,0.060093,136.063110,-0.326853,179.901321,-0.002323,0.001866,0.927385,0.374097
8012,0.004608,0.001243,-0.001368,-0.023174,-0.074145,0.055531,136.065308,-0.328506,179.898071,-0.002326,0.001897,0.927392,0.374079
8013,0.006947,0.002594,0.000737,-0.030814,-0.072575,0.044893,136.063309,-0.334128,179.895172,-0.002362,0.001939,0.927385,0.374095
8014,0.007444,-0.002868,0.004718,-0.036939,-0.086250,0.023586,136.059998,-0.341082,179.892532,-0.002409,0.001983,0.927374,0.374122
8015,0.003596,-0.001309,0.003346,-0.032381,-0.087729,0.028208,136.057083,-0.345985,179.889908,-0.002441,0.002021,0.927365,0.374146
8016,-0.002386,0.004173,0.002315,-0.032416,-0.095352,0.032793,136.052475,-0.345454,179.887085,-0.002427,0.002042,0.927350,0.374183
8017,-0.000193,0.002102,0.002627,-0.030937,-0.093837,0.040411,136.046707,-0.342481,179.884048,-0.002393,0.002057,0.927331,0.374230
8018,-0.002959,-0.000660,0.002227,-0.029441,-0.086223,0.040397,136.042770,-0.339207,179.881012,-0.002356,0.002071,0.927318,0.374262
8019,-0.001777,-0.004929,0.001207,-0.035539,-0.072510,0.054109,136.042114,-0.335528,179.878036,-0.002317,0.002083,0.927316,0.374267
8020,0.004612,-0.009023,-0.004114,-0.047685,-0.069451,0.051067,136.046967,-0.336193,179.875092,-0.002313,0.002109,0.927332,0.374228
8021,0.002755,-0.011789,-0.001638,-0.047581,-0.063319,0.034310,136.055771,-0.339540,179.872467,-0.002331,0.002141,0.927360,0.374157
8022,-0.005444,-0.007517,-0.001366,-0.041385,-0.080112,0.038879,136.063477,-0.337497,179.869873,-0.002307,0.002155,0.927385,0.374094
8023,-0.001429,-0.003458,0.000136,-0.029126,-0.095400,0.055637,136.067566,-0.332574,179.866684,-0.002256,0.002165,0.927399,0.374061
8024,-0.001655,0.002752,0.006531,-0.024567,-0.096941,0.047993,136.064804,-0.329293,179.863220,-0.002218,0.002182,0.927390,0.374084
8025,-0.005338,0.004178,0.006876,-0.015490,-0.109179,0.054067,136.056244,-0.323883,179.859665,-0.002163,0.002193,0.927362,0.374153
8026,-0.001297,-0.000072,0.002089,-0.024703,-0.119889,0.066246,136.049881,-0.318397,179.855606,-0.002105,0.002208,0.927341,0.374204
8027,0.002387,0.004407,0.005291,-0.032382,-0.110733,0.066246,136.043915,-0.317137,179.851379,-0.002081,0.002239,0.927322,0.374253
8028,0.000687,0.004986,0.002119,-0.040082,-0.109198,0.055573,136.035767,-0.317311,179.847412,-0.002069,0.002271,0.927295,0.374319
8029,0.003528,0.002754,-0.002171,-0.040120,-0.116811,0.052537,136.030640,-0.317956,179.843521,-0.002062,0.002305,0.927278,0.374360
8030,0.004529,0.006557,-0.000515,-0.040152,-0.106100,0.052566,136.026184,-0.320677,179.839691,-0.002071,0.002345,0.927263,0.374397
8031,0.005235,0.008887,-0.001910,-0.037155,-0.098432,0.054128,136.019379,-0.324741,179.836075,-0.002092,0.002388,0.927241,0.374452
8032,0.001049,0.004455,-0.009182,-0.032594,-0.104511,0.044997,136.016510,-0.326990,179.832550,-0.002099,0.002424,0.927231,0.374475
8033,0.003626,0.002411,-0.012871,-0.037121,-0.107545,0.038910,136.020508,-0.327897,179.829056,-0.002095,0.002455,0.927244,0.374443
8034,0.000527,0.006428,-0.014532,-0.033999,-0.101426,0.043503,136.026321,-0.328411,179.825607,-0.002088,0.002484,0.927263,0.374396
8035,0.000073,0.005398,-0.015511,-0.024774,-0.095322,0.038926,136.032349,-0.327151,179.822311,-0.002067,0.002507,0.927283,0.374347
8036,-0.002857,0.003916,-0.011685,-0.015549,-0.101439,0.038914,136.038635,-0.323888,179.819061,-0.002030,0.002522,0.927304,0.374296
8037,0.002855,0.003227,-0.005485,-0.013981,-0.115176,0.035860,136.042297,-0.321649,179.815628,-0.002001,0.002543,0.927316,0.374267
8038,0.006196,0.006124,-0.005037,-0.009397,-0.102937,0.037416,136.042526,-0.324277,179.812225,-0.002011,0.002579,0.927316,0.374265
8039,0.007933,0.006656,-0.004850,-0.024670,-0.099831,0.028313,136.040695,-0.330141,179.809097,-0.002048,0.002623,0.927310,0.374280
8040,0.008000,0.003399,-0.006159,-0.039930,-0.113500,0.036003,136.039597,-0.337104,179.805862,-0.002094,0.002672,0.927306,0.374289
8041,0.008789,0.005162,-0.009755,-0.046010,-0.107331,0.033016,136.040543,-0.344572,179.802460,-0.002143,0.002724,0.927309,0.374281
8042,0.003338,0.000351,-0.012212,-0.052054,-0.095073,0.031538,136.044846,-0.349788,179.799316,-0.002175,0.002766,0.927323,0.374246
8043,-0.001173,0.003491,-0.007699,-0.062675,-0.096589,0.034601,136.049057,-0.349682,179.796265,-0.002165,0.002791,0.927336,0.374212
8044,-0.003471,-0.005481,-0.005917,-0.050407,-0.104238,0.046790,136.053177,-0.345577,179.792923,-0.002120,0.002804,0.927350,0.374179
8045,-0.004500,-0.004858,-0.000998,-0.045763,-0.101221,0.036076,136.058334,-0.339333,179.789520,-0.002059,0.002811,0.927367,0.374137
8046,-0.001852,0.000121,0.001959,-0.041166,-0.098198,0.037574,136.058685,-0.333721,179.786316,-0.002003,0.002819,0.927368,0.374134
8047,0.005479,0.003881,0.003566,-0.027469,-0.089033,0.048264,136.053925,-0.333773,179.783142,-0.001993,0.002845,0.927352,0.374173
8048,0.005364,-0.002973,0.002181,-0.019870,-0.092044,0.060510,136.050186,-0.338552,179.779755,-0.002021,0.002888,0.927340,0.374203
8049,-0.006282,0.010364,0.007081,-0.027565,-0.084415,0.058983,136.042770,-0.337704,179.776321,-0.002002,0.002913,0.927316,0.374264
8050,0.007935,0.003838,0.002720,-0.021560,-0.076779,0.066617,136.032181,-0.337973,179.773010,-0.001993,0.002941,0.927281,0.374349
8051,0.003864,-0.000979,0.002595,-0.015497,-0.082838,0.066660,136.027512,-0.343864,179.769592,-0.002030,0.002988,0.927265,0.374387
8052,-0.015180,-0.001177,0.005685,-0.027731,-0.082877,0.062045,136.024094,-0.337866,179.766144,-0.001970,0.002996,0.927254,0.374415
8053,0.000810,0.003056,0.000720,-0.029293,-0.076832,0.060462,136.019684,-0.329151,179.762848,-0.001888,0.002995,0.927240,0.374451
8054,0.017062,-0.010123,-0.005319,-0.023149,-0.078296,0.063574,136.022751,-0.337396,179.759537,-0.001944,0.003048,0.927250,0.374426
8055,-0.006277,-0.000237,-0.002258,-0.032236,-0.081302,0.051412,136.028793,-0.343246,179.756271,-0.001981,0.003094,0.927269,0.374377
8056,0.002545,0.003710,-0.001447,-0.027652,-0.087417,0.063609,136.028320,-0.341024,179.752930,-0.001952,0.003113,0.927268,0.374381
8057,0.022578,0.002258,-0.004656,-0.020024,-0.102582,0.060647,136.027405,-0.353214,179.749252,-0.002039,0.003183,0.927264,0.374389
8058,-0.002131,0.002384,0.002083,-0.018508,-0.107074,0.057677,136.025818,-0.363910,179.745407,-0.002113,0.003249,0.927259,0.374401
8059,-0.000887,0.002361,0.004851,-0.023131,-0.108605,0.057672,136.020569,-0.361919,179.741562,-0.002084,0.003274,0.927242,0.374444
8060,0.009683,-0.001644,0.001349,-0.021636,-0.108573,0.065332,136.016739,-0.365136,179.737595,-0.002097,0.003317,0.927229,0.374475
8061,-0.001378,0.000167,0.001316,-0.029274,-0.096333,0.051631,136.015076,-0.368647,179.733826,-0.002113,0.003359,0.927223,0.374489
8062,-0.005332,-0.003291,-0.002339,-0.033839,-0.094831,0.060763,136.015366,-0.364326,179.730255,-0.002066,0.003373,0.927224,0.374486
8063,0.001597,-0.002780,-0.000879,-0.042961,-0.097901,0.051591,136.017532,-0.360852,179.726654,-0.002027,0.003391,0.927231,0.374469
8064,-0.008620,0.001697,0.001231,-0.027697,-0.100983,0.054615,136.016754,-0.355549,179.723068,-0.001972,0.003403,0.927229,0.374475
8065,-0.004291,-0.002866,-0.000925,-0.012436,-0.107140,0.057614,136.016312,-0.346907,179.719315,-0.001890,0.003405,0.927227,0.374479
8066,-0.002222,-0.004293,0.000472,-0.015460,-0.116327,0.054532,136.018692,-0.341169,179.715363,-0.001831,0.003418,0.927235,0.374459
8067,-0.008227,-0.000832,-0.001114,-0.009332,-0.116372,0.052963,136.020676,-0.333420,179.711365,-0.001755,0.003425,0.927242,0.374443
8068,-0.001848,-0.002220,-0.007593,0.002921,-0.120995,0.054446,136.025146,-0.325602,179.707306,-0.001678,0.003432,0.927257,0.374407
8069,0.001512,-0.006628,-0.009558,0.004548,-0.116425,0.042232,136.035416,-0.322808,179.703339,-0.001643,0.003455,0.927290,0.374324
8070,0.000095,0.003806,-0.004412,-0.001484,-0.111844,0.048339,136.042648,-0.321539,179.699570,-0.001621,0.003481,0.927314,0.374266
8071,0.002810,-0.003564,-0.007708,0.007722,-0.104206,0.051400,136.047821,-0.321371,179.695847,-0.001607,0.003511,0.927330,0.374224
8072,0.007351,-0.003466,-0.003127,0.000164,-0.090434,0.045333,136.055145,-0.325416,179.692398,-0.001629,0.003552,0.927354,0.374165
8073,0.004948,-0.002333,0.001829,0.003250,-0.079704,0.051484,136.058578,-0.331320,179.689255,-0.001667,0.003597,0.927365,0.374137
8074,0.005175,-0.001262,-0.000199,-0.005896,-0.082714,0.049999,136.059647,-0.336400,179.686142,-0.001698,0.003638,0.927368,0.374128
8075,0.001926,-0.004620,-0.000793,-0.007395,-0.079632,0.039346,136.062119,-0.339646,179.683182,-0.001714,0.003673,0.927376,0.374108
