seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
693,-0.132690,-0.130968,-0.097943,2.312599,17.892664,2.640548,-0.725230,38.304722,-2.797763
694,-0.087383,-0.138463,-0.116897,0.531844,17.703449,1.300785,-0.660388,38.919842,-2.737412
695,-0.120055,-0.100994,-0.105438,-0.908630,17.921658,0.089200,-0.674208,39.537594,-2.727444
696,-0.163091,-0.103404,-0.111641,-1.660911,19.127138,-0.855348,-0.754345,40.184067,-2.762024
697,-0.202870,-0.078683,-0.112261,-2.040866,20.808708,-2.103555,-0.880541,40.882629,-2.844402
698,-0.206888,0.014398,-0.166974,-1.966096,22.830559,-3.045051,-1.027441,41.648380,-2.976678
699,-0.189345,0.057782,-0.228497,-0.038852,26.474470,-1.798369,-1.132359,42.513000,-3.109122
700,-0.171465,0.030896,-0.285661,1.165103,31.035461,-0.728696,-1.162378,43.519123,-3.201358
701,-0.155177,0.018665,-0.308218,1.856347,35.666645,0.096830,-1.139679,44.679962,-3.261834
702,-0.166543,-0.018372,-0.300079,2.231725,39.054199,1.372504,-1.077063,45.975594,-3.283026
703,-0.218105,-0.043428,-0.248499,2.556747,40.630482,3.037288,-0.959175,47.354263,-3.241271
704,-0.234371,-0.074223,-0.203768,3.531813,39.682880,4.927910,-0.759399,48.740654,-3.115208
705,-0.201333,-0.116508,-0.156887,4.255102,37.116276,5.844991,-0.478973,50.060085,-2.913824
706,-0.189670,-0.152686,-0.150788,3.688984,33.922512,5.443673,-0.179769,51.280949,-2.685146
707,-0.126577,-0.112566,-0.171980,2.895503,31.531387,4.425880,0.094248,52.404697,-2.474824
708,-0.072728,-0.144441,-0.177125,2.193577,30.415936,3.934532,0.318042,53.465084,-2.288100
709,-0.037270,-0.150573,-0.216994,0.499800,30.003935,2.512370,0.469536,54.501629,-2.139324
710,-0.051075,-0.185793,-0.257831,-1.496111,30.521223,1.593763,0.505319,55.546268,-2.043026
712,-0.115501,-0.129657,-0.296148,-3.388258,32.598007,1.129882,0.464742,56.644638,-1.978658
713,-0.170470,-0.139411,-0.318448,-4.186317,33.904202,1.676163,0.381224,57.806538,-1.910322
714,-0.208280,-0.160551,-0.376468,-4.227518,34.143772,2.542888,0.313916,59.004364,-1.802553
715,-0.236195,-0.178529,-0.396408,-3.560688,33.670734,3.421822,0.299603,60.202660,-1.643781
716,-0.239717,-0.104396,-0.422711,-2.976259,31.860987,3.214296,0.354137,61.366840,-1.461523
717,-0.184319,-0.127858,-0.445877,-2.011874,28.101107,2.725999,0.413170,62.437748,-1.293362
718,-0.172289,-0.077977,-0.487713,-1.758570,24.795952,2.835866,0.507388,63.396046,-1.129027
719,-0.139448,-0.049426,-0.506385,-1.096319,23.137270,3.664444,0.667773,64.272148,-0.927100
720,-0.113316,-0.030849,-0.524643,-0.174660,23.469921,4.393836,0.927646,65.126869,-0.665974
721,-0.074968,-0.052931,-0.532375,1.062866,25.665730,4.958428,1.279578,66.022186,-0.350351
722,-0.063961,-0.048357,-0.531490,1.630510,29.134157,5.097288,1.718544,67.010406,0.005720
723,-0.073385,-0.058285,-0.509934,1.937221,33.602066,4.134429,2.177103,68.127769,0.356043
724,-0.096315,-0.046554,-0.498079,2.420940,37.780052,3.179199,2.631393,69.388412,0.667314
725,-0.141131,-0.037801,-0.479995,2.353799,40.673206,2.820607,3.103782,70.765800,0.964262
726,-0.168765,-0.049688,-0.443705,2.337013,41.864952,3.569836,3.655862,72.205414,1.315485
727,-0.172582,-0.085538,-0.426328,2.727650,41.411755,4.547955,4.358265,73.651749,1.782368
728,-0.117094,-0.123701,-0.425357,2.669665,39.855309,4.190888,5.171016,75.059883,2.328539
729,-0.092034,-0.110048,-0.438293,1.545058,37.610672,3.063229,6.002782,76.404892,2.865109
730,-0.056231,-0.101335,-0.442057,0.756155,35.610184,2.153777,6.804531,77.679008,3.360448
731,-0.031833,-0.083176,-0.455937,0.016081,34.316200,1.058163,7.589174,78.900627,3.804803
732,-0.039403,-0.070399,-0.466754,-0.365401,33.408276,0.530193,8.391418,80.088135,4.209946
733,-0.048541,-0.060454,-0.470055,-0.264689,32.329445,0.804859,9.350437,81.241325,4.648715
734,-0.025301,-0.048872,-0.449886,-0.147193,31.127016,0.682785,10.548452,82.350060,5.144951
735,-0.021316,-0.062388,-0.470061,-0.049534,29.689594,0.769763,11.933462,83.344215,5.693277
736,0.013613,-0.029228,-0.500112,-0.067845,28.587877,0.666000,13.532192,84.292206,6.303568
737,0.065250,0.035428,-0.530885,-0.302837,28.044647,0.411170,15.242924,85.208908,6.966467
738,0.073163,0.089368,-0.541655,-0.429489,28.746572,0.641585,17.155710,86.121185,7.746801
739,0.079206,0.068669,-0.559551,-0.087682,29.857447,1.013911,19.432928,87.051125,8.759331
740,0.107545,0.069116,-0.562956,-0.131933,30.090912,0.582074,22.021303,87.991341,9.993265
741,0.028892,0.108277,-0.577194,-0.154822,27.766928,0.145659,24.708969,88.889168,11.335417
742,0.007757,0.127551,-0.565393,-0.314155,22.811317,0.313332,27.300623,89.660477,12.672236
743,0.017985,0.165833,-0.587226,-0.718228,15.478335,0.355456,29.483889,90.230194,13.829305
744,0.036390,0.242079,-0.617352,-1.238642,8.310774,0.461360,29.824514,90.573502,14.658622
745,0.064187,0.292650,-0.636736,-1.274870,2.706562,1.010535,28.925241,90.721046,15.199455
746,0.127533,0.288338,-0.652671,-1.092865,-0.521409,1.458549,28.471174,90.732445,15.576517
747,0.127564,0.326133,-0.688327,-0.485863,-1.248168,1.078655,28.268974,90.686226,15.825074
748,0.111177,0.304843,-0.681443,0.076148,-0.119511,1.031485,28.108288,90.649475,16.034744
749,0.080837,0.310464,-0.670065,0.410156,0.558894,0.752670,27.889240,90.641884,16.269266
750,0.036926,0.316698,-0.690448,0.514782,0.236535,0.176008,27.752279,90.646301,16.412083
751,0.043530,0.343411,-0.709784,0.354743,-0.473747,-0.253346,27.789574,90.643394,16.393696
752,0.100650,0.322011,-0.720358,-0.105560,-1.168124,0.205109,27.896887,90.619553,16.326317
753,0.126237,0.350536,-0.758318,-0.565532,-2.077356,0.347451,28.016962,90.567429,16.272520
754,0.131124,0.352849,-0.776152,-0.740335,-2.549431,0.603198,28.165005,90.491890,16.216333
755,0.126637,0.369695,-0.767708,-0.764768,-2.635579,1.325800,28.234438,90.400505,16.259710
756,0.112755,0.347663,-0.755391,-0.420902,-2.881252,1.785617,28.197454,90.294960,16.435627
757,0.091297,0.336896,-0.749433,0.110938,-3.523267,1.516024,28.207430,90.174881,16.600458
758,0.084328,0.319016,-0.749574,0.758173,-4.130951,1.165239,28.382082,90.041336,16.640171
759,0.083466,0.297197,-0.742966,1.350243,-4.302510,1.156556,28.666643,89.899231,16.604750
760,0.115414,0.277384,-0.747989,1.660192,-4.475823,0.289184,28.606276,89.759216,16.448925
761,0.096882,0.293599,-0.772808,1.970242,-4.890967,-0.865107,28.029034,89.626785,16.025322
762,0.089086,0.275888,-0.795234,2.492989,-4.920574,-1.336586,27.261543,89.500198,15.391108
763,0.085025,0.256267,-0.763799,3.255404,-4.341139,-1.888543,26.443214,89.388374,14.660095
764,0.077458,0.216375,-0.753516,3.929360,-3.844165,-2.854842,25.549770,89.302299,13.790797
765,0.063406,0.165207,-0.741236,4.621071,-3.611434,-3.478048,24.547815,89.236816,12.760448
766,0.077474,0.139768,-0.718665,5.090928,-2.862828,-3.806793,23.516199,89.190468,11.653194
767,0.047820,0.125855,-0.698347,4.972733,-1.839156,-4.239882,22.499899,89.173515,10.512954
768,0.026724,0.111666,-0.699236,4.241486,-1.814283,-4.556935,21.437243,89.174736,9.315193
769,0.036071,0.130166,-0.712200,3.118008,-2.454381,-4.147783,20.326277,89.163055,8.118070
770,0.043703,0.168795,-0.719249,2.208470,-2.716325,-2.984576,19.329796,89.125069,7.103102
771,0.053997,0.129265,-0.711100,1.086703,-2.732062,-1.187969,18.648340,89.063484,6.463352
772,0.093984,0.114000,-0.693545,0.313127,-3.048367,0.152721,18.307117,88.978119,6.221020
773,0.109037,0.124850,-0.694799,-0.098583,-3.028128,0.975694,18.201548,88.876144,6.251211
774,0.117600,0.116958,-0.686106,-0.200140,-2.503795,1.399760,18.263309,88.776192,6.450213
775,0.103891,0.088714,-0.678818,-0.273277,-1.896291,1.387816,18.417711,88.692001,6.720915
776,0.091342,0.073881,-0.683941,-0.276125,-1.568461,1.119457,18.573259,88.624046,6.971605
777,0.062882,0.091477,-0.692483,-0.283308,-1.252855,0.763962,18.677763,88.569504,7.154057
778,0.044144,0.077522,-0.683182,-0.349291,-1.137986,0.834850,18.763157,88.523232,7.307758
779,0.019051,0.068361,-0.682961,-0.507568,-1.646762,0.893082,18.843637,88.470032,7.468686
780,0.034822,0.101846,-0.673588,-0.641470,-2.101960,0.733924,18.866816,88.402153,7.595973
781,0.038390,0.115125,-0.658327,-0.782789,-2.095037,0.696580,18.842741,88.328255,7.688056
782,0.048736,0.107697,-0.643926,-0.876674,-1.990932,0.716545,18.817228,88.256195,7.779454
783,0.041085,0.104138,-0.646299,-0.982240,-1.673283,0.613355,18.795944,88.191238,7.868763
784,0.043349,0.088622,-0.642033,-1.006123,-1.150566,0.150477,18.738888,88.142586,7.904352
785,0.025416,0.095837,-0.646701,-1.063168,-0.959352,-0.278039,18.602333,88.109970,7.842884
786,0.036231,0.093659,-0.637614,-0.994367,-0.969226,-0.170039,18.435081,88.081909,7.745170
787,0.044133,0.069872,-0.630816,-0.939630,-0.933023,0.002312,18.305450,88.052742,7.683774
788,0.063524,0.066999,-0.631159,-0.842410,-0.658912,-0.489238,18.152691,88.030113,7.589090
789,0.072166,0.085304,-0.637772,-0.708527,-0.196016,-0.536662,17.968288,88.021927,7.442075
790,0.082268,0.066021,-0.631274,-0.432920,0.602968,-0.110245,17.886749,88.031738,7.368679
791,0.070933,0.083049,-0.635686,-0.279993,0.927085,-0.267503,17.889072,88.057938,7.351721
792,0.093578,0.084302,-0.643152,-0.109940,0.868650,0.026115,17.923647,88.087654,7.357087
793,0.100842,0.112807,-0.630517,0.035351,0.695534,0.758781,18.079077,88.108437,7.487222
794,0.098206,0.131847,-0.622554,0.211300,0.358365,1.620921,18.413477,88.112869,7.808374
795,0.084647,0.118306,-0.629418,0.322444,-0.259978,2.110912,18.878332,88.094940,8.280450
796,0.058636,0.097939,-0.629768,0.437325,-0.174708,2.267521,19.402710,88.064735,8.822315
797,0.006479,0.110867,-0.615589,0.358048,0.163097,1.874388,19.915092,88.041939,9.342854
798,-0.015434,0.098869,-0.615824,0.178057,0.137087,1.519234,20.344797,88.027649,9.775773
799,-0.021745,0.117721,-0.599834,-0.027027,0.266900,0.594219,20.618496,88.021896,10.050664
800,-0.014616,0.116556,-0.580596,-0.269664,0.466252,-0.037760,20.712934,88.030121,10.139125
801,0.032525,0.131377,-0.586056,-0.501395,0.415544,-0.680014,20.654112,88.048103,10.072290
802,0.060997,0.171326,-0.589944,-0.523331,0.415204,-0.980942,20.476171,88.070831,9.886205
803,0.085574,0.159963,-0.581480,-0.458945,0.389785,-0.606375,20.306261,88.092697,9.708338
804,0.088194,0.130795,-0.584362,-0.610676,0.292880,-0.034509,20.242182,88.107094,9.645387
805,0.075371,0.142211,-0.589908,-0.717583,0.433820,0.236712,20.276382,88.117287,9.688819
806,0.042404,0.149491,-0.566186,-0.668967,0.444688,0.558077,20.387247,88.126434,9.810205
807,0.040008,0.153287,-0.557732,-0.641132,0.378453,0.440896,20.521456,88.133514,9.955866
808,0.030639,0.153686,-0.567026,-0.778035,0.523967,0.023521,20.593624,88.144905,10.036801
809,0.041316,0.159841,-0.552465,-0.697920,0.663235,-0.405261,20.576635,88.165672,10.019242
810,0.048892,0.190084,-0.543909,-0.682419,0.454052,-0.752094,20.465492,88.189888,9.902866
811,0.068018,0.189039,-0.535981,-0.685137,0.185312,-0.683161,20.299789,88.208252,9.739408
812,0.072091,0.136495,-0.539557,-0.814693,-0.245823,-0.228325,20.163162,88.212601,9.623856
813,0.083887,0.156951,-0.525394,-0.743707,-0.370595,-0.077678,20.073364,88.204727,9.570406
815,0.073352,0.155487,-0.523135,-0.697187,-0.303837,0.215621,20.036278,88.193382,9.571305
816,0.078142,0.146646,-0.519679,-0.671379,-0.091678,0.360570,20.065229,88.183899,9.633973
817,0.081378,0.143506,-0.526230,-0.603615,0.265544,0.390074,20.141592,88.182335,9.732307
818,0.073534,0.184259,-0.522101,-0.461327,0.742409,0.163281,20.234421,88.194939,9.826242
819,0.069076,0.175275,-0.521470,-0.362076,1.069334,0.183018,20.342005,88.221283,9.914058
820,0.059035,0.171597,-0.517594,-0.266080,1.119879,0.029428,20.453859,88.254280,9.994678
821,0.061709,0.154190,-0.510982,-0.204224,0.966569,0.387107,20.588627,88.284447,10.098621
822,0.053124,0.181200,-0.503151,-0.184246,0.825665,0.524958,20.771332,88.307091,10.257619
823,0.045614,0.166223,-0.499802,-0.169350,0.645103,0.745367,20.983368,88.322540,10.453747
824,0.045005,0.165252,-0.505325,-0.202171,0.244648,0.996925,21.225309,88.326042,10.694407
825,0.042576,0.202966,-0.513235,-0.375603,0.021146,1.287464,21.499819,88.316460,10.986802
826,0.031024,0.216845,-0.507734,-0.466602,0.091296,1.382514,21.808384,88.301994,11.323224
827,0.039916,0.206250,-0.508357,-0.510341,0.061737,1.453786,22.135746,88.286919,11.681165
828,0.051370,0.216635,-0.507230,-0.533460,0.196971,1.463685,22.476063,88.272720,12.051903
829,0.043032,0.233887,-0.508687,-0.573531,0.380905,1.266634,22.808094,88.264366,12.408278
830,0.065354,0.222841,-0.501407,-0.359910,0.513055,1.166073,23.123075,88.262512,12.736939
831,0.071216,0.224659,-0.493947,-0.162147,0.418013,0.872514,23.400311,88.263557,13.017980
832,0.067363,0.246581,-0.489367,-0.029904,0.203586,0.479362,23.586941,88.264198,13.204628
833,0.048524,0.267951,-0.484975,0.002070,0.002093,0.209792,23.677591,88.262772,13.296353
834,0.056037,0.252442,-0.474738,0.097936,0.258831,0.228004,23.743820,88.263832,13.358791
835,0.035913,0.250167,-0.467578,0.133099,0.493869,-0.040705,23.808212,88.274063,13.405915
836,0.035993,0.276226,-0.472612,0.057892,0.442256,-0.299129,23.819876,88.290627,13.393792
837,0.028749,0.275856,-0.483057,-0.160963,0.559112,-0.249473,23.805706,88.309586,13.357992
838,0.039814,0.274054,-0.469984,-0.176349,0.753312,-0.301806,23.803341,88.333305,13.331728
839,0.036315,0.281060,-0.460360,-0.179423,0.619399,-0.469019,23.778112,88.359421,13.280140
840,0.048637,0.305025,-0.458478,-0.234053,0.537105,-0.906744,23.670090,88.386307,13.146713
841,0.051258,0.301813,-0.459630,-0.292795,0.794014,-1.213523,23.481867,88.420830,12.926308
842,0.075255,0.256230,-0.452108,-0.182835,0.880151,-1.015818,23.298609,88.461273,12.702381
843,0.072319,0.263672,-0.451739,-0.210786,0.625484,-1.090256,23.121655,88.498238,12.487532
844,0.068319,0.285956,-0.455026,-0.366225,0.373262,-0.963007,22.921461,88.527023,12.262968
845,0.055403,0.273266,-0.458620,-0.439821,0.372832,-0.420775,22.782753,88.547501,12.113285
846,0.067817,0.256168,-0.444004,-0.317661,0.703018,-0.145746,22.756792,88.567696,12.074287
847,0.061594,0.284374,-0.441643,-0.252638,0.858554,-0.397774,22.760454,88.595200,12.051997
848,0.068254,0.283673,-0.446147,-0.200079,0.895347,-0.364071,22.749842,88.627068,12.007976
849,0.072795,0.280879,-0.443431,-0.158098,0.865994,-0.254726,22.757996,88.658127,11.981792
850,0.080276,0.279515,-0.438873,-0.085024,0.831700,-0.389538,22.761923,88.688370,11.950437
851,0.056627,0.287927,-0.449406,-0.192929,0.476784,-0.357580,22.733963,88.713295,11.895002
852,0.054801,0.304024,-0.456868,-0.248592,0.109889,-0.295677,22.678669,88.726524,11.830488
853,0.058912,0.286082,-0.463063,-0.213876,0.216979,-0.122159,22.637861,88.734238,11.787760
854,0.061709,0.294082,-0.460102,-0.205388,0.406160,-0.087160,22.636852,88.745163,11.779317
855,0.058008,0.284366,-0.447304,-0.262118,0.217213,0.268438,22.681049,88.753586,11.819489
856,0.062877,0.278917,-0.447252,-0.210724,-0.031956,0.181415,22.735264,88.753548,11.880731
857,0.053483,0.297731,-0.444724,-0.206768,0.250988,-0.079863,22.751081,88.756264,11.899600
858,0.060193,0.312382,-0.436317,-0.171947,0.486283,-0.038872,22.767181,88.768364,11.905762
859,0.066719,0.308269,-0.445128,-0.113177,0.539708,-0.049405,22.802708,88.784698,11.923926
860,0.075194,0.291991,-0.460185,-0.037148,0.641562,0.042245,22.857763,88.802895,11.956619
861,0.069316,0.316952,-0.458173,0.009823,0.756312,0.073330,22.940151,88.823616,12.010815
862,0.053232,0.307147,-0.446224,0.056730,0.727090,0.376437,23.067825,88.843468,12.109159
863,0.041617,0.294415,-0.444916,0.081436,0.483344,0.263735,23.205717,88.857872,12.223560
864,0.035162,0.295462,-0.442557,0.145181,0.160511,-0.301326,23.237366,88.867996,12.237511
865,0.050173,0.337310,-0.439368,0.141898,0.028321,-0.669278,23.137785,88.877266,12.122335
866,0.067758,0.326905,-0.438090,0.174143,0.146941,-0.573541,23.006008,88.888107,11.972865
867,0.054510,0.321403,-0.438899,0.199428,0.177545,-0.718563,22.876696,88.901520,11.821425
868,0.052484,0.320137,-0.432204,0.147137,0.103833,-0.650729,22.735504,88.914734,11.658981
869,0.046093,0.324775,-0.428213,0.092133,0.156513,-0.691383,22.594419,88.927406,11.499115
870,0.036106,0.316583,-0.426916,0.058119,0.192707,-0.946186,22.421167,88.943291,11.304697
871,0.029737,0.304843,-0.432151,0.029647,-0.034995,-1.130647,22.185419,88.958961,11.050037
872,0.068207,0.308622,-0.437941,-0.033313,-0.129781,-1.183610,21.904043,88.971054,10.756758
873,0.071293,0.311448,-0.448997,-0.017462,0.078147,-1.183180,21.620592,88.985062,10.459607
874,0.080336,0.309455,-0.459641,0.071665,0.223176,-0.925958,21.385668,89.002769,10.203498
875,0.086159,0.307539,-0.463598,0.125399,0.258660,-0.653554,21.223900,89.019897,10.017821
876,0.072389,0.304831,-0.456021,0.131620,0.173433,-0.460924,21.115692,89.033356,9.888830
877,0.066055,0.292033,-0.450669,0.116974,-0.146619,-0.333644,21.026516,89.038551,9.789918
878,0.069515,0.306539,-0.449075,0.082145,-0.488649,-0.431923,20.909498,89.033257,9.678683
879,0.063294,0.294752,-0.433648,0.042555,-0.425400,-0.287884,20.784004,89.023323,9.566626
880,0.058730,0.281983,-0.432154,-0.006069,-0.325852,-0.245976,20.686773,89.014793,9.481916
881,0.063544,0.288670,-0.441873,-0.033912,-0.170531,-0.375170,20.589483,89.010719,9.392334
882,0.066028,0.314500,-0.447518,-0.019517,0.015120,-0.296455,20.501341,89.012245,9.304381
883,0.058144,0.290115,-0.439649,0.004737,0.225678,0.012871,20.477972,89.017670,9.274277
884,0.058549,0.276272,-0.435608,-0.038220,0.091352,0.061154,20.500439,89.022186,9.290821
885,0.044892,0.290000,-0.432503,-0.023684,-0.097607,-0.241934,20.477505,89.023148,9.267964
886,0.055450,0.295673,-0.430779,-0.033238,-0.144587,-0.197105,20.413229,89.021927,9.207283
887,0.064404,0.279157,-0.428268,0.035742,0.025454,-0.200975,20.360325,89.022385,9.154546
888,0.057202,0.268806,-0.425072,0.024239,-0.103784,-0.253422,20.303469,89.023796,9.095677
889,0.064217,0.279017,-0.432847,0.030824,-0.383754,-0.335143,20.212315,89.019585,9.010758
890,0.075871,0.287733,-0.447965,0.050476,-0.473011,-0.130813,20.120003,89.008881,8.933067
891,0.072580,0.281194,-0.434191,0.147706,-0.275968,0.196697,20.098228,88.996788,8.924756
892,0.048208,0.268305,-0.425170,0.089732,-0.486830,0.337839,20.132793,88.981789,8.975163
893,0.063636,0.303279,-0.432586,0.049893,-0.630267,0.188029,20.149111,88.961296,9.016592
894,0.060369,0.308078,-0.434154,0.089582,-0.339515,0.088883,20.142000,88.944534,9.029882
895,0.058248,0.299252,-0.423097,0.085169,-0.135041,0.066782,20.142702,88.936218,9.038885
896,0.069316,0.287772,-0.425682,-0.043074,-0.204409,0.107394,20.149357,88.929909,9.053209
897,0.073130,0.293743,-0.432871,-0.021000,-0.144575,-0.003868,20.145353,88.923851,9.058430
898,0.070189,0.285660,-0.428113,0.026917,0.211429,-0.049494,20.141994,88.925201,9.053218
899,0.070849,0.286731,-0.421281,0.043746,0.326997,0.024448,20.163841,88.933769,9.062107
900,0.064244,0.280805,-0.428411,0.000987,0.162784,0.085634,20.199318,88.940804,9.086898
901,0.061779,0.285564,-0.435498,0.028996,0.114646,0.103489,20.234697,88.944054,9.116886
902,0.059601,0.290674,-0.428921,0.051660,0.246670,0.150277,20.282389,88.948242,9.156904
903,0.065729,0.282885,-0.428461,0.092768,0.226776,0.201434,20.347847,88.953613,9.211780
904,0.057206,0.272770,-0.432504,0.079395,0.183920,0.129891,20.408587,88.958115,9.262715
905,0.066429,0.262911,-0.420423,0.053177,0.139517,0.050362,20.446745,88.962120,9.292726
906,0.074832,0.283274,-0.431993,-0.013505,-0.101201,-0.392583,20.408167,88.964714,9.250605
907,0.080084,0.291693,-0.447471,-0.026346,-0.249901,-0.410707,20.295759,88.963905,9.141672
908,0.064815,0.281729,-0.446190,-0.133223,-0.386347,0.072094,20.224356,88.955933,9.084713
909,0.063959,0.285466,-0.439900,-0.273493,-0.639343,0.342772,20.221947,88.937500,9.113792
910,0.056883,0.306435,-0.446984,-0.288141,-0.823533,0.287257,20.223503,88.910995,9.160116
911,0.047843,0.305297,-0.437955,-0.291978,-0.619426,0.623201,20.259226,88.883186,9.242043
912,0.039251,0.288517,-0.434433,-0.313400,-0.333457,0.669185,20.361860,88.860832,9.382890
913,0.049030,0.294218,-0.435653,-0.314932,-0.297434,0.402247,20.451725,88.844780,9.503070
914,0.053144,0.295872,-0.437974,-0.220482,-0.318677,0.312313,20.500875,88.831001,9.578548
915,0.065226,0.286874,-0.440507,-0.129127,-0.128170,0.216472,20.538345,88.820938,9.634525
916,0.065493,0.285603,-0.442083,-0.039292,0.121031,0.083924,20.571146,88.819069,9.672077
918,0.074180,0.283417,-0.445128,-0.018817,-0.296189,-0.100363,20.560350,88.816437,9.665875
919,0.095857,0.296319,-0.460468,0.113155,-0.434069,-0.381921,20.471529,88.807861,9.588139
920,0.078963,0.307534,-0.457091,0.360348,-0.220592,-0.629159,20.329214,88.803543,9.445843
921,0.059889,0.288239,-0.423146,0.335252,-0.573479,-0.131817,20.214499,88.795570,9.331901
922,0.042291,0.263132,-0.399225,0.102876,-1.741302,-0.010899,20.102470,88.760201,9.260879
923,0.019833,0.276533,-0.382559,-0.150036,-2.772411,-0.520155,19.839569,88.692619,9.091248
924,-0.004507,0.302913,-0.354856,-0.560368,-4.064354,-1.058096,19.340588,88.594475,8.738882
925,-0.006053,0.247546,-0.357413,-1.119234,-5.800547,-0.968958,18.647526,88.450867,8.267817
926,0.012223,0.273437,-0.393057,-1.212717,-7.439200,-1.448016,17.767992,88.255234,7.685783
927,0.018287,0.288847,-0.402646,-1.249339,-9.265733,-0.765928,16.794249,88.002304,7.076912
928,0.021502,0.268199,-0.372421,-1.426346,-11.717895,1.181153,16.007929,87.666481,6.744838
929,0.010712,0.231144,-0.337860,-1.562153,-15.175642,2.719286,15.469914,87.218208,6.774169
930,0.002894,0.261730,-0.297207,-1.618612,-19.684752,3.082456,14.925693,86.632690,6.916745
931,-0.029468,0.247852,-0.264377,-1.784938,-24.653166,3.868308,14.245259,85.889168,7.032781
932,0.001900,0.210912,-0.244611,-1.929901,-28.634306,4.539715,13.513401,84.994354,7.160562
933,0.028808,0.229692,-0.249659,-1.945160,-30.805696,3.792011,12.665164,83.999191,7.188353
934,0.044744,0.204582,-0.267460,-1.839872,-30.997965,2.757434,11.634000,82.971069,7.025455
935,0.071962,0.213749,-0.270002,-1.601827,-29.870304,1.583997,10.818346,81.991806,6.717966
936,0.062950,0.195391,-0.258232,-1.414139,-29.092083,0.541790,9.881227,81.049255,6.310017
937,0.019317,0.193420,-0.268311,-0.939576,-29.867252,-1.168772,8.827674,80.115944,5.770834
938,0.002664,0.208599,-0.272313,-0.158302,-32.407921,-1.641809,7.735036,79.132294,5.132031
939,0.004359,0.217350,-0.264611,0.490216,-35.999947,-0.677424,6.831880,78.041992,4.561895
940,-0.002189,0.244662,-0.266758,0.543624,-39.212021,0.212191,6.218840,76.832008,4.137763
941,0.003084,0.267490,-0.257579,0.348305,-40.658600,0.906487,5.825950,75.537910,3.837367
942,-0.016514,0.278248,-0.224509,0.244542,-40.397667,1.794575,5.613463,74.216217,3.653760
943,-0.026479,0.260229,-0.198465,-0.161354,-39.501945,2.041775,5.507459,72.908714,3.554812
944,-0.047566,0.232761,-0.182637,-0.477220,-38.563503,1.481760,5.392608,71.631538,3.462689
945,-0.096324,0.184302,-0.154164,-0.783931,-38.540615,1.458872,5.233827,70.370781,3.358688
946,-0.099321,0.177590,-0.124331,-0.707635,-39.547726,1.069761,5.062557,69.090599,3.246883
947,-0.088149,0.178335,-0.114122,-1.043339,-41.275074,0.503642,4.853696,67.764534,3.103543
948,-0.065561,0.161802,-0.126605,-1.343946,-42.384422,0.149628,4.602771,66.393387,2.933673
949,-0.040530,0.198321,-0.150220,-1.568257,-42.402733,-0.492787,4.342179,65.005692,2.743213
950,-0.003523,0.235296,-0.173645,-1.388198,-41.818302,-1.010076,4.081532,63.628609,2.533171
951,-0.001201,0.248549,-0.185875,-1.444657,-41.528378,-1.301528,3.829061,62.267685,2.317629
952,-0.010695,0.223462,-0.179777,-1.243235,-42.353901,-1.180979,3.588923,60.897640,2.114415
953,-0.047162,0.231400,-0.160652,-1.055546,-44.398640,-1.176402,3.378248,59.479153,1.928236
954,-0.061876,0.252566,-0.133834,-0.887694,-47.372669,-0.036535,3.222560,57.972973,1.783643
955,-0.057292,0.221894,-0.118360,-0.736628,-49.855350,1.599257,3.146288,56.371109,1.722214
956,-0.045172,0.202771,-0.129113,-0.863280,-50.632046,2.656723,3.139797,54.712860,1.736903
957,-0.035691,0.247734,-0.137016,-0.931946,-48.353840,2.542279,3.169012,53.078182,1.779337
958,-0.014781,0.239830,-0.141540,-0.918213,-43.823368,2.693346,3.202342,51.555309,1.827519
959,-0.036603,0.211188,-0.143696,-1.139472,-38.345295,1.954798,3.222280,50.201950,1.868903
960,-0.065978,0.202918,-0.127461,-1.142524,-32.842808,0.882072,3.209725,49.033939,1.875868
961,-0.081719,0.185155,-0.099345,-0.858702,-28.667875,-0.079261,3.167943,48.027401,1.844178
962,-0.100486,0.166610,-0.064665,-0.912109,-27.116009,-0.508046,3.106636,47.115692,1.787068
963,-0.116221,0.124678,-0.043491,-0.902953,-27.509697,-0.732357,3.026948,46.223564,1.718476
964,-0.107399,0.146424,-0.029030,-0.965516,-28.983742,-1.385453,2.936796,45.298588,1.631817
965,-0.093543,0.163240,-0.034699,-1.334790,-31.709045,-1.835601,2.824150,44.303745,1.521337
966,-0.088206,0.184435,-0.064428,-1.556049,-33.784302,-1.615868,2.703205,43.231514,1.406569
967,-0.078807,0.208892,-0.098181,-1.780361,-34.933327,-1.293898,2.591757,42.107258,1.305726
968,-0.071918,0.239876,-0.104304,-1.878020,-35.664246,-1.318312,2.489625,40.950878,1.214555
969,-0.112648,0.212703,-0.094326,-1.844450,-36.752228,-1.019231,2.388293,39.767685,1.132367
970,-0.118547,0.206927,-0.075568,-1.639976,-37.908882,-0.894105,2.298630,38.545662,1.061854
971,-0.113698,0.184765,-0.033282,-1.566731,-39.149460,-1.113838,2.210367,37.279438,0.992269
972,-0.084644,0.177397,-0.025749,-1.359205,-39.886482,-1.461749,2.120991,35.976604,0.914334
973,-0.069474,0.202103,-0.030155,-1.446183,-38.925148,-1.628075,2.036158,34.676235,0.829945
