seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
56,-0.317868,-0.518013,0.145907,0.203707,-9.540122,3.635489,-10.005546,1.078388,-4.539463,0.995397,-0.086760,0.012821,-0.038631
57,-0.191146,-0.557974,0.211760,-0.003525,-10.693229,8.854213,-10.120975,0.832170,-4.278263,0.995406,-0.087874,0.010521,-0.036540
58,0.006240,-0.333231,0.087767,3.328086,-10.928118,13.743279,-10.161288,0.553882,-3.845827,0.995513,-0.088345,0.007783,-0.032995
59,0.103143,-0.073853,-0.159966,4.316396,-9.800707,15.124189,-10.078984,0.272935,-3.312256,0.995722,-0.087737,0.004910,-0.028580
60,0.067452,-0.144830,-0.102980,-0.565336,-8.549763,14.004103,-10.044745,0.024575,-2.781120,0.995868,-0.087514,0.002338,-0.024156
61,0.230027,-0.144053,0.124479,-2.480725,-7.097531,12.243104,-10.131374,-0.200996,-2.304739,0.995888,-0.088315,0.000029,-0.020188
62,0.063576,-0.086475,0.137537,-0.959630,-5.453012,10.303577,-10.216039,-0.383949,-1.897791,0.995881,-0.089076,-0.001862,-0.016793
63,-0.077894,-0.088508,0.158136,-0.749223,-4.406267,9.919038,-10.264322,-0.489801,-1.536806,0.995887,-0.089502,-0.003057,-0.013739
64,-0.078110,0.016629,0.145810,-0.325050,-4.090247,10.196785,-10.288886,-0.553841,-1.181636,0.995903,-0.089711,-0.003889,-0.010703
65,-0.112015,0.025340,0.054631,0.273200,-3.621583,10.590510,-10.284526,-0.597548,-0.817872,0.995933,-0.089663,-0.004554,-0.007576
66,-0.158028,-0.063116,-0.116713,-0.221260,-3.499198,9.920685,-10.293545,-0.621760,-0.460238,0.995944,-0.089727,-0.005044,-0.004487
67,-0.139116,-0.124751,-0.075973,-3.357326,-3.771995,7.911107,-10.385677,-0.652495,-0.145819,0.995878,-0.090514,-0.005556,-0.001783
68,-0.172993,-0.203338,-0.033332,-5.634485,-3.712126,5.346097,-10.586237,-0.698438,0.094608,0.995717,-0.092244,-0.006145,0.000260
69,-0.177935,-0.101686,-0.062139,-8.439624,-3.470630,2.414874,-10.871525,-0.751216,0.244399,0.995481,-0.094714,-0.006728,0.001502
70,-0.223493,-0.254790,0.129383,-14.749882,-3.526637,-0.874928,-11.314314,-0.814353,0.292459,0.995103,-0.098555,-0.007323,0.001839
71,-0.315515,-0.067449,0.150519,-14.632901,-3.513819,-1.901748,-11.855229,-0.875978,0.270905,0.994623,-0.103251,-0.007848,0.001562
72,-0.253391,0.042030,0.160623,-14.298893,-3.119480,-1.518606,-12.353711,-0.929644,0.237963,0.994162,-0.107577,-0.008289,0.001192
73,-0.088922,-0.256672,0.309646,-14.564735,-2.211171,-4.523066,-12.866738,-0.999058,0.159187,0.993666,-0.112031,-0.008819,0.000404
74,-0.216722,-0.111414,0.259312,-8.168520,-0.890910,-10.083455,-13.288085,-1.069876,-0.065742,0.993240,-0.115701,-0.009207,-0.001650
75,-0.267642,0.118868,0.084413,-4.600933,-0.061785,-13.312183,-13.496288,-1.119046,-0.441718,0.993013,-0.117536,-0.009245,-0.004975
76,-0.063008,-0.129745,0.060884,-7.295771,0.509279,-15.739842,-13.690549,-1.187510,-0.914269,0.992777,-0.119260,-0.009338,-0.009156
77,-0.238722,-0.215263,-0.243336,-8.166119,0.933814,-18.420805,-13.993268,-1.266639,-1.471896,0.992394,-0.121934,-0.009406,-0.014094
78,-0.333627,0.104105,-0.651340,-11.290239,0.403447,-16.014246,-14.359986,-1.317677,-2.033077,0.991911,-0.125161,-0.009189,-0.019038
79,-0.178780,-0.129205,-0.599479,-18.673296,-0.868591,-12.045151,-14.911791,-1.383019,-2.482788,0.991206,-0.129982,-0.009153,-0.023046
80,-0.186301,-0.063524,0.150814,-17.906395,-1.383962,-9.312101,-15.576844,-1.472382,-2.815386,0.990352,-0.135776,-0.009397,-0.026078
81,-0.516198,0.071705,1.270648,-12.423552,-1.343518,-5.184266,-16.057364,-1.502386,-3.036617,0.989717,-0.139952,-0.009277,-0.028065
82,-0.271506,-0.368238,2.540987,-7.655912,-1.414350,-1.337177,-16.324787,-1.485174,-3.130496,0.989367,-0.142265,-0.008946,-0.028876
83,-0.002280,-1.032147,3.285354,-6.581462,-1.511615,-1.210416,-16.541437,-1.503078,-3.158196,0.989087,-0.144141,-0.009011,-0.029154
84,0.021291,-1.592822,3.371976,-7.891347,-1.732746,-2.263249,-16.845684,-1.557696,-3.196543,0.988682,-0.146782,-0.009356,-0.029578
85,0.035617,-1.581978,2.203186,-13.637927,-2.939691,-0.718953,-17.351105,-1.638921,-3.217275,0.988007,-0.151161,-0.009899,-0.029905
86,0.424445,-1.292203,0.372391,-27.170666,-5.003207,-1.398066,-18.267502,-1.822529,-3.203384,0.986739,-0.159096,-0.011260,-0.030117
87,-0.033601,-0.086544,-1.546821,-43.695980,-8.423376,-1.607216,-19.708561,-2.107617,-3.168769,0.984616,-0.171550,-0.013382,-0.030383
88,-0.483692,1.075825,-3.320567,-52.449100,-11.740292,1.617296,-21.509300,-2.372090,-3.044051,0.981776,-0.187038,-0.015373,-0.029950
89,-0.550703,2.164315,-4.073371,-54.509407,-11.877903,5.116725,-23.332825,-2.559906,-2.792659,0.978696,-0.202636,-0.016943,-0.028374
90,-0.537175,2.388944,-3.970496,-47.707081,-11.214280,6.482933,-24.923271,-2.686764,-2.468373,0.975837,-0.216170,-0.018240,-0.026084
91,-0.634338,2.225050,-3.447923,-27.386276,-9.387775,7.170196,-26.033073,-2.738232,-2.125641,0.973760,-0.225561,-0.019099,-0.023448
92,-0.241045,1.525213,-2.240599,-2.788572,-4.961577,6.807432,-26.418924,-2.741416,-1.818806,0.973053,-0.228787,-0.019659,-0.020913
93,0.016711,1.197422,-0.763265,13.340562,-0.559169,5.212807,-26.090456,-2.727009,-1.606103,0.973745,-0.225959,-0.020016,-0.019020
94,0.394779,-0.169551,0.734548,14.991486,0.513138,6.601119,-25.486385,-2.692304,-1.435328,0.974958,-0.220790,-0.020150,-0.017395
95,0.775418,-1.237532,2.085542,19.906687,1.839761,5.759875,-24.893208,-2.672932,-1.267304,0.976116,-0.215710,-0.020391,-0.015823
96,0.527043,-1.322245,2.471641,21.769684,3.369350,3.493452,-24.219055,-2.630671,-1.163497,0.977392,-0.209943,-0.020314,-0.014740
97,0.514623,-1.103136,2.048470,13.978204,3.025327,2.867513,-23.636282,-2.566081,-1.110190,0.978467,-0.204957,-0.019932,-0.014066
98,0.361877,-1.155129,1.669956,10.033291,2.501328,2.179071,-23.277449,-2.513625,-1.068488,0.979120,-0.201883,-0.019601,-0.013555
99,0.148421,-0.369454,0.718061,16.809614,2.563535,0.094517,-22.861471,-2.459361,-1.065623,0.979857,-0.198325,-0.019191,-0.013366
100,0.102018,0.218050,-0.238054,15.090168,2.554151,-2.749917,-22.299217,-2.422961,-1.140662,0.980817,-0.193525,-0.018818,-0.013852
101,0.949533,-0.201219,-0.186291,5.304425,0.700454,-4.294659,-21.952040,-2.549349,-1.270547,0.981357,-0.190581,-0.019727,-0.015117
102,0.487370,-0.603440,-0.004149,1.621470,-1.120132,-5.754086,-21.919338,-2.798762,-1.419945,0.981336,-0.190344,-0.021619,-0.016804
103,0.520048,-0.454424,0.157216,-0.128338,-2.714386,-5.282998,-21.997093,-3.052703,-1.561595,0.981123,-0.191055,-0.023546,-0.018453
104,0.471358,-0.366700,0.139968,-5.013638,-4.749608,-2.144596,-22.160490,-3.338411,-1.625247,0.980765,-0.192488,-0.025859,-0.019510
105,0.259582,-0.199175,0.068440,-6.822476,-6.548042,3.307210,-22.424873,-3.600403,-1.531839,0.980260,-0.194746,-0.028214,-0.019214
106,-0.351192,0.300681,-0.084713,-4.728889,-6.276392,6.188171,-22.630131,-3.733493,-1.303314,0.979907,-0.196450,-0.029710,-0.017537
107,0.253116,0.452779,-0.021971,0.589726,-4.382653,7.912439,-22.640961,-3.802185,-1.022469,0.979908,-0.196471,-0.030777,-0.015256
108,0.440690,0.238681,0.163206,8.525428,-1.914502,7.744192,-22.418627,-3.887825,-0.746657,0.980295,-0.194495,-0.032007,-0.012982
109,0.410327,0.244440,0.278495,15.038954,0.066745,1.842989,-21.948744,-3.959325,-0.593309,0.981079,-0.190429,-0.032927,-0.011656
110,0.163152,0.312040,0.305334,16.166185,1.245684,-3.321071,-21.315992,-4.016454,-0.632733,0.982094,-0.185020,-0.033417,-0.011904
111,0.374621,-0.398891,0.227942,12.046564,1.199345,-3.478489,-20.799574,-4.080653,-0.756554,0.982885,-0.180628,-0.033826,-0.012916
112,0.198635,-0.365121,0.167603,10.494199,0.745528,-4.699430,-20.463945,-4.163197,-0.892825,0.983367,-0.177790,-0.034361,-0.014114
113,0.063542,-0.433819,0.017303,8.639510,-0.451098,-4.064707,-20.204113,-4.239756,-1.027078,0.983725,-0.175601,-0.034844,-0.015306
114,-0.003498,-0.480376,-0.018711,10.146200,-0.760950,-0.133883,-19.979647,-4.289782,-1.079233,0.984044,-0.173691,-0.035225,-0.015761
115,0.233184,-0.707580,0.026507,11.467952,-1.092345,1.778101,-19.745388,-4.334790,-1.033764,0.984388,-0.171666,-0.035712,-0.015365
116,0.060866,-0.164753,0.096732,16.150223,-0.680675,0.722105,-19.368731,-4.381608,-0.978674,0.984938,-0.168413,-0.036246,-0.014843
117,0.012806,-0.086223,0.003694,18.661848,-1.137010,1.503353,-18.796844,-4.406879,-0.933372,0.985763,-0.163482,-0.036601,-0.014308
119,0.027482,-0.133767,0.024168,13.931468,-1.483446,-0.518516,-18.257029,-4.448389,-0.903811,0.986512,-0.158827,-0.037067,-0.013938
120,-0.013529,-0.161399,0.119090,10.723884,-1.365968,-2.509848,-17.852396,-4.510959,-0.936478,0.987041,-0.155354,-0.037610,-0.014173
121,-0.101068,-0.001645,0.057509,8.621190,-0.563201,-3.317022,-17.520231,-4.557549,-1.019678,0.987460,-0.152521,-0.037942,-0.014843
122,-0.096523,0.095812,0.017806,4.750175,0.091647,-3.289505,-17.263155,-4.574967,-1.124694,0.987780,-0.150341,-0.037988,-0.015686
123,-0.099299,0.075758,0.168731,-1.672107,1.280586,-4.063102,-17.168066,-4.564732,-1.251545,0.987890,-0.149563,-0.037747,-0.016734
124,-0.078053,0.247067,0.223472,-0.081559,2.608394,-3.660223,-17.132217,-4.515703,-1.398370,0.987932,-0.149299,-0.037138,-0.017925
125,0.072120,0.322992,0.299566,0.396918,3.263096,-4.046330,-17.028408,-4.453672,-1.557189,0.988063,-0.148451,-0.036414,-0.019181
126,-0.076238,0.283746,0.351471,3.004167,3.710285,-4.025017,-16.861673,-4.374227,-1.727843,0.988276,-0.147061,-0.035537,-0.020499
127,-0.126682,0.329162,0.388921,7.538732,3.306249,-3.536703,-16.569723,-4.265811,-1.890545,0.988655,-0.144583,-0.034449,-0.021676
128,-0.115203,0.344814,0.304999,11.270769,2.026377,-2.816443,-16.131338,-4.173254,-2.025936,0.989206,-0.140830,-0.033566,-0.022600
129,-0.233028,0.286018,0.178259,12.593302,0.709984,-0.957809,-15.619670,-4.098759,-2.106700,0.989834,-0.136427,-0.032927,-0.023060
130,-0.315689,0.203813,0.058614,11.808306,-0.360521,1.512797,-15.127599,-4.020146,-2.104936,0.990437,-0.132166,-0.032348,-0.022813
131,-0.133134,0.157546,-0.071794,9.599376,-0.923030,3.066298,-14.715060,-3.964434,-2.029307,0.990939,-0.128571,-0.032033,-0.021981
132,-0.246302,0.043688,-0.120789,8.610909,-0.444955,4.839522,-14.387239,-3.906254,-1.897779,0.991346,-0.125693,-0.031736,-0.020688
133,-0.105159,0.036952,-0.347926,11.369873,0.434392,5.726185,-14.056669,-3.820497,-1.727032,0.991760,-0.122777,-0.031237,-0.019027
134,0.087211,0.062609,-0.941982,10.414503,1.694742,4.351321,-13.717937,-3.752061,-1.571159,0.992164,-0.119796,-0.030863,-0.017514
135,-0.077924,0.300080,-1.475794,7.248044,3.676733,3.820265,-13.447359,-3.652032,-1.458604,0.992490,-0.117415,-0.030153,-0.016365
136,-0.094631,0.525410,-1.380959,4.732101,5.196599,4.055246,-13.222518,-3.473853,-1.366853,0.992781,-0.115430,-0.028734,-0.015332
137,-0.132563,0.819154,-0.995198,8.363464,6.173388,3.045055,-12.889320,-3.243980,-1.301547,0.993182,-0.112511,-0.026850,-0.014458
138,-0.340287,0.869787,-0.213751,13.213322,7.977653,4.694605,-12.333876,-2.924640,-1.238249,0.993802,-0.107659,-0.024210,-0.013481
139,-0.422387,0.903809,1.571133,20.731077,8.274754,6.663146,-11.516338,-2.513703,-1.121465,0.994646,-0.100515,-0.020841,-0.011935
140,-0.160796,0.572807,3.572084,30.971275,7.965933,7.195761,-10.385136,-2.110223,-0.957186,0.995679,-0.090638,-0.017582,-0.009984
141,-0.263955,0.143102,4.425697,39.622532,7.354792,8.619498,-8.984765,-1.739112,-0.747662,0.996784,-0.078415,-0.014618,-0.007692
142,-0.133943,-0.627203,4.579449,33.016533,5.690688,11.294518,-7.656641,-1.407506,-0.453158,0.997682,-0.066810,-0.011991,-0.004765
143,-0.016249,-1.157603,4.036111,16.563869,3.640251,12.434445,-6.852524,-1.161725,-0.079384,0.998161,-0.059768,-0.010078,-0.001297
144,-0.151629,-1.309596,2.266822,-3.900186,4.049561,14.021484,-6.788941,-0.944643,0.346276,0.998209,-0.059183,-0.008408,0.002528
145,-0.397090,-1.105327,-0.016384,-25.137421,5.078789,15.101974,-7.524885,-0.655791,0.812525,0.997806,-0.065577,-0.006176,0.006700
146,-0.185551,-0.559661,-1.884283,-46.709400,5.726634,13.211501,-9.028584,-0.322551,1.255541,0.996836,-0.078672,-0.003668,0.010701
147,-0.335599,0.457171,-3.464667,-56.673012,6.850746,9.982820,-10.988963,0.056485,1.598613,0.995308,-0.095747,-0.000845,0.013933
148,-0.226980,1.166123,-4.336505,-54.700832,7.282436,6.980047,-12.926961,0.485950,1.822158,0.993502,-0.112622,0.002423,0.016277
149,0.009066,1.431741,-4.288694,-42.186371,5.949637,2.577929,-14.505774,0.826013,1.921521,0.991818,-0.126348,0.005033,0.017543
150,-0.010056,1.528954,-3.775606,-23.893978,3.282714,0.287626,-15.494013,1.028192,1.928093,0.990673,-0.134924,0.006621,0.017880
151,-0.149937,1.107826,-2.700520,-4.313579,0.432855,-0.366821,-15.839459,1.147157,1.911607,0.990252,-0.137925,0.007615,0.017900
152,0.128826,-0.070221,-0.915153,9.599904,-2.704227,-2.631233,-15.742710,1.119992,1.873801,0.990376,-0.137083,0.007441,0.017535
153,0.000141,-0.423388,0.776162,24.898310,-4.805624,-5.881521,-15.221777,0.940685,1.769338,0.991022,-0.132550,0.006091,0.016390
154,-0.267435,-1.033243,2.210139,29.646605,-6.125418,-5.202456,-14.352920,0.730866,1.636469,0.992033,-0.125001,0.004543,0.014965
155,-0.071096,-1.041978,2.496877,27.500669,-6.528081,-6.310236,-13.450727,0.498675,1.500516,0.993018,-0.117156,0.002788,0.013513
156,0.098255,-0.773389,2.311797,21.187609,-5.576063,-8.623581,-12.671030,0.229442,1.303335,0.993824,-0.110366,0.000735,0.011525
157,-0.069850,-0.111053,1.342341,15.396960,-4.047218,-9.128694,-12.038228,-0.004258,1.048544,0.994445,-0.104856,-0.000996,0.009096
158,-0.158239,-0.075143,0.380407,3.620260,-3.360377,-8.498447,-11.681589,-0.167676,0.786564,0.994785,-0.101752,-0.002154,0.006679
159,-0.066781,0.280872,-0.435572,-2.136725,-3.257940,-9.763399,-11.622680,-0.317069,0.510898,0.994848,-0.101240,-0.003204,0.004155
160,0.024102,-0.112425,-0.264372,-6.775520,-3.354093,-10.291371,-11.767306,-0.494698,0.206042,0.994722,-0.102500,-0.004479,0.001346
161,-0.065583,-0.478653,-0.033058,-8.047493,-3.808847,-9.246110,-12.099035,-0.681828,-0.087073,0.994413,-0.105391,-0.005837,-0.001383
162,0.004156,-0.473917,0.173019,-8.033462,-4.042315,-7.820885,-12.486303,-0.870146,-0.335872,0.994034,-0.108767,-0.007230,-0.003739
163,0.137939,-0.449300,0.244154,-9.339244,-4.073069,-6.923678,-12.883999,-1.079844,-0.544343,0.993626,-0.112236,-0.008831,-0.005777
164,0.286136,-0.302042,0.073680,-9.924625,-3.676903,-7.181673,-13.295989,-1.317592,-0.742169,0.993181,-0.115833,-0.010671,-0.007764
165,0.129102,-0.036940,-0.052008,-10.360071,-3.267011,-7.316077,-13.684621,-1.545976,-0.948630,0.992740,-0.119233,-0.012408,-0.009826
166,0.104020,0.011092,0.030048,-9.064748,-3.261272,-7.461123,-14.021069,-1.747940,-1.161064,0.992338,-0.122185,-0.013902,-0.011917
167,-0.098468,0.038752,0.043062,-5.274388,-2.728803,-6.428090,-14.257570,-1.909275,-1.361054,0.992037,-0.124270,-0.015057,-0.013851
168,-0.145784,0.031303,0.153045,-0.940688,-2.380652,-4.210862,-14.348800,-2.010876,-1.512224,0.991903,-0.125090,-0.015761,-0.015282
169,-0.213807,-0.101670,0.324942,2.497271,-2.087273,-1.299295,-14.315490,-2.064276,-1.583010,0.991920,-0.124816,-0.016150,-0.015948
170,-0.273472,-0.176245,0.246442,8.140031,-2.014983,2.608751,-14.150689,-2.066164,-1.544537,0.992104,-0.123384,-0.016231,-0.015594
171,-0.221780,-0.012259,0.040494,11.316974,-1.935042,6.228397,-13.835466,-2.033136,-1.385235,0.992465,-0.120629,-0.016155,-0.014135
172,0.044902,-0.070266,0.149616,11.285031,-2.206429,7.546851,-13.457090,-2.022739,-1.145837,0.992887,-0.117317,-0.016357,-0.011997
173,0.070459,-0.093534,0.136922,12.638577,-2.226391,7.902359,-13.063050,-2.048324,-0.878297,0.993306,-0.113864,-0.016886,-0.009647
174,0.093167,0.026871,0.070468,14.157026,-2.197591,8.147982,-12.611013,-2.080754,-0.601607,0.993762,-0.109905,-0.017470,-0.007212
175,0.249044,0.090995,0.140405,12.822228,-1.898918,6.371698,-12.131951,-2.137840,-0.352107,0.994217,-0.105712,-0.018226,-0.005026
176,0.182451,0.146090,0.137051,12.534371,-1.287540,4.874631,-11.662193,-2.204604,-0.160051,0.994638,-0.101604,-0.018996,-0.003344
177,0.051810,0.263920,0.029731,12.655646,-0.785797,4.917268,-11.176066,-2.236131,0.003775,0.995058,-0.097356,-0.019423,-0.001867
178,0.087909,0.343337,0.007759,11.036052,-0.161865,4.692885,-10.693531,-2.239418,0.160319,0.995461,-0.093138,-0.019587,-0.000428
179,0.050476,0.344927,0.033130,9.236485,0.407146,4.489865,-10.258781,-2.224627,0.306000,0.995809,-0.089336,-0.019573,0.000924
180,-0.030352,0.366331,0.040814,8.721765,0.813035,5.586962,-9.861324,-2.176643,0.463786,0.996118,-0.085857,-0.019271,0.002399
181,0.008427,0.293414,0.083722,7.241064,0.694069,6.575735,-9.505235,-2.112693,0.655787,0.996385,-0.082733,-0.018846,0.004175
182,0.121377,0.214176,0.144913,6.330871,0.463533,6.606202,-9.208227,-2.070661,0.866584,0.996593,-0.080119,-0.018617,0.006086
183,0.165234,0.174781,0.123395,5.739440,-0.060177,6.848750,-8.952146,-2.061128,1.084683,0.996758,-0.077857,-0.018669,0.008032
184,0.253510,0.100253,0.120206,3.925582,-0.626785,6.029233,-8.752074,-2.089276,1.296816,0.996871,-0.076079,-0.019040,0.009891
185,0.309617,0.049329,0.139380,2.549489,-0.807520,3.912658,-8.621002,-2.156372,1.463116,0.996932,-0.074902,-0.019722,0.011315
186,0.299153,0.103220,0.196378,2.888537,-0.460344,1.010225,-8.504449,-2.239533,1.546229,0.996986,-0.073863,-0.020487,0.012004
187,0.223346,0.179531,0.196780,2.898149,0.477472,-2.839798,-8.361084,-2.307598,1.514080,0.997069,-0.072613,-0.021044,0.011707
188,0.155015,0.200940,0.253706,2.538618,1.850360,-7.779308,-8.204265,-2.340027,1.330723,0.997180,-0.071278,-0.021196,0.010120
189,-0.022018,0.238490,0.284585,2.881100,3.559265,-12.082465,-8.032546,-2.311186,0.987176,0.997316,-0.069850,-0.020721,0.007179
190,-0.125126,0.199525,0.298842,3.992661,5.421123,-16.298592,-7.829912,-2.205609,0.494890,0.997478,-0.068180,-0.019496,0.002994
191,-0.189578,0.152591,0.272268,5.181953,7.718095,-20.493320,-7.593870,-2.025383,-0.144782,0.997647,-0.066232,-0.017551,-0.002431
192,-0.261188,0.095263,0.229320,6.429107,9.874871,-23.554260,-7.327604,-1.765402,-0.912671,0.997798,-0.064015,-0.014865,-0.008932
193,-0.316424,0.083250,0.142221,7.290113,11.918905,-26.255053,-7.036444,-1.426066,-1.782919,0.997905,-0.061547,-0.011465,-0.016291
194,-0.275560,0.016770,0.132208,6.722747,13.909578,-29.811886,-6.754208,-1.023707,-2.762806,0.997921,-0.059103,-0.007495,-0.024591
195,-0.196734,-0.103974,0.125587,6.174980,15.266869,-32.726315,-6.519971,-0.586698,-3.854155,0.997794,-0.057006,-0.003196,-0.033864
196,-0.163987,-0.087406,0.121335,5.949037,15.803083,-34.481052,-6.320978,-0.135563,-5.024695,0.997516,-0.055132,0.001237,-0.043833
197,-0.075400,-0.131710,0.388658,4.091866,16.166721,-36.524212,-6.167413,0.312327,-6.258655,0.997067,-0.053566,0.005654,-0.054364
198,-0.133854,-0.036515,0.759404,4.406211,16.022167,-37.442776,-6.037230,0.755578,-7.541253,0.996452,-0.052112,0.010033,-0.065323
199,-0.126762,-0.064621,0.869707,4.995354,15.107053,-34.662491,-5.888232,1.191236,-8.790118,0.995730,-0.050413,0.014287,-0.075995
200,-0.139679,-0.111507,0.953276,2.477641,14.706158,-30.150280,-5.784911,1.618313,-9.915235,0.994952,-0.049049,0.018412,-0.085590
201,-0.155540,-0.269373,0.931086,-1.402981,14.312905,-25.316114,-5.817593,2.049623,-10.884829,0.994137,-0.048815,0.022594,-0.093804
202,-0.139621,-0.513195,0.595935,-4.977452,13.260457,-18.930098,-6.030399,2.474222,-11.669099,0.993326,-0.050124,0.026794,-0.100362
203,0.042726,-0.791513,0.040332,-9.047146,12.241382,-12.522778,-6.448754,2.863087,-12.243738,0.992563,-0.053248,0.030797,-0.105044
204,0.150055,-0.655125,-0.347839,-12.471804,11.281511,-8.267073,-7.029362,3.203688,-12.643935,0.991850,-0.057835,0.034479,-0.108162
205,0.253412,-0.639471,-0.607446,-14.265278,8.877870,-4.804894,-7.694550,3.476155,-12.914155,0.991190,-0.063238,0.037612,-0.110132
206,0.372538,-0.532539,-0.775821,-12.768845,6.080248,-2.864114,-8.358516,3.642714,-13.087209,0.990607,-0.068753,0.039793,-0.111298
207,0.314100,-0.231867,-0.694544,-10.881276,3.259624,-2.121185,-8.912644,3.710588,-13.201722,0.990138,-0.073433,0.040990,-0.112046
208,0.275147,-0.093720,-0.495734,-8.697011,0.602349,-1.645248,-9.330032,3.698673,-13.279088,0.989790,-0.077023,0.041347,-0.112573
209,0.182923,-0.091540,-0.229156,-5.877631,-2.030402,0.402424,-9.627083,3.617515,-13.298770,0.989584,-0.079665,0.040952,-0.112697
210,0.063532,0.045980,-0.084918,-3.682044,-4.627845,5.209021,-9.801566,3.491362,-13.188962,0.989592,-0.081340,0.039957,-0.111783
211,-0.029406,0.067961,0.168146,-2.793855,-7.034333,13.072104,-9.879513,3.341407,-12.854344,0.989884,-0.082279,0.038499,-0.108982
212,-0.001247,-0.038177,0.328334,-2.421418,-8.761743,22.169668,-9.919556,3.176830,-12.228801,0.990463,-0.082990,0.036664,-0.103691
213,0.030139,-0.069661,0.364578,-5.976835,-10.863090,31.624273,-10.009873,2.994753,-11.287887,0.991244,-0.084229,0.034482,-0.095669
214,0.212343,-0.335799,0.354273,-10.686230,-13.568961,40.381470,-10.263539,2.763796,-10.035300,0.992075,-0.086977,0.031749,-0.084938
215,0.394575,-0.463302,0.351104,-13.552826,-16.011284,45.259655,-10.690516,2.452507,-8.544827,0.992806,-0.091290,0.028187,-0.072170
216,0.537734,-0.571439,0.281949,-17.803783,-18.455532,46.719681,-11.275430,2.053569,-6.934248,0.993288,-0.096964,0.023741,-0.058416
217,0.690118,-0.530690,0.084143,-19.488337,-20.686525,45.786964,-11.991302,1.560280,-5.296198,0.993441,-0.103706,0.018352,-0.044524
218,0.754449,-0.514068,-0.029613,-18.920681,-22.339487,43.184818,-12.747641,0.981864,-3.696688,0.993296,-0.110678,0.012091,-0.031103
