seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
434,0.108579,0.018690,-0.053619,0.010338,-0.085880,0.045348,-89.406082,45.509571,-44.235287
435,0.107712,0.024651,-0.053894,-0.003396,-0.085880,0.046874,-89.403038,45.511078,-44.231182
436,0.112433,0.026416,-0.056415,-0.011025,-0.079776,0.036193,-89.400452,45.512432,-44.227222
437,0.116149,0.024754,-0.056730,-0.004921,-0.066043,0.013303,-89.398239,45.513237,-44.223740
438,0.119578,0.023012,-0.056075,-0.015603,-0.078250,0.019407,-89.396126,45.513752,-44.220303
439,0.114134,0.028659,-0.051610,-0.023232,-0.078250,0.031615,-89.394089,45.514565,-44.216553
440,0.119123,0.024312,-0.052822,-0.020181,-0.075198,0.030089,-89.392204,45.515572,-44.212894
441,0.119074,0.019871,-0.053529,-0.021707,-0.079776,0.033141,-89.390266,45.516598,-44.209198
442,0.115109,0.018510,-0.050812,-0.033915,-0.084354,0.036193,-89.388390,45.517723,-44.205273
443,0.111077,0.020298,-0.045539,-0.029336,-0.072147,0.039244,-89.386772,45.518951,-44.201534
444,0.115889,0.021172,-0.046925,-0.032387,-0.058413,0.028563,-89.385574,45.520058,-44.198410
445,0.111886,0.025620,-0.048700,-0.029336,-0.062991,0.030089,-89.384537,45.521015,-44.195503
446,0.106744,0.029270,-0.045817,-0.026285,-0.062991,0.025511,-89.383308,45.521919,-44.192493
447,0.108712,0.035353,-0.048743,-0.017129,-0.066043,0.025511,-89.381836,45.522751,-44.189411
448,0.110714,0.037267,-0.050978,-0.021707,-0.078250,0.017881,-89.380028,45.523441,-44.185966
449,0.106174,0.034296,-0.052532,-0.012551,-0.088932,0.022459,-89.377754,45.524086,-44.181980
450,0.103635,0.033927,-0.054690,-0.014078,-0.085880,0.013303,-89.375221,45.524651,-44.177814
451,0.109842,0.029924,-0.054365,-0.033915,-0.098087,0.011778,-89.372894,45.525032,-44.173428
452,0.109743,0.030798,-0.052196,-0.036965,-0.087406,0.023985,-89.370918,45.525597,-44.169003
453,0.107717,0.030101,-0.060771,-0.020181,-0.078250,0.040770,-89.369049,45.526646,-44.165051
454,0.110603,0.028276,-0.058186,-0.017129,-0.076724,0.033141,-89.367035,45.527855,-44.161354
455,0.113997,0.026330,-0.057168,-0.012550,-0.075198,0.043822,-89.364937,45.529110,-44.157719
456,0.109415,0.026376,-0.059130,0.011864,-0.076724,0.054504,-89.362350,45.530720,-44.154079
457,0.110532,0.021408,-0.060420,0.001182,-0.082828,0.046874,-89.359390,45.532372,-44.150242
458,0.113435,0.017375,-0.056344,-0.006448,-0.079776,0.031615,-89.356705,45.533649,-44.146351
459,0.111081,0.015563,-0.057988,-0.011025,-0.073673,0.030089,-89.354378,45.534649,-44.142689
460,0.109761,0.012177,-0.054743,-0.021707,-0.072147,0.031615,-89.352440,45.535652,-44.139206
461,0.107103,0.010509,-0.052225,-0.021707,-0.072147,0.028563,-89.350700,45.536629,-44.135754
462,0.104858,0.012166,-0.055659,0.001182,-0.072147,0.039244,-89.348572,45.537735,-44.132305
463,0.101568,0.015222,-0.053258,-0.001870,-0.076724,0.037718,-89.346039,45.538990,-44.128735
464,0.100719,0.016913,-0.052136,-0.000344,-0.073672,0.042296,-89.343506,45.540291,-44.125137
465,0.103727,0.020530,-0.056549,0.019493,-0.084354,0.022459,-89.340500,45.541344,-44.121361
466,0.111021,0.021377,-0.059364,0.013390,-0.085880,0.020933,-89.337051,45.542027,-44.117294
467,0.113529,0.024172,-0.058382,0.001182,-0.087406,0.005674,-89.333855,45.542435,-44.113167
468,0.119062,0.025176,-0.059836,0.002708,-0.079776,0.005674,-89.330956,45.542591,-44.109184
469,0.119042,0.026908,-0.059584,-0.000344,-0.087406,0.002622,-89.328072,45.542698,-44.105206
470,0.111061,0.022889,-0.055820,-0.018655,-0.087406,0.025511,-89.325417,45.543129,-44.101036
471,0.106797,0.018513,-0.057834,-0.020181,-0.076725,0.019407,-89.323265,45.543850,-44.097118
472,0.104546,0.016725,-0.060055,-0.017129,-0.084354,0.030089,-89.321144,45.544640,-44.093269
473,0.104309,0.017169,-0.061189,-0.017129,-0.088932,0.031614,-89.318764,45.545635,-44.089127
474,0.105161,0.005363,-0.066512,-0.014077,-0.088932,0.039244,-89.316246,45.546776,-44.084877
475,0.109493,0.005765,-0.067948,-0.004922,-0.079776,0.027037,-89.313683,45.547848,-44.080849
476,0.113121,0.018528,-0.066892,-0.004922,-0.079776,0.031615,-89.311127,45.548790,-44.077038
477,0.115639,0.016597,-0.065215,0.001182,-0.070621,0.031615,-89.308624,45.549812,-44.073437
478,0.112592,0.016435,-0.061818,-0.000344,-0.067569,0.030089,-89.306259,45.550823,-44.070137
479,0.110900,0.029919,-0.056883,0.005760,-0.076724,0.037718,-89.303703,45.551926,-44.066685
480,0.113509,0.033886,-0.057678,0.004234,-0.084354,0.036193,-89.300789,45.553123,-44.062832
481,0.112163,0.022627,-0.059362,0.007287,-0.079776,0.043822,-89.297798,45.554420,-44.058903
482,0.108490,0.023190,-0.060110,-0.009499,-0.076724,0.042296,-89.295158,45.555828,-44.055157
483,0.106239,0.022330,-0.065259,-0.004921,-0.078250,0.054503,-89.292747,45.557407,-44.051437
484,0.107354,0.024175,-0.072029,-0.011025,-0.072147,0.054503,-89.290436,45.559189,-44.047829
485,0.110850,0.023640,-0.074500,-0.015603,-0.072147,0.059081,-89.288406,45.561050,-44.044365
486,0.107465,0.026814,-0.077342,-0.015603,-0.075198,0.054504,-89.286392,45.562920,-44.040821
487,0.110183,0.022884,-0.080827,-0.009500,-0.088932,0.059081,-89.283997,45.564777,-44.036880
488,0.109685,0.020100,-0.078994,-0.014077,-0.096561,0.051452,-89.281219,45.566578,-44.032433
489,0.112648,0.014404,-0.075416,-0.012550,-0.096561,0.042296,-89.278358,45.568100,-44.027805
490,0.107737,0.020277,-0.078285,-0.006448,-0.095035,0.046874,-89.275398,45.569550,-44.023220
491,0.107445,0.020132,-0.070247,-0.003396,-0.105717,0.049926,-89.272125,45.571117,-44.018414
492,0.108098,0.020176,-0.068944,-0.015604,-0.104191,0.052978,-89.268829,45.572784,-44.013367
493,0.111153,0.023723,-0.070707,-0.006448,-0.095035,0.056029,-89.265800,45.574562,-44.008598
494,0.109359,0.023383,-0.063015,-0.001870,-0.082828,0.063659,-89.262886,45.576519,-44.004326
495,0.112394,0.013167,-0.064469,-0.004922,-0.079776,0.059081,-89.260185,45.578522,-44.000404
