seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6324,-0.032332,0.023240,-0.001342,0.012431,-0.058287,-0.183769,90.500954,44.946201,44.910000
6325,-0.029227,0.026106,-0.002068,0.010862,-0.046528,-0.059961,90.499619,44.950279,44.907578
6326,-0.031170,0.026247,0.001740,-0.078902,-0.128755,-0.074162,90.495590,44.952538,44.903477
6327,-0.026475,0.028206,-0.000531,-0.034554,-0.087777,0.063937,90.490105,44.952740,44.898380
6328,-0.025034,0.023003,0.002699,-0.105743,-0.160990,0.003822,90.483604,44.951645,44.892509
6329,-0.025918,0.026386,0.002976,-0.122481,-0.180329,0.046024,90.474121,44.950863,44.884460
6330,-0.021275,0.024306,0.001599,-0.088369,-0.157968,0.105864,90.464951,44.948380,44.876469
6331,-0.017115,0.018583,0.001663,-0.089439,-0.157769,0.063129,90.456718,44.945599,44.868996
6332,-0.023494,0.017606,0.000966,-0.081327,-0.138825,-0.101201,90.448936,44.946274,44.862019
6333,-0.020844,0.018801,-0.007018,0.087959,0.036805,-0.034757,90.447372,44.948559,44.859642
6334,-0.019954,0.018776,-0.005492,0.058609,0.027544,0.002386,90.450897,44.949093,44.861172
6335,-0.026587,0.018458,-0.006730,0.084733,0.053950,-0.145470,90.454659,44.951466,44.863117
6336,-0.027232,0.028169,-0.007577,0.110326,0.065763,0.051168,90.459915,44.953022,44.865948
6337,-0.024516,0.030787,-0.006883,0.094146,0.049191,0.182165,90.465195,44.949100,44.868599
6338,-0.023340,0.032959,-0.004650,0.045603,0.006014,0.270634,90.468384,44.941563,44.869820
6339,-0.021257,0.034664,-0.006188,0.086454,0.029234,0.351997,90.471069,44.931168,44.870514
6340,-0.022257,0.037716,-0.004421,0.049154,-0.006051,0.398339,90.473618,44.918667,44.870918
6341,-0.019571,0.029450,-0.004170,0.039192,-0.001755,0.277798,90.474861,44.907402,44.870605
6342,-0.019567,0.023085,0.001212,-0.063530,-0.126750,0.135868,90.472260,44.900528,44.867500
6343,-0.020939,0.028343,0.001652,-0.086355,-0.150422,0.198240,90.465111,44.894997,44.860912
6344,-0.022073,0.022799,-0.000874,-0.031818,-0.088113,0.055804,90.459160,44.890793,44.855255
6345,-0.022975,0.015913,-0.004580,0.071218,0.005446,-0.126955,90.458450,44.891994,44.853325
6346,-0.027838,0.020317,-0.005915,0.116965,0.034057,-0.150793,90.462280,44.896618,44.854305
6347,-0.027007,0.026659,-0.012536,0.263355,0.188812,-0.012105,90.472336,44.899303,44.859581
6348,-0.030022,0.023824,-0.013397,0.304567,0.215228,-0.119142,90.488548,44.901432,44.869114
6349,-0.035101,0.021433,-0.006919,0.163826,0.068869,-0.288200,90.501122,44.908184,44.875885
6350,-0.029263,0.029022,-0.002841,0.055882,-0.039321,-0.005629,90.505310,44.913078,44.876640
6351,-0.021024,0.029708,0.000983,-0.039985,-0.129843,0.223991,90.502731,44.909466,44.872616
6353,-0.021995,0.026626,0.001091,-0.059692,-0.136405,0.150582,90.496597,44.903259,44.866272
6354,-0.024041,0.029613,0.004237,-0.125075,-0.193807,0.158088,90.487991,44.898163,44.858444
6355,-0.023273,0.032963,-0.002810,0.028529,-0.046050,0.249403,90.482330,44.891399,44.852707
6356,-0.025686,0.024479,-0.004935,0.093237,0.014872,0.008350,90.483795,44.887104,44.851921
6357,-0.030713,0.018717,-0.004917,0.098392,0.023855,-0.262443,90.487679,44.891338,44.852890
6358,-0.028482,0.019696,-0.002595,0.039885,-0.038623,-0.203222,90.489799,44.899097,44.852634
6359,-0.024862,0.013871,-0.003121,0.051451,-0.047277,-0.232138,90.489960,44.906364,44.850693
6360,-0.022573,0.012200,0.004549,-0.123766,-0.215726,-0.225848,90.484451,44.914036,44.844597
6361,-0.020667,0.019806,0.005031,-0.148137,-0.235154,-0.006620,90.472466,44.917976,44.834030
6362,-0.022049,0.019809,0.003008,-0.106655,-0.199996,-0.012696,90.460968,44.918354,44.823788
6363,-0.023946,0.026917,-0.001096,0.004269,-0.096033,0.095124,90.454338,44.917023,44.816807
6364,-0.028438,0.031007,-0.002268,0.019475,-0.048892,0.087219,90.452301,44.914005,44.813362
6365,-0.032386,0.034340,-0.003314,0.048374,-0.023248,0.069109,90.452217,44.911404,44.811638
6366,-0.033688,0.033567,-0.000511,-0.026685,-0.093925,0.025859,90.450623,44.909836,44.808861
6367,-0.034878,0.038198,0.000970,-0.065993,-0.140161,0.100464,90.445168,44.907764,44.803333
6368,-0.037362,0.033639,0.003050,-0.112399,-0.187583,-0.045623,90.436745,44.906891,44.795609
6369,-0.033173,0.029838,0.003258,-0.107470,-0.187228,-0.048315,90.426865,44.908504,44.786808
6370,-0.031803,0.031257,-0.006001,0.103381,0.011233,0.017346,90.423882,44.909046,44.782669
6371,-0.030694,0.028830,-0.005666,0.123396,0.035609,-0.014481,90.428429,44.908993,44.783772
6372,-0.029059,0.025517,-0.005111,0.123505,0.033914,-0.058244,90.433723,44.910194,44.785423
6373,-0.027556,0.026230,-0.008627,0.190937,0.107555,-0.007419,90.441315,44.911270,44.788761
6374,-0.030900,0.029111,-0.008582,0.195152,0.099507,-0.011745,90.451195,44.911564,44.793636
6375,-0.029384,0.025903,-0.003075,0.057304,-0.027577,-0.038283,90.456596,44.912388,44.795341
6376,-0.034347,0.031937,-0.006534,0.120307,0.038451,-0.012024,90.459747,44.913227,44.795605
6377,-0.033217,0.035057,-0.012325,0.246352,0.181650,0.070614,90.469505,44.912220,44.800774
6378,-0.034542,0.031316,-0.003046,0.062370,-0.005670,-0.042062,90.477570,44.911724,44.804909
6379,-0.035864,0.032412,-0.005370,0.092627,0.027389,-0.062442,90.480530,44.913460,44.805443
6380,-0.033197,0.033961,-0.002641,0.037514,-0.022198,0.020325,90.482803,44.914158,44.805573
6381,-0.035079,0.030736,0.001009,-0.047307,-0.115302,-0.099986,90.480362,44.915508,44.802353
6382,-0.035148,0.033384,0.006125,-0.150544,-0.251349,-0.041500,90.470985,44.917919,44.793751
6383,-0.036105,0.034025,-0.002424,0.012793,-0.074795,-0.026616,90.463280,44.919098,44.786091
6384,-0.031197,0.035703,-0.000097,-0.032213,-0.109331,0.117541,90.459862,44.917595,44.781719
6385,-0.033296,0.034591,-0.003526,0.044606,-0.036251,0.060231,90.457642,44.914654,44.778263
6386,-0.026310,0.033367,-0.007791,0.137701,0.060588,0.197849,90.461052,44.910347,44.778790
6387,-0.027635,0.031853,-0.005286,0.076081,0.017006,0.153173,90.465843,44.904491,44.780544
6388,-0.030085,0.035295,0.000112,-0.039288,-0.105453,0.162755,90.464943,44.899239,44.778404
6389,-0.030816,0.032357,0.001313,-0.073307,-0.143052,0.086340,90.458908,44.895119,44.772511
6390,-0.031934,0.030190,0.001492,-0.078406,-0.148775,0.000733,90.451530,44.893703,44.765629
