seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3963,0.015715,0.046798,-0.030165,-0.317066,0.463129,0.090782,-46.703651,-0.009363,-0.001884,0.918088,-0.396376,-0.000068,-0.000047
3964,0.013031,0.059743,-0.028876,-0.225357,0.464556,0.078469,-46.697182,-0.011141,-0.011206,0.918111,-0.396324,-0.000051,-0.000128
3965,0.014603,0.064359,-0.026727,-0.199177,0.462936,0.092102,-46.680431,-0.012267,-0.020511,0.918169,-0.396190,-0.000027,-0.000207
3966,0.017651,0.035737,-0.038864,-0.406585,0.464351,0.116399,-46.678715,-0.015293,-0.029375,0.918175,-0.396176,-0.000021,-0.000288
3967,0.020410,0.040795,-0.038051,-0.257071,0.429121,0.087265,-46.692471,-0.022078,-0.037878,0.918127,-0.396287,-0.000046,-0.000380
3968,0.015158,0.044781,-0.036220,0.037441,0.372534,0.048981,-46.695232,-0.029924,-0.046041,0.918117,-0.396309,-0.000081,-0.000472
3970,0.015717,0.031589,-0.042090,0.069460,0.364792,0.050387,-46.695984,-0.036652,-0.053846,0.918114,-0.396315,-0.000107,-0.000558
3971,0.014808,0.029498,-0.046592,0.144112,0.358577,0.041115,-46.704258,-0.043372,-0.061566,0.918086,-0.396381,-0.000135,-0.000643
3972,0.012332,0.035595,-0.037575,0.270674,0.346272,0.019647,-46.706341,-0.048928,-0.069414,0.918079,-0.396398,-0.000152,-0.000725
3973,0.010791,0.022310,-0.039586,0.104264,0.359922,0.039396,-46.708481,-0.052233,-0.077299,0.918071,-0.396415,-0.000151,-0.000800
3974,0.011531,0.030790,-0.037062,-0.159827,0.397993,0.074410,-46.720024,-0.053536,-0.085183,0.918031,-0.396507,-0.000134,-0.000868
3975,0.009625,0.041639,-0.031879,-0.217831,0.394869,0.085016,-46.728222,-0.053005,-0.092979,0.918003,-0.396573,-0.000103,-0.000928
3977,0.010772,0.039832,-0.030251,-0.229997,0.391749,0.074262,-46.731441,-0.051985,-0.100708,0.917991,-0.396599,-0.000068,-0.000987
3978,0.010959,0.046715,-0.030847,-0.197882,0.390151,0.078763,-46.731590,-0.051777,-0.108455,0.917991,-0.396600,-0.000039,-0.001048
3979,0.010779,0.050844,-0.030460,-0.206925,0.396182,0.069530,-46.727074,-0.051663,-0.116314,0.918006,-0.396564,-0.000011,-0.001111
3980,0.011329,0.040298,-0.033738,-0.306030,0.402211,0.070977,-46.727577,-0.051704,-0.124405,0.918005,-0.396568,0.000016,-0.001176
3981,0.013374,0.033155,-0.039337,-0.301477,0.423490,0.057153,-46.740192,-0.052963,-0.132959,0.917961,-0.396669,0.000036,-0.001248
3982,0.009372,0.034187,-0.034259,-0.252708,0.434094,0.060123,-46.755394,-0.053033,-0.142022,0.917908,-0.396791,0.000067,-0.001321
3984,0.011732,0.034331,-0.034415,-0.290894,0.411135,0.069203,-46.768291,-0.052111,-0.150802,0.917863,-0.396894,0.000105,-0.001388
3985,0.012677,0.034218,-0.031499,-0.144429,0.388163,0.050805,-46.777950,-0.053558,-0.159134,0.917830,-0.396971,0.000122,-0.001460
3986,0.001282,0.046818,-0.032090,0.076870,0.339287,0.023289,-46.775158,-0.051150,-0.167126,0.917839,-0.396949,0.000169,-0.001516
3987,0.000039,0.045913,-0.029498,0.221939,-0.058980,0.032443,-46.759514,-0.047458,-0.169903,0.917894,-0.396824,0.000208,-0.001525
3988,0.003860,0.043564,-0.035938,0.264759,-0.287884,0.024798,-46.741955,-0.052819,-0.165047,0.917954,-0.396683,0.000148,-0.001505
3989,0.004031,0.053005,-0.033401,0.307594,-0.301653,0.012551,-46.721577,-0.064440,-0.157476,0.918025,-0.396520,0.000029,-0.001485
3991,0.005359,0.057441,-0.038876,0.129209,-0.489389,0.065909,-46.699425,-0.079428,-0.147001,0.918101,-0.396343,-0.000128,-0.001452
3992,0.016060,0.044673,-0.035281,-0.091943,-0.545943,0.113113,-46.688168,-0.102885,-0.132413,0.918140,-0.396253,-0.000366,-0.001417
3993,0.020122,0.046275,-0.037229,-0.218538,-0.210392,0.106847,-46.687668,-0.130999,-0.120736,0.918142,-0.396249,-0.000632,-0.001420
3994,0.015307,0.048502,-0.036114,-0.252054,-0.003014,0.097534,-46.689972,-0.152603,-0.115822,0.918134,-0.396267,-0.000822,-0.001456
3995,0.009622,0.038666,-0.037559,-0.148266,0.035030,0.094371,-46.694164,-0.165116,-0.114021,0.918119,-0.396301,-0.000929,-0.001485
3996,0.012244,0.045604,-0.034153,0.016559,0.236366,0.054606,-46.693939,-0.172752,-0.115616,0.918120,-0.396299,-0.000984,-0.001524
3998,0.014822,0.044284,-0.038760,0.037969,0.332399,0.037714,-46.688309,-0.179782,-0.121473,0.918139,-0.396254,-0.001020,-0.001595
3999,0.010635,0.044589,-0.037858,-0.007777,0.362824,0.045245,-46.684433,-0.184454,-0.128967,0.918152,-0.396223,-0.001032,-0.001671
4000,0.012231,0.039331,-0.038946,-0.039808,0.368846,0.054314,-46.684017,-0.186849,-0.136705,0.918154,-0.396220,-0.001024,-0.001741
4001,0.016624,0.041645,-0.040151,-0.076443,0.376373,0.052678,-46.687134,-0.191971,-0.144515,0.918143,-0.396245,-0.001038,-0.001822
4002,0.015921,0.030592,-0.039482,-0.154317,0.376255,0.054080,-46.696056,-0.199214,-0.152403,0.918111,-0.396316,-0.001069,-0.001910
4003,0.011518,0.036493,-0.035656,-0.046033,0.380732,0.041766,-46.705112,-0.204002,-0.160468,0.918080,-0.396389,-0.001079,-0.001991
4005,0.009137,0.037221,-0.035501,0.092812,0.388288,0.020325,-46.705723,-0.205251,-0.169081,0.918078,-0.396394,-0.001060,-0.002065
4006,0.006309,0.045211,-0.032480,0.143209,0.385183,0.000431,-46.697681,-0.203897,-0.178241,0.918105,-0.396330,-0.001017,-0.002133
4007,0.001584,0.045981,-0.037355,0.085296,0.372952,0.003458,-46.686497,-0.198698,-0.187418,0.918144,-0.396240,-0.000944,-0.002189
4008,-0.000412,0.056131,-0.038006,0.080812,0.374481,-0.001118,-46.674286,-0.189726,-0.196488,0.918186,-0.396142,-0.000841,-0.002230
4009,-0.001328,0.057680,-0.037688,0.128254,0.363815,-0.011783,-46.657001,-0.179169,-0.205632,0.918246,-0.396004,-0.000725,-0.002267
4010,0.000764,0.057683,-0.037051,0.102465,0.366880,-0.011771,-46.637920,-0.169319,-0.214805,0.918312,-0.395851,-0.000615,-0.002306
4012,0.004912,0.049546,-0.042588,0.110200,0.369921,-0.008731,-46.623875,-0.162735,-0.223998,0.918360,-0.395738,-0.000531,-0.002357
4013,0.011220,0.048738,-0.033545,0.146904,0.366818,-0.016414,-46.611393,-0.162077,-0.233235,0.918403,-0.395638,-0.000494,-0.002429
4014,0.011275,0.042061,-0.040671,0.145439,0.371318,-0.019549,-46.600403,-0.165471,-0.242606,0.918441,-0.395550,-0.000489,-0.002516
4015,0.015123,0.042043,-0.042624,0.140860,0.375800,-0.005917,-46.595627,-0.171075,-0.251946,0.918457,-0.395512,-0.000502,-0.002610
4016,0.019368,0.044963,-0.042519,0.105761,0.363466,0.007682,-46.591774,-0.180959,-0.260878,0.918470,-0.395481,-0.000550,-0.002716
4017,0.023321,0.045706,-0.040211,0.014223,0.363307,0.025826,-46.588036,-0.195365,-0.269300,0.918482,-0.395452,-0.000637,-0.002833
4019,0.019596,0.043232,-0.045728,0.040161,0.366197,0.024129,-46.587376,-0.210072,-0.277560,0.918484,-0.395447,-0.000726,-0.002950
4020,0.013922,0.043532,-0.035368,0.117989,0.349283,0.033148,-46.584019,-0.219862,-0.285569,0.918495,-0.395420,-0.000777,-0.003048
4021,0.014425,0.042506,-0.035254,0.130245,0.352229,0.022354,-46.574978,-0.226625,-0.293446,0.918526,-0.395348,-0.000804,-0.003134
4022,0.010182,0.041518,-0.035459,0.232531,0.352138,-0.012838,-46.564106,-0.231687,-0.301883,0.918563,-0.395260,-0.000816,-0.003219
4023,0.003840,0.041380,-0.033373,0.342454,0.338353,-0.034256,-46.548874,-0.231857,-0.310804,0.918615,-0.395138,-0.000787,-0.003291
4024,0.002422,0.048506,-0.034987,0.334912,0.333755,-0.043434,-46.528595,-0.228077,-0.319862,0.918685,-0.394976,-0.000726,-0.003350
4026,0.009812,0.043226,-0.039520,0.296841,0.324559,-0.038898,-46.510395,-0.227370,-0.328800,0.918748,-0.394830,-0.000690,-0.003420
4027,0.008801,0.036826,-0.037026,0.281605,0.307709,-0.035916,-46.498417,-0.230559,-0.337314,0.918788,-0.394734,-0.000687,-0.003499
4028,0.005293,0.037825,-0.033762,0.261788,0.306132,-0.014607,-46.487385,-0.231578,-0.345324,0.918826,-0.394646,-0.000668,-0.003566
4029,0.008605,0.035718,-0.035120,0.183986,0.307609,-0.008555,-46.477871,-0.231930,-0.353017,0.918859,-0.394569,-0.000644,-0.003629
4030,0.005872,0.028821,-0.034063,0.092412,0.302980,0.011228,-46.475002,-0.232213,-0.360359,0.918868,-0.394547,-0.000621,-0.003689
4031,0.001350,0.025214,-0.034634,0.048098,0.315164,0.011204,-46.478874,-0.228242,-0.367546,0.918855,-0.394578,-0.000565,-0.003733
4033,-0.000028,0.031277,-0.034865,0.006835,0.319743,0.012731,-46.484337,-0.220507,-0.374919,0.918836,-0.394621,-0.000477,-0.003766
4034,0.001237,0.028480,-0.038432,-0.075636,0.306013,0.017314,-46.492470,-0.212409,-0.382111,0.918808,-0.394686,-0.000387,-0.003795
4035,0.001722,0.028032,-0.038969,-0.107782,0.302959,0.043252,-46.505718,-0.205014,-0.388740,0.918762,-0.394792,-0.000304,-0.003823
4036,0.003688,0.028340,-0.033955,-0.078878,0.293791,0.032560,-46.517818,-0.198933,-0.395053,0.918721,-0.394889,-0.000234,-0.003853
4037,0.004261,0.037862,-0.030638,-0.075848,0.295295,0.027958,-46.522408,-0.194623,-0.401475,0.918705,-0.394926,-0.000177,-0.003889
4038,0.006399,0.036830,-0.030627,-0.043772,0.299840,0.021820,-46.521271,-0.191992,-0.408113,0.918708,-0.394917,-0.000133,-0.003934
4040,0.005776,0.039769,-0.029064,0.018842,0.305905,0.021778,-46.516582,-0.190270,-0.414955,0.918724,-0.394879,-0.000096,-0.003983
4041,0.003091,0.043593,-0.027091,0.057084,0.305877,0.001911,-46.505878,-0.187053,-0.422113,0.918761,-0.394793,-0.000045,-0.004029
4042,0.007215,0.048237,-0.026937,0.098424,0.316525,-0.001176,-46.489223,-0.184644,-0.429676,0.918818,-0.394660,-0.000001,-0.004081
4043,0.007990,0.039831,-0.029631,0.126015,0.319527,-0.010386,-46.473114,-0.184910,-0.437538,0.918873,-0.394531,0.000024,-0.004145
4044,0.006860,0.036585,-0.030718,0.113874,0.311845,-0.007388,-46.462528,-0.185355,-0.445394,0.918910,-0.394446,0.000047,-0.004210
4045,0.010212,0.041712,-0.030633,0.020854,0.311786,0.006281,-46.454037,-0.186885,-0.452963,0.918939,-0.394378,0.000060,-0.004276
4047,0.009878,0.042181,-0.030062,0.023988,0.307137,0.009258,-46.445045,-0.189973,-0.460289,0.918969,-0.394306,0.000060,-0.004345
4048,0.008070,0.041437,-0.031804,0.048481,0.299443,0.010716,-46.436058,-0.192157,-0.467413,0.919000,-0.394234,0.000067,-0.004410
4049,0.007505,0.041129,-0.030710,0.036344,0.281076,0.024391,-46.427464,-0.193119,-0.474045,0.919029,-0.394165,0.000082,-0.004466
4050,0.006942,0.038627,-0.025644,-0.018506,0.285604,0.033493,-46.418793,-0.193228,-0.480251,0.919059,-0.394095,0.000102,-0.004516
4051,0.012131,0.026348,-0.028682,-0.010839,0.290115,0.021216,-46.415611,-0.195627,-0.486586,0.919069,-0.394070,0.000104,-0.004575
4052,0.008551,0.030035,-0.031344,-0.053587,0.291567,0.033346,-46.418926,-0.199017,-0.492974,0.919057,-0.394096,0.000099,-0.004638
4054,0.011181,0.026992,-0.033128,-0.123826,0.286918,0.047005,-46.426365,-0.201703,-0.499019,0.919031,-0.394156,0.000099,-0.004696
4055,0.011477,0.031345,-0.028402,-0.091815,0.292940,0.048445,-46.433281,-0.205670,-0.504912,0.919007,-0.394212,0.000087,-0.004757
4056,0.014844,0.024096,-0.033542,-0.081177,0.291319,0.045293,-46.440590,-0.211675,-0.510874,0.918982,-0.394270,0.000060,-0.004825
4057,0.005406,0.035259,-0.031986,-0.087326,0.286667,0.043689,-46.447811,-0.214785,-0.516816,0.918957,-0.394328,0.000056,-0.004884
4058,0.010776,0.024413,-0.032807,-0.088892,0.291186,0.055835,-46.454754,-0.215326,-0.522637,0.918932,-0.394384,0.000072,-0.004932
4059,0.011903,0.026298,-0.030367,-0.038603,0.285003,0.046596,-46.463478,-0.219066,-0.528396,0.918902,-0.394454,0.000062,-0.004991
4060,0.013338,0.032795,-0.036240,-0.069171,0.281859,0.043448,-46.470257,-0.224771,-0.534191,0.918878,-0.394509,0.000037,-0.005057
4061,0.011089,0.039761,-0.035174,-0.119545,0.274139,0.050984,-46.475246,-0.230340,-0.539817,0.918861,-0.394549,0.000012,-0.005122
4062,0.017881,0.037210,-0.038376,-0.121081,0.274032,0.064604,-46.480225,-0.238162,-0.545110,0.918843,-0.394589,-0.000033,-0.005191
4063,0.016504,0.042184,-0.034451,-0.098190,0.272378,0.056839,-46.483654,-0.249040,-0.550320,0.918831,-0.394617,-0.000102,-0.005270
4064,0.010699,0.045001,-0.038126,-0.114941,0.282956,0.053678,-46.483860,-0.256417,-0.555778,0.918830,-0.394619,-0.000142,-0.005339
4065,0.011171,0.038518,-0.038779,-0.056950,0.290503,0.042910,-46.486038,-0.260593,-0.561603,0.918821,-0.394636,-0.000155,-0.005401
4066,0.006654,0.042884,-0.039438,0.074274,0.287387,0.007744,-46.486259,-0.262868,-0.568004,0.918820,-0.394638,-0.000152,-0.005460
4067,0.001911,0.049061,-0.037318,0.260482,0.282778,-0.021280,-46.476063,-0.260983,-0.575072,0.918855,-0.394556,-0.000113,-0.005510
4068,0.007264,0.058025,-0.035626,0.382687,0.276643,-0.042677,-46.452244,-0.259865,-0.582626,0.918937,-0.394365,-0.000079,-0.005567
4069,0.006486,0.057662,-0.033940,0.390507,0.273543,-0.035100,-46.420300,-0.261567,-0.590253,0.919046,-0.394109,-0.000068,-0.005634
4070,0.002286,0.050336,-0.037580,0.257912,0.267408,-0.012245,-46.393456,-0.260563,-0.597403,0.919138,-0.393894,-0.000037,-0.005687
4071,0.004370,0.048991,-0.034356,0.216831,0.268912,0.009095,-46.373562,-0.257638,-0.603967,0.919206,-0.393734,0.000009,-0.005730
4072,0.006952,0.037899,-0.032972,0.103996,0.267349,0.033470,-46.359894,-0.256392,-0.609985,0.919253,-0.393625,0.000038,-0.005774
4073,0.001982,0.027116,-0.033861,-0.031816,0.268845,0.048698,-46.359180,-0.253460,-0.615506,0.919255,-0.393619,0.000081,-0.005808
4074,0.005160,0.023840,-0.032780,-0.047147,0.265772,0.045624,-46.367493,-0.249248,-0.620838,0.919227,-0.393685,0.000133,-0.005837
4075,0.006815,0.030164,-0.032020,-0.015161,0.268786,0.045584,-46.374504,-0.247540,-0.626211,0.919203,-0.393741,0.000166,-0.005874
4076,0.002244,0.023129,-0.032154,-0.070153,0.273335,0.063867,-46.381836,-0.244166,-0.631467,0.919177,-0.393800,0.000211,-0.005904
4077,0.002554,0.023527,-0.029088,-0.102272,0.276374,0.059276,-46.392097,-0.238073,-0.636653,0.919142,-0.393882,0.000279,-0.005925
4078,0.002854,0.020739,-0.030362,-0.148131,0.274836,0.066894,-46.404236,-0.231989,-0.641821,0.919100,-0.393979,0.000346,-0.005945
4079,-0.000832,0.023892,-0.025897,-0.189399,0.283992,0.079101,-46.416767,-0.223737,-0.646861,0.919057,-0.394079,0.000430,-0.005957
4080,0.004138,0.015277,-0.021187,-0.256595,0.283990,0.085202,-46.429779,-0.215589,-0.651809,0.919012,-0.394184,0.000513,-0.005969
4081,0.014738,0.021575,-0.021399,-0.305475,0.282404,0.077510,-46.444077,-0.215776,-0.656760,0.918963,-0.394298,0.000529,-0.006009
4082,0.012840,0.026329,-0.023057,-0.365005,0.288411,0.089615,-46.457127,-0.221269,-0.661726,0.918917,-0.394403,0.000503,-0.006068
4083,0.015058,0.028846,-0.023788,-0.300916,0.295938,0.075776,-46.468243,-0.227294,-0.666885,0.918879,-0.394492,0.000473,-0.006130
4084,0.014788,0.032207,-0.028325,-0.209356,0.291252,0.064979,-46.476223,-0.234723,-0.672364,0.918851,-0.394557,0.000433,-0.006200
4085,0.011949,0.045886,-0.025894,-0.158936,0.294204,0.061823,-46.475906,-0.240873,-0.678009,0.918851,-0.394554,0.000403,-0.006266
4086,0.007325,0.044484,-0.027223,-0.145080,0.298711,0.072429,-46.468708,-0.242758,-0.683685,0.918876,-0.394497,0.000407,-0.006318
4087,0.004164,0.043061,-0.025482,-0.061033,0.295620,0.066283,-46.459980,-0.240016,-0.689325,0.918905,-0.394427,0.000448,-0.006354
4088,0.004138,0.047001,-0.022920,-0.054779,0.298647,0.070834,-46.446869,-0.235166,-0.694994,0.918950,-0.394321,0.000506,-0.006383
4089,0.008826,0.038398,-0.026998,-0.111108,0.304711,0.070791,-46.436569,-0.232429,-0.700710,0.918986,-0.394238,0.000547,-0.006419
4090,0.008840,0.035451,-0.028116,-0.085102,0.300074,0.050892,-46.433327,-0.232624,-0.706644,0.918997,-0.394212,0.000565,-0.006467
4091,0.010578,0.036708,-0.031619,-0.049971,0.292376,0.044716,-46.432011,-0.234524,-0.712714,0.919001,-0.394202,0.000571,-0.006523
4092,0.013992,0.032672,-0.036584,-0.127803,0.304496,0.056832,-46.435959,-0.239210,-0.718752,0.918986,-0.394234,0.000554,-0.006587
4093,0.011613,0.038065,-0.036643,-0.143093,0.310506,0.050629,-46.443527,-0.244415,-0.724931,0.918960,-0.394295,0.000534,-0.006655
4094,0.012133,0.040843,-0.034138,-0.158346,0.307367,0.050538,-46.448025,-0.248739,-0.731233,0.918944,-0.394331,0.000522,-0.006720
4095,0.009234,0.039814,-0.036372,-0.155280,0.327127,0.065715,-46.451717,-0.251312,-0.737568,0.918931,-0.394361,0.000523,-0.006780
4096,0.004326,0.038506,-0.034703,-0.146120,0.328605,0.054984,-46.456200,-0.249230,-0.744106,0.918915,-0.394396,0.000562,-0.006825
4097,0.003921,0.040081,-0.033081,-0.123212,0.320950,0.033594,-46.458801,-0.244380,-0.750944,0.918906,-0.394417,0.000625,-0.006863
4098,0.000937,0.040809,-0.034725,-0.112501,0.302628,0.032056,-46.459785,-0.238095,-0.757736,0.918902,-0.394425,0.000699,-0.006896
4099,-0.000994,0.043804,-0.034650,-0.077366,0.298057,0.021383,-46.459026,-0.229503,-0.764396,0.918905,-0.394418,0.000791,-0.006920
4100,0.004481,0.037866,-0.033342,-0.033077,0.288897,0.007645,-46.457199,-0.223072,-0.771169,0.918911,-0.394403,0.000865,-0.006952
4101,0.009226,0.042818,-0.031039,0.053949,0.287327,0.003021,-46.451866,-0.222662,-0.778027,0.918929,-0.394360,0.000892,-0.007006
4102,0.008567,0.048652,-0.030596,0.081521,0.285739,0.007531,-46.439083,-0.225036,-0.784870,0.918972,-0.394258,0.000896,-0.007069
4103,0.013454,0.043694,-0.032853,0.064845,0.290237,0.015077,-46.425793,-0.229733,-0.791611,0.919017,-0.394151,0.000880,-0.007139
4104,0.014415,0.037759,-0.030710,0.087802,0.290135,0.018021,-46.416386,-0.237554,-0.798268,0.919049,-0.394076,0.000840,-0.007219
4105,0.012864,0.043625,-0.031536,0.112286,0.285455,0.024016,-46.405968,-0.245289,-0.804764,0.919084,-0.393993,0.000800,-0.007298
4106,0.011108,0.042178,-0.032565,0.072693,0.282313,0.020870,-46.394825,-0.251330,-0.811138,0.919122,-0.393904,0.000772,-0.007370
4107,0.011667,0.041209,-0.030593,0.106339,0.276124,0.010098,-46.384235,-0.256875,-0.817556,0.919158,-0.393819,0.000749,-0.007441
4108,0.009165,0.044407,-0.027705,0.130857,0.279099,0.003912,-46.369923,-0.261600,-0.824142,0.919206,-0.393705,0.000733,-0.007510
4109,0.008862,0.045758,-0.032699,0.077564,0.282084,0.003842,-46.354916,-0.264775,-0.830877,0.919257,-0.393584,0.000730,-0.007575
4110,0.006810,0.037708,-0.031765,0.065432,0.271345,0.003781,-46.345066,-0.266647,-0.837499,0.919290,-0.393505,0.000737,-0.007634
4111,0.007963,0.035767,-0.033412,0.041046,0.272818,0.018986,-46.340302,-0.267818,-0.843814,0.919306,-0.393467,0.000749,-0.007689
4112,0.005681,0.023809,-0.036805,-0.047504,0.272770,0.040298,-46.345119,-0.267806,-0.849688,0.919289,-0.393506,0.000769,-0.007736
4113,0.007799,0.018799,-0.037836,-0.065953,0.257463,0.043301,-46.360703,-0.267446,-0.855056,0.919235,-0.393631,0.000792,-0.007778
4114,0.005243,0.013828,-0.035457,-0.085969,0.251314,0.053936,-46.381134,-0.266889,-0.859989,0.919165,-0.393795,0.000814,-0.007815
4115,0.007275,0.015116,-0.035870,-0.128886,0.252797,0.056944,-46.403767,-0.265903,-0.864707,0.919087,-0.393976,0.000840,-0.007850
4116,0.007887,0.022090,-0.030458,-0.112244,0.243590,0.040105,-46.422115,-0.266575,-0.869515,0.919023,-0.394123,0.000853,-0.007891
4117,0.009171,0.029477,-0.028239,-0.087886,0.237425,0.030885,-46.431126,-0.268963,-0.874480,0.918992,-0.394195,0.000851,-0.007938
4118,0.003188,0.033097,-0.027024,-0.068044,0.245011,0.021683,-46.433102,-0.269243,-0.879704,0.918985,-0.394211,0.000867,-0.007981
4119,0.004299,0.043819,-0.022516,0.026653,0.240407,0.014027,-46.424870,-0.266934,-0.885197,0.919013,-0.394145,0.000904,-0.008017
4120,0.001292,0.042843,-0.026669,0.019160,0.235813,0.012483,-46.410393,-0.263629,-0.890707,0.919062,-0.394029,0.000948,-0.008050
4121,-0.002469,0.039778,-0.029724,-0.000578,0.249554,0.015543,-46.400085,-0.256485,-0.896290,0.919098,-0.393946,0.001024,-0.008071
4122,0.003908,0.033422,-0.033398,0.040658,0.255660,0.015545,-46.395847,-0.250086,-0.902046,0.919112,-0.393911,0.001095,-0.008095
4123,0.006326,0.030142,-0.035328,0.078781,0.252577,0.023142,-46.396435,-0.248301,-0.907724,0.919110,-0.393916,0.001129,-0.008134
4124,0.008630,0.034546,-0.037152,0.069584,0.260155,0.018510,-46.397964,-0.249369,-0.913416,0.919104,-0.393928,0.001140,-0.008184
4125,0.011466,0.035357,-0.034289,0.081774,0.253979,0.018434,-46.397209,-0.253494,-0.919188,0.919106,-0.393922,0.001127,-0.008244
4126,0.012227,0.031279,-0.034521,0.097017,0.244736,0.027497,-46.395927,-0.259885,-0.924672,0.919110,-0.393912,0.001094,-0.008310
4127,0.007165,0.035448,-0.032276,0.106163,0.240085,0.018266,-46.393345,-0.264364,-0.929994,0.919118,-0.393892,0.001076,-0.008368
4128,0.009160,0.041464,-0.030197,0.078744,0.244603,0.009045,-46.385555,-0.267292,-0.935551,0.919144,-0.393829,0.001071,-0.008423
4129,0.004823,0.032940,-0.024720,0.026933,0.246078,0.005939,-46.376720,-0.268899,-0.941334,0.919174,-0.393759,0.001078,-0.008475
4130,0.002870,0.039425,-0.025031,0.005653,0.250628,0.002858,-46.367870,-0.267018,-0.947264,0.919204,-0.393687,0.001112,-0.008516
4131,0.000077,0.044958,-0.025014,0.005779,0.250620,0.001325,-46.355064,-0.262311,-0.953321,0.919248,-0.393584,0.001170,-0.008549
4133,-0.000516,0.057246,-0.026346,-0.009291,0.259783,0.007434,-46.336098,-0.255391,-0.959463,0.919313,-0.393432,0.001245,-0.008574
4134,-0.001135,0.046632,-0.029024,-0.105239,0.258271,0.028811,-46.319508,-0.247164,-0.965374,0.919370,-0.393298,0.001330,-0.008594
4135,0.000272,0.050194,-0.034253,-0.156997,0.247600,0.042555,-46.311459,-0.238922,-0.970704,0.919398,-0.393233,0.001414,-0.008608
4136,0.002958,0.047932,-0.037189,-0.164538,0.250648,0.050179,-46.307938,-0.232687,-0.975679,0.919410,-0.393204,0.001481,-0.008627
4137,0.007477,0.043189,-0.038115,-0.083619,0.255194,0.028782,-46.307564,-0.230559,-0.980884,0.919410,-0.393201,0.001516,-0.008661
4138,0.007134,0.028544,-0.033863,-0.062271,0.247514,0.022626,-46.311493,-0.231395,-0.986345,0.919397,-0.393232,0.001528,-0.008708
4139,0.007528,0.031470,-0.036823,-0.030282,0.245936,0.019520,-46.318665,-0.232744,-0.991783,0.919371,-0.393290,0.001537,-0.008756
4140,0.006421,0.033560,-0.038490,0.006282,0.244360,0.031675,-46.324833,-0.233699,-0.997080,0.919350,-0.393340,0.001548,-0.008802
4141,0.005084,0.035467,-0.031507,0.045935,0.248897,0.033159,-46.326004,-0.233095,-1.002271,0.919345,-0.393349,0.001570,-0.008841
4142,0.002393,0.039261,-0.028346,-0.007428,0.248873,0.046867,-46.320953,-0.229934,-1.007368,0.919363,-0.393308,0.001613,-0.008871
4143,0.002163,0.041891,-0.029138,-0.051599,0.250387,0.054484,-46.313816,-0.224684,-1.012252,0.919387,-0.393250,0.001671,-0.008893
4144,0.002836,0.041897,-0.024374,-0.045387,0.248849,0.046842,-46.304668,-0.219475,-1.017144,0.919418,-0.393177,0.001729,-0.008914
4145,0.003169,0.035616,-0.016975,0.034095,0.254938,0.026987,-46.291405,-0.215077,-1.022417,0.919464,-0.393070,0.001781,-0.008942
4146,0.000126,0.029296,-0.021691,0.076924,0.253406,0.010195,-46.279129,-0.209704,-1.028152,0.919505,-0.392971,0.001843,-0.008969
4147,0.009518,0.029534,-0.022439,0.061725,0.247273,0.010164,-46.270798,-0.207939,-1.033971,0.919534,-0.392904,0.001877,-0.009010
4148,0.007320,0.029149,-0.022842,-0.008418,0.256371,0.016207,-46.264874,-0.210222,-1.039752,0.919553,-0.392856,0.001878,-0.009065
