seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
272,-0.074245,-0.035974,0.002413,0.071174,-0.078310,-0.093588,-90.349525,-0.006701,-0.278566
273,-0.065675,-0.033114,-0.010384,0.010137,-0.063050,-0.040181,-90.368927,-0.006602,-0.279906
274,-0.057332,-0.032770,0.003197,0.040656,-0.070680,0.028486,-90.360970,-0.006719,-0.278956
275,-0.083088,-0.028953,0.001147,0.048285,-0.040162,-0.024921,-90.356781,-0.006043,-0.279787
276,-0.061281,-0.045550,-0.005606,0.078804,-0.085939,-0.047810,-90.364456,-0.006681,-0.281380
277,-0.121711,-0.045810,-0.004810,0.086434,-0.085939,-0.017292,-90.370316,-0.007159,-0.281957
278,-0.071738,-0.034370,-0.006157,0.063545,-0.108828,-0.055440,-90.379700,-0.008090,-0.283805
279,-0.092709,-0.049976,0.008148,0.055915,-0.032532,-0.047810,-90.361450,-0.006881,-0.285399
280,-0.055729,-0.049980,0.008493,0.078804,-0.063050,-0.078329,-90.341797,-0.006737,-0.288009
281,-0.077731,-0.028363,-0.005785,0.048285,-0.002013,-0.047810,-90.351082,-0.005103,-0.289603
282,-0.082943,-0.051039,0.003674,0.040656,-0.032532,-0.078329,-90.342018,-0.004641,-0.292214
283,-0.072463,-0.028404,-0.011118,0.048285,-0.047791,0.028486,-90.361649,-0.004675,-0.291265
284,-0.066575,-0.032827,0.005277,0.063545,-0.108828,0.005597,-90.348900,-0.006227,-0.291078
285,-0.079742,-0.023967,0.005641,0.094063,-0.093569,-0.070699,-90.334534,-0.007010,-0.293435
286,-0.051376,-0.036572,-0.016124,0.078804,-0.002013,-0.002033,-90.362732,-0.005307,-0.293502
287,-0.069972,-0.054352,0.010033,0.071174,-0.040162,-0.009662,-90.340309,-0.004985,-0.293825
288,-0.096570,-0.040940,0.006524,0.071174,-0.040162,0.005597,-90.324837,-0.004743,-0.293638
289,-0.058574,-0.025871,-0.016673,0.101693,0.074283,-0.063070,-90.353516,-0.001700,-0.295740
290,-0.077808,-0.018815,-0.005580,0.124582,0.013246,-0.017292,-90.359978,-0.000944,-0.296317
291,-0.051053,-0.018239,0.005113,0.033026,-0.085939,0.028486,-90.348724,-0.002856,-0.295367
292,-0.054832,-0.019216,-0.012171,0.071174,-0.040162,-0.024921,-90.369766,-0.003146,-0.296198
293,-0.078033,-0.029081,-0.006124,0.025397,-0.032532,-0.070699,-90.380432,-0.003173,-0.298555
294,-0.083666,-0.055241,0.008983,0.002508,-0.009643,-0.047810,-90.362282,-0.002621,-0.300148
295,-0.086655,-0.029051,-0.000519,0.055915,-0.032532,-0.017292,-90.361069,-0.002779,-0.300725
296,-0.098001,-0.044992,0.017834,0.048285,-0.078310,-0.032551,-90.324402,-0.004042,-0.301810
297,-0.073682,-0.044944,-0.002148,0.071174,-0.055421,-0.017292,-90.325699,-0.004417,-0.302386
298,-0.082800,-0.043214,0.001215,0.048285,0.013246,-0.040181,-90.321266,-0.002982,-0.303725
299,-0.048044,-0.027200,-0.002050,0.040656,-0.040162,-0.002033,-90.323586,-0.003240,-0.303793
300,-0.071013,-0.033533,-0.002591,0.025397,-0.085939,-0.009662,-90.327393,-0.004579,-0.304115
301,-0.089038,-0.057282,-0.008658,0.124582,-0.101199,-0.002033,-90.339348,-0.005964,-0.304183
302,-0.077836,-0.035333,0.003585,0.101693,-0.116458,-0.009662,-90.328613,-0.007384,-0.304505
303,-0.079720,-0.054052,-0.003213,0.040656,-0.032532,-0.055440,-90.332863,-0.006352,-0.306353
304,-0.080707,-0.037545,-0.014616,0.078804,-0.040162,-0.055440,-90.358131,-0.005768,-0.308201
305,-0.077151,-0.041788,-0.014915,0.078804,-0.055421,0.013227,-90.383881,-0.005711,-0.307760
306,-0.057275,-0.046818,-0.006654,0.094063,0.028505,-0.078329,-90.393021,-0.003571,-0.310371
307,-0.072892,-0.040407,0.024358,0.116952,-0.063050,-0.017292,-90.341423,-0.004254,-0.310948
308,-0.058350,-0.039535,-0.008417,0.055915,0.028505,-0.047810,-90.355408,-0.002478,-0.312541
309,-0.056937,-0.047414,0.016788,0.048285,-0.085939,-0.002033,-90.320763,-0.004007,-0.312609
310,-0.099874,-0.027385,-0.005100,0.078804,-0.063050,-0.024921,-90.327728,-0.004582,-0.313440
311,-0.052910,-0.037568,-0.006524,0.040656,-0.063050,0.005597,-90.338600,-0.005012,-0.313253
312,-0.056663,-0.031500,0.001532,0.040656,0.036135,-0.047810,-90.333908,-0.002856,-0.314847
313,-0.085871,-0.035224,-0.014547,0.086434,-0.108828,0.028486,-90.358810,-0.004863,-0.313897
314,-0.098960,-0.017981,0.020063,0.033026,-0.124087,-0.009662,-90.318527,-0.006749,-0.314219
315,-0.087203,-0.054598,0.002588,0.055915,-0.047791,-0.024921,-90.311089,-0.006257,-0.315050
316,-0.080124,-0.048496,0.002209,0.017767,-0.024902,-0.024921,-90.305710,-0.005315,-0.315881
317,-0.043943,-0.049823,-0.000713,0.040656,-0.085939,0.059005,-90.305222,-0.006135,-0.313914
318,-0.073824,-0.040526,-0.022793,0.017767,-0.078310,-0.032551,-90.348343,-0.006559,-0.314999
319,-0.097208,-0.025763,-0.010457,0.063545,-0.009643,-0.032551,-90.366211,-0.005160,-0.316084
320,-0.106075,-0.020916,0.000832,0.040656,-0.078310,-0.002033,-90.362976,-0.005828,-0.316152
321,-0.090857,-0.036712,0.008037,0.078804,-0.024902,-0.009662,-90.344330,-0.004993,-0.316474
322,-0.062650,-0.049895,-0.013320,0.048285,-0.024902,-0.070699,-90.367905,-0.004368,-0.318831
323,-0.074529,-0.053176,0.012949,0.063545,-0.040162,-0.055440,-90.340096,-0.004280,-0.320679
324,-0.074959,-0.016302,-0.004497,0.094063,-0.063050,-0.009662,-90.345505,-0.004786,-0.321001
325,-0.091821,-0.028495,-0.002405,0.094063,-0.078310,-0.002033,-90.346703,-0.005547,-0.321068
326,-0.072878,-0.048240,-0.013153,0.071174,-0.063050,0.013227,-90.369209,-0.005737,-0.320628
327,-0.069298,-0.035131,-0.015315,0.078804,-0.101199,-0.024921,-90.395821,-0.006833,-0.321458
328,-0.084232,-0.027704,0.010023,0.063545,-0.040162,-0.024921,-90.373886,-0.006128,-0.322289
329,-0.049810,-0.034884,0.012155,0.094063,-0.009643,-0.055440,-90.346764,-0.004837,-0.324137
330,-0.069466,-0.053162,0.006662,0.063545,-0.063050,-0.024921,-90.331154,-0.005204,-0.324968
331,-0.078849,-0.043885,-0.004473,0.078804,-0.116458,-0.085958,-90.336700,-0.006815,-0.327833
332,-0.060444,-0.049516,0.001361,0.055915,-0.055421,-0.055440,-90.331642,-0.006497,-0.329681
333,-0.062887,-0.037567,0.000673,0.040656,-0.032532,-0.024921,-90.328560,-0.005686,-0.330512
334,-0.083424,-0.032366,0.004499,0.078804,-0.055421,0.013227,-90.316856,-0.005650,-0.330071
335,-0.050026,-0.030176,-0.000903,0.063545,-0.032532,-0.063070,-90.316162,-0.005051,-0.332173
336,-0.058186,-0.031336,0.006101,0.078804,-0.070680,-0.002033,-90.301376,-0.005555,-0.332241
337,-0.075494,-0.022373,0.014482,0.055915,0.013246,0.013227,-90.271187,-0.003835,-0.331800
338,-0.075392,-0.047270,-0.006377,0.094063,-0.070680,-0.047810,-90.279953,-0.004643,-0.333394
339,-0.082439,-0.026672,-0.017883,0.071174,-0.047791,-0.047810,-90.312012,-0.004677,-0.334987
340,-0.046943,-0.038574,-0.004332,0.109322,-0.055421,-0.070699,-90.316360,-0.004893,-0.337344
341,-0.108771,-0.025508,0.003672,0.086434,-0.085939,-0.078329,-90.306084,-0.005819,-0.339955
342,-0.035838,-0.002867,-0.024020,0.078804,-0.070680,-0.063070,-90.350166,-0.006131,-0.342057
343,-0.079573,-0.034363,-0.003870,0.071174,-0.070680,-0.009662,-90.354889,-0.006365,-0.342379
344,-0.088025,-0.043050,0.016472,0.078804,-0.093569,-0.055440,-90.319870,-0.007113,-0.344227
345,-0.062307,-0.041433,-0.014382,0.071174,0.013246,-0.055440,-90.344894,-0.005004,-0.346075
346,-0.098403,-0.037897,0.010635,0.078804,-0.055421,-0.024921,-90.321228,-0.005138,-0.346906
347,-0.082758,-0.040872,-0.002679,0.086434,-0.070680,-0.017292,-90.323082,-0.005621,-0.347483
348,-0.043684,-0.044755,-0.013413,0.063545,-0.078310,-0.017292,-90.346436,-0.006173,-0.348059
349,-0.080278,-0.032118,0.017203,0.055915,-0.024902,-0.002033,-90.310852,-0.005253,-0.348127
350,-0.097833,-0.057763,0.000570,0.086434,0.013246,-0.032551,-90.306267,-0.003608,-0.349212
351,-0.079499,-0.031847,-0.005591,0.094063,-0.131717,-0.040181,-90.313644,-0.005999,-0.350551
352,-0.070405,-0.037661,-0.001819,0.078804,-0.024902,-0.070699,-90.314148,-0.005122,-0.352908
353,-0.055231,-0.045385,-0.008215,0.040656,0.059023,-0.040181,-90.328201,-0.002366,-0.354247
354,-0.096786,-0.062093,-0.003509,0.101693,0.036135,-0.017292,-90.330902,-0.000871,-0.354823
355,-0.082194,-0.025067,0.009668,0.078804,-0.032532,-0.024921,-90.309242,-0.001467,-0.355654
356,-0.098196,-0.042362,-0.007864,0.094063,-0.085939,-0.047810,-90.320892,-0.003248,-0.357248
357,-0.051064,-0.032160,0.020109,0.094063,-0.017272,-0.017292,-90.278435,-0.002868,-0.357824
358,-0.061034,-0.041606,-0.030137,0.101693,-0.055421,-0.032551,-90.333000,-0.003537,-0.358909
359,-0.056312,-0.035281,-0.008858,0.109322,-0.047791,-0.040181,-90.346123,-0.003847,-0.360249
360,-0.083454,-0.034804,0.005462,0.071174,-0.124087,0.013227,-90.332764,-0.005988,-0.359808
361,-0.061682,-0.038264,-0.004617,0.055915,-0.024902,-0.085958,-90.339417,-0.005113,-0.362673
362,-0.080084,-0.032789,0.012724,0.055915,-0.002013,-0.017292,-90.312523,-0.003885,-0.363249
363,-0.079980,-0.026393,-0.001218,0.086434,-0.085939,-0.047810,-90.311729,-0.005062,-0.364843
364,-0.049795,-0.033352,-0.010463,0.055915,-0.116458,0.005597,-90.329788,-0.006708,-0.364657
366,-0.065338,-0.035772,0.001660,0.063545,-0.047791,-0.002033,-90.324051,-0.006226,-0.364724
367,-0.087641,-0.040553,-0.012191,0.086434,-0.047791,-0.032551,-90.344330,-0.005864,-0.365809
368,-0.101558,-0.041911,-0.006760,0.048285,-0.040162,-0.040181,-90.355324,-0.005402,-0.367149
369,-0.110875,-0.038032,-0.013536,0.063545,0.005616,-0.017292,-90.378967,-0.003911,-0.367725
370,-0.076090,-0.035937,0.009192,0.086434,-0.047791,-0.040181,-90.357811,-0.004128,-0.369065
371,-0.067166,-0.031859,-0.005499,0.055915,-0.085939,-0.040181,-90.366219,-0.005245,-0.370404
372,-0.065356,-0.030169,0.017754,0.002508,-0.108828,-0.017292,-90.331329,-0.006654,-0.370980
373,-0.078958,-0.056570,0.018870,0.101693,-0.101199,-0.017292,-90.290855,-0.007521,-0.371557
374,-0.097995,-0.037638,-0.014545,0.048285,-0.093569,-0.017292,-90.317055,-0.007980,-0.372133
375,-0.075600,-0.034879,-0.008008,0.048285,-0.047791,-0.047810,-90.330589,-0.007180,-0.373727
376,-0.073545,-0.025524,-0.018312,0.124582,-0.055421,-0.063070,-90.361679,-0.006770,-0.375829
377,-0.069268,-0.020941,0.002489,0.063545,-0.063050,-0.055440,-90.354469,-0.006654,-0.377677
378,-0.066993,-0.037912,-0.009114,0.078804,0.013246,-0.055440,-90.369049,-0.004659,-0.379525
379,-0.081509,-0.035222,0.016643,0.033026,-0.085939,-0.032551,-90.335266,-0.005643,-0.380610
380,-0.054657,-0.024860,0.001572,0.025397,-0.131717,-0.047810,-90.331093,-0.007525,-0.382204
381,-0.040688,-0.020841,0.011560,0.078804,0.020875,-0.063070,-90.305801,-0.005122,-0.384306
382,-0.054961,-0.038475,0.004969,0.048285,-0.032532,-0.116477,-90.294174,-0.004655,-0.388189
383,-0.087261,-0.029704,-0.013675,0.040656,0.036135,-0.093588,-90.319038,-0.002588,-0.391308
384,-0.063536,-0.044278,-0.006273,0.040656,-0.040162,-0.040181,-90.329338,-0.002945,-0.392648
385,-0.081770,-0.042736,-0.004496,0.025397,-0.040162,-0.055440,-90.336723,-0.003213,-0.394496
386,-0.052976,-0.032200,-0.006190,0.116952,0.043764,-0.063070,-90.344460,-0.001315,-0.396598
387,-0.076583,-0.035271,0.006932,0.101693,-0.108828,0.013227,-90.327240,-0.003707,-0.396157
388,-0.085094,-0.030922,-0.011432,0.094063,-0.169865,-0.047810,-90.345932,-0.007027,-0.397751
389,-0.039031,-0.019031,-0.014826,0.094063,-0.047791,-0.040181,-90.371361,-0.006465,-0.399090
390,-0.076073,-0.033770,-0.003001,0.086434,-0.055421,-0.093588,-90.373871,-0.006234,-0.402210
391,-0.070333,-0.058697,0.004709,0.086434,-0.093569,-0.040181,-90.361168,-0.007015,-0.403549
392,-0.089974,-0.035989,0.012829,0.055915,-0.070680,-0.024921,-90.334007,-0.007028,-0.404380
393,-0.062582,-0.026731,0.002901,0.094063,-0.040162,-0.063070,-90.324944,-0.006275,-0.406482
394,-0.102542,-0.027135,0.009033,0.040656,-0.116458,-0.009662,-90.305771,-0.007618,-0.406804
395,-0.080410,-0.056003,-0.014080,0.116952,-0.032532,-0.078329,-90.328506,-0.006527,-0.409415
396,-0.093037,-0.038441,-0.020897,0.048285,-0.024902,-0.032551,-90.366943,-0.005518,-0.410500
397,-0.093539,-0.054231,0.003818,0.063545,-0.040162,-0.047810,-90.356781,-0.005142,-0.412094
398,-0.066607,-0.038379,-0.002758,0.025397,-0.101199,0.013227,-90.360817,-0.006387,-0.411653
399,-0.060787,-0.031720,0.025272,0.078804,-0.002013,-0.093588,-90.308823,-0.004840,-0.414773
400,-0.063995,-0.041389,-0.013344,0.124582,-0.047791,-0.009662,-90.330078,-0.004825,-0.415095
401,-0.065650,-0.036012,-0.009699,0.109322,-0.139347,-0.024921,-90.344826,-0.007102,-0.415926
402,-0.063843,-0.028157,-0.004979,0.063545,-0.032532,-0.032551,-90.352028,-0.006140,-0.417011
403,-0.055697,-0.047425,-0.013359,0.078804,0.005616,-0.017292,-90.374687,-0.004465,-0.417587
404,-0.048037,-0.036675,0.011892,0.078804,0.074283,-0.032551,-90.348557,-0.001491,-0.418672
405,-0.083525,-0.031057,-0.014550,0.101693,0.013246,-0.024921,-90.373016,-0.000787,-0.419503
406,-0.064348,-0.016041,-0.021161,0.063545,-0.078310,-0.032551,-90.411797,-0.002548,-0.420588
407,-0.105918,-0.040482,-0.009456,0.078804,-0.017272,-0.063070,-90.426918,-0.002343,-0.422690
408,-0.100878,-0.038466,-0.000344,0.078804,-0.093569,-0.032551,-90.424416,-0.004097,-0.423775
409,-0.078380,-0.058005,-0.004427,0.063545,-0.063050,-0.002033,-90.430023,-0.004649,-0.423843
410,-0.088830,-0.030039,-0.005901,0.101693,-0.024902,-0.024921,-90.437645,-0.004109,-0.424674
411,-0.072967,-0.034546,-0.001515,0.055915,-0.063050,0.013227,-90.438210,-0.004658,-0.424233
412,-0.090924,-0.031789,-0.001257,0.101693,-0.124087,0.005597,-90.436790,-0.006596,-0.424046
413,-0.057236,-0.026998,0.004120,0.071174,-0.131717,-0.024921,-90.426033,-0.008240,-0.424877
414,-0.090581,-0.023964,-0.001919,0.086434,-0.040162,-0.055440,-90.426529,-0.007184,-0.426725
415,-0.106880,-0.025454,0.022914,0.048285,-0.139347,-0.032551,-90.380096,-0.008872,-0.427810
416,-0.101983,-0.034213,-0.005331,0.040656,-0.139347,-0.047810,-90.388634,-0.010137,-0.429404
417,-0.100197,-0.047292,-0.000194,0.063545,-0.032532,-0.047810,-90.386269,-0.008416,-0.430997
418,-0.080176,-0.054252,-0.002697,0.078804,0.051394,-0.093588,-90.388161,-0.005027,-0.434117
419,-0.079834,-0.020385,0.012125,0.063545,-0.002013,-0.009662,-90.362228,-0.003821,-0.434439
420,-0.088671,-0.022449,0.000980,0.109322,-0.032532,-0.032551,-90.356407,-0.003679,-0.435524
421,-0.054938,-0.026959,-0.008505,0.086434,0.051394,-0.055440,-90.369698,-0.001474,-0.437372
422,-0.088850,-0.075215,0.000665,0.086434,-0.108828,0.005597,-90.364601,-0.003826,-0.437186
423,-0.064921,-0.022365,-0.010298,0.109322,-0.055421,-0.024921,-90.380669,-0.004255,-0.438016
424,-0.054897,-0.030975,0.003472,0.116952,0.028505,-0.024921,-90.369644,-0.002479,-0.438847
425,-0.075373,-0.026379,0.006160,0.078804,-0.009643,-0.070699,-90.354744,-0.002100,-0.441204
426,-0.087837,-0.041784,-0.008208,0.078804,-0.085939,-0.002033,-90.367516,-0.003724,-0.441271
427,-0.074465,-0.033771,-0.004226,0.048285,-0.032532,-0.024921,-90.373672,-0.003606,-0.442102
428,-0.079550,-0.035638,-0.002855,0.017767,-0.002013,-0.002033,-90.378159,-0.002755,-0.442170
429,-0.084247,-0.034419,0.001950,0.071174,0.097172,-0.047810,-90.371567,0.000363,-0.443763
430,-0.100781,-0.047087,0.007918,0.063545,0.028505,-0.017292,-90.353539,0.000985,-0.444340
431,-0.088388,-0.029756,-0.005607,0.040656,-0.124087,-0.055440,-90.362701,-0.002363,-0.446188
