seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
285,-0.031653,0.187051,-0.060141,0.030174,0.057557,-0.011111,-88.361832,-0.300804,-0.437153
286,-0.033612,0.181289,-0.062729,0.024072,0.056031,-0.005008,-88.360924,-0.301019,-0.439053
287,-0.032639,0.178391,-0.063243,0.037804,0.052979,-0.009586,-88.359886,-0.301210,-0.440876
288,-0.025565,0.179921,-0.062721,0.034752,0.049927,-0.023319,-88.358673,-0.301709,-0.442606
289,-0.026113,0.176880,-0.063183,0.040856,0.062135,-0.020267,-88.357391,-0.302381,-0.444494
290,-0.022081,0.178474,-0.061889,0.037804,0.056031,-0.024845,-88.356079,-0.303077,-0.446484
291,-0.016529,0.180464,-0.058479,0.025597,0.051453,-0.021793,-88.355011,-0.303802,-0.448297
292,-0.019711,0.179212,-0.062488,0.008812,0.060609,-0.029422,-88.354424,-0.304602,-0.450189
293,-0.020060,0.175483,-0.062210,0.021019,0.065187,-0.029422,-88.353912,-0.305522,-0.452313
294,-0.022567,0.184831,-0.066604,0.017968,0.066713,-0.029422,-88.353249,-0.306439,-0.454538
295,-0.025777,0.178954,-0.066247,0.010338,0.071291,-0.034000,-88.352768,-0.307429,-0.456868
296,-0.024701,0.174443,-0.064989,0.024072,0.078920,-0.029422,-88.352180,-0.308414,-0.459401
297,-0.023450,0.176230,-0.062242,0.033226,0.069765,-0.017215,-88.351212,-0.309120,-0.461900
298,-0.024467,0.175727,-0.064619,0.033226,0.065187,-0.020267,-88.350090,-0.309679,-0.464166
299,-0.023824,0.164099,-0.064069,0.040856,0.059083,-0.021793,-88.348846,-0.310320,-0.466257
300,-0.023913,0.166640,-0.066105,0.036279,0.060609,-0.009585,-88.347549,-0.310786,-0.468266
301,-0.027131,0.162729,-0.066943,0.028648,0.062135,-0.009585,-88.346458,-0.311046,-0.470320
302,-0.026124,0.166105,-0.069127,0.022545,0.062135,-0.012637,-88.345596,-0.311357,-0.472401
303,-0.026288,0.163548,-0.067667,0.014915,0.057557,-0.011111,-88.344955,-0.311695,-0.474407
304,-0.023037,0.169759,-0.070573,0.005760,0.069764,-0.012637,-88.344597,-0.312029,-0.476539
305,-0.021318,0.167016,-0.068078,0.019493,0.074342,-0.020267,-88.344162,-0.312508,-0.478956
306,-0.018404,0.168101,-0.070430,0.019493,0.075868,-0.018741,-88.343498,-0.313085,-0.481477
307,-0.017460,0.162293,-0.070988,0.017968,0.077394,-0.021793,-88.342865,-0.313687,-0.484050
308,-0.015391,0.162578,-0.069153,0.027122,0.086550,-0.003482,-88.342094,-0.314029,-0.486794
309,-0.018073,0.159589,-0.072490,0.028648,0.081972,-0.005008,-88.341148,-0.314089,-0.489605
310,-0.021023,0.166036,-0.074055,0.030174,0.081972,-0.000430,-88.340149,-0.314100,-0.492339
311,-0.026441,0.170495,-0.070480,0.030174,0.072816,-0.014163,-88.339134,-0.314269,-0.494925
312,-0.031472,0.173190,-0.070412,0.037804,0.072816,-0.015689,-88.337982,-0.314696,-0.497366
313,-0.028333,0.179771,-0.069480,0.031701,0.060609,-0.026371,-88.336823,-0.315332,-0.499609
314,-0.024518,0.179201,-0.061421,0.040856,0.072816,-0.030949,-88.335602,-0.316222,-0.501859
315,-0.023406,0.176995,-0.063078,0.042383,0.077394,-0.021793,-88.334206,-0.317028,-0.504388
316,-0.023033,0.182551,-0.067692,0.051537,0.097231,-0.014163,-88.332626,-0.317543,-0.507314
317,-0.018238,0.184393,-0.066419,0.037804,0.101809,-0.017215,-88.331116,-0.317969,-0.510645
318,-0.019909,0.179559,-0.070254,0.031701,0.110964,-0.027896,-88.329941,-0.318617,-0.514212
319,-0.021859,0.183805,-0.073347,0.022545,0.098757,-0.024845,-88.329010,-0.319394,-0.517732
320,-0.015690,0.189947,-0.076873,0.022545,0.101809,-0.032474,-88.328239,-0.320251,-0.521101
321,-0.013211,0.188005,-0.078374,0.014915,0.077394,-0.044682,-88.327606,-0.321449,-0.524124
322,-0.017244,0.187564,-0.080713,0.019493,0.074342,-0.041630,-88.327019,-0.322813,-0.526694
323,-0.018625,0.185209,-0.080834,0.016441,0.077394,-0.038578,-88.326401,-0.324076,-0.529261
324,-0.016756,0.183381,-0.081155,0.025597,0.078920,-0.035526,-88.325691,-0.325234,-0.531901
325,-0.020428,0.172283,-0.076758,0.024072,0.078920,-0.027897,-88.324844,-0.326214,-0.534561
326,-0.022506,0.171114,-0.071887,0.030175,0.086550,-0.014163,-88.323929,-0.326834,-0.537339
327,-0.021589,0.164992,-0.067023,0.048487,0.100283,-0.011111,-88.322594,-0.327164,-0.540464
328,-0.022169,0.171073,-0.060735,0.062220,0.101809,-0.009586,-88.320740,-0.327410,-0.543840
329,-0.022582,0.173141,-0.062310,0.062220,0.104861,-0.011111,-88.318642,-0.327654,-0.547294
330,-0.020400,0.174577,-0.061565,0.068323,0.103335,-0.015689,-88.316444,-0.327998,-0.550775
331,-0.019978,0.181041,-0.069189,0.066798,0.104861,-0.014163,-88.314178,-0.328394,-0.554258
332,-0.021774,0.181080,-0.074390,0.054589,0.085024,-0.014163,-88.312134,-0.328773,-0.557436
333,-0.019082,0.180654,-0.074999,0.048487,0.077394,-0.017215,-88.310394,-0.329215,-0.560157
335,-0.020704,0.185176,-0.072531,0.043908,0.071291,-0.015689,-88.308838,-0.329690,-0.562650
336,-0.025839,0.189006,-0.076238,0.037804,0.066713,-0.021793,-88.307472,-0.330247,-0.564968
337,-0.025597,0.187094,-0.067269,0.031701,0.066713,-0.029423,-88.306297,-0.331035,-0.567216
338,-0.026753,0.190096,-0.067246,0.034752,0.066713,-0.027897,-88.305176,-0.331924,-0.569467
339,-0.029610,0.188351,-0.075437,0.031701,0.069765,-0.017215,-88.304054,-0.332608,-0.571763
340,-0.028222,0.180685,-0.076318,0.037804,0.063661,-0.003482,-88.302879,-0.332887,-0.573996
341,-0.029355,0.176570,-0.078443,0.027122,0.056031,-0.006534,-88.301796,-0.332995,-0.575995
342,-0.025068,0.165093,-0.082526,0.045433,0.052979,0.001096,-88.300568,-0.333031,-0.577814
343,-0.020568,0.166590,-0.079598,0.053063,0.062135,-0.000430,-88.298912,-0.332963,-0.579731
344,-0.019338,0.164511,-0.079531,0.059167,0.052980,-0.000430,-88.297035,-0.332921,-0.581649
345,-0.014775,0.169608,-0.077965,0.050011,0.062135,-0.008059,-88.295204,-0.333005,-0.583571
346,-0.010527,0.170272,-0.076644,0.062220,0.066713,-0.008059,-88.293320,-0.333210,-0.585726
347,-0.016162,0.173322,-0.073704,0.051537,0.066713,-0.006533,-88.291412,-0.333387,-0.587956
348,-0.019094,0.173378,-0.073754,0.031701,0.062135,-0.015689,-88.290016,-0.333693,-0.590113
349,-0.021465,0.169521,-0.069253,0.025597,0.071290,-0.017215,-88.289047,-0.334174,-0.592353
350,-0.023102,0.167576,-0.076312,0.031701,0.065187,-0.015689,-88.288078,-0.334655,-0.594642
351,-0.023243,0.166047,-0.077444,0.027122,0.062135,-0.008059,-88.287086,-0.334987,-0.596775
352,-0.022915,0.166960,-0.080639,0.037804,0.078920,-0.017215,-88.285995,-0.335338,-0.599138
353,-0.028626,0.160442,-0.080624,0.051537,0.075868,-0.003482,-88.284485,-0.335605,-0.601727
354,-0.026267,0.162224,-0.081136,0.056116,0.077394,-0.006533,-88.282677,-0.335696,-0.604285
355,-0.026173,0.162839,-0.075780,0.051537,0.091127,-0.018741,-88.280861,-0.336032,-0.607105
356,-0.027822,0.168048,-0.074665,0.050011,0.101809,-0.027896,-88.279152,-0.336713,-0.610343
357,-0.025386,0.165983,-0.076541,0.033226,0.092654,-0.024845,-88.277748,-0.337494,-0.613609
358,-0.024967,0.171667,-0.080075,0.021019,0.095705,-0.032474,-88.276833,-0.338355,-0.616776
359,-0.031048,0.170880,-0.076322,0.019493,0.097231,-0.030949,-88.276146,-0.339315,-0.620022
360,-0.038077,0.165984,-0.074950,0.007287,0.094180,-0.018741,-88.275673,-0.340046,-0.623235
361,-0.040720,0.158157,-0.071801,0.017968,0.080446,-0.011112,-88.275230,-0.340456,-0.626159
362,-0.038537,0.164921,-0.075496,0.017968,0.069765,-0.011112,-88.274612,-0.340751,-0.628673
363,-0.028220,0.161618,-0.075948,0.039330,0.066713,-0.008060,-88.273651,-0.341002,-0.630956
364,-0.022346,0.165873,-0.082094,0.036279,0.054505,-0.003482,-88.272377,-0.341133,-0.632981
365,-0.023717,0.168968,-0.084054,0.048487,0.045350,-0.011112,-88.270958,-0.341326,-0.634652
366,-0.029291,0.175959,-0.084074,0.043908,0.051453,-0.018741,-88.269409,-0.341775,-0.636280
367,-0.034897,0.174230,-0.082383,0.046960,0.057557,-0.015689,-88.267883,-0.342293,-0.638113
368,-0.041390,0.178414,-0.081669,0.037804,0.054505,-0.011111,-88.266457,-0.342683,-0.639994
369,-0.042344,0.181651,-0.081670,0.039330,0.065187,-0.015689,-88.265167,-0.343069,-0.642001
370,-0.045936,0.176213,-0.082949,0.051537,0.057557,-0.018741,-88.263634,-0.343581,-0.644063
371,-0.040891,0.174801,-0.081375,0.063745,0.052980,-0.020267,-88.261703,-0.344175,-0.645925
372,-0.038294,0.175797,-0.078238,0.077478,0.059083,-0.017215,-88.259338,-0.344743,-0.647811
373,-0.035716,0.175697,-0.081284,0.077478,0.060609,-0.020267,-88.256744,-0.345307,-0.649823
374,-0.031938,0.174110,-0.084064,0.077478,0.068239,-0.023319,-88.254150,-0.345967,-0.651992
375,-0.023936,0.173921,-0.082036,0.065271,0.068239,-0.021793,-88.251755,-0.346649,-0.654289
376,-0.017865,0.172614,-0.084422,0.050011,0.074342,-0.014163,-88.249825,-0.347176,-0.656682
377,-0.016964,0.171909,-0.087169,0.031701,0.066713,-0.026371,-88.248444,-0.347779,-0.659053
378,-0.018167,0.168638,-0.085390,0.016441,0.071290,-0.027896,-88.247635,-0.348613,-0.661379
379,-0.020711,0.174652,-0.084218,0.016441,0.066713,-0.034000,-88.247070,-0.349574,-0.663710
380,-0.020239,0.175810,-0.086220,0.011864,0.075868,-0.018741,-88.246582,-0.350380,-0.666112
381,-0.027256,0.177395,-0.090053,0.017968,0.074342,-0.018741,-88.246071,-0.350927,-0.668634
382,-0.028719,0.176716,-0.083103,0.028648,0.068239,-0.005007,-88.245277,-0.351250,-0.671021
383,-0.029152,0.177424,-0.079933,0.039330,0.074342,-0.005007,-88.244133,-0.351344,-0.673401
384,-0.027613,0.167804,-0.077592,0.043908,0.065187,0.001096,-88.242729,-0.351338,-0.675728
385,-0.032194,0.169217,-0.078421,0.045433,0.065187,-0.009585,-88.241219,-0.351413,-0.677904
386,-0.030065,0.169021,-0.078244,0.033226,0.063661,-0.003482,-88.239899,-0.351565,-0.680057
387,-0.032348,0.169432,-0.079297,0.024072,0.077394,-0.005008,-88.238922,-0.351634,-0.682411
388,-0.029047,0.175163,-0.083650,0.039330,0.066713,-0.011111,-88.237854,-0.351829,-0.684820
389,-0.034355,0.176105,-0.083837,0.033226,0.080446,-0.000430,-88.236633,-0.351945,-0.687278
390,-0.030945,0.177940,-0.079651,0.039330,0.081972,0.002622,-88.235405,-0.351825,-0.689982
391,-0.035081,0.174716,-0.078910,0.056116,0.078920,0.002622,-88.233795,-0.351656,-0.692660
392,-0.037363,0.174048,-0.083871,0.062220,0.074342,0.007200,-88.231804,-0.351413,-0.695208
393,-0.041723,0.172683,-0.082837,0.054589,0.069764,0.014829,-88.229851,-0.350972,-0.697598
394,-0.042750,0.169946,-0.087381,0.054589,0.054505,0.007200,-88.228027,-0.350541,-0.699656
395,-0.041588,0.161457,-0.088124,0.050011,0.057557,0.016355,-88.226273,-0.350091,-0.701511
396,-0.039860,0.159598,-0.091133,0.043908,0.069765,0.016355,-88.224693,-0.349480,-0.703615
397,-0.037206,0.158510,-0.086511,0.042381,0.060609,0.004148,-88.223244,-0.349071,-0.705777
398,-0.035097,0.156093,-0.087761,0.030174,0.078920,-0.000430,-88.222023,-0.348937,-0.708099
399,-0.033384,0.160672,-0.085877,0.033226,0.085024,-0.001956,-88.220940,-0.348892,-0.710831
400,-0.033633,0.168118,-0.085340,0.024072,0.089602,-0.008060,-88.219971,-0.348969,-0.713746
401,-0.033238,0.176062,-0.082081,0.011864,0.078920,-0.012637,-88.219353,-0.349226,-0.716564
402,-0.031916,0.175369,-0.084562,0.021019,0.086550,-0.006534,-88.218788,-0.349460,-0.719330
403,-0.029671,0.175428,-0.081876,0.022545,0.071291,0.004148,-88.218048,-0.349418,-0.721961
404,-0.027283,0.173359,-0.084014,0.024072,0.065187,0.010251,-88.217255,-0.349107,-0.724227
405,-0.028058,0.172757,-0.083849,0.039330,0.056031,0.007200,-88.216187,-0.348754,-0.726237
406,-0.025731,0.172428,-0.086146,0.062220,0.060609,-0.005008,-88.214485,-0.348657,-0.728180
407,-0.023066,0.175964,-0.085981,0.062220,0.065187,-0.011111,-88.212395,-0.348860,-0.730283
408,-0.021824,0.176440,-0.086698,0.069849,0.062135,-0.018741,-88.210182,-0.349291,-0.732420
409,-0.021215,0.175756,-0.085271,0.068323,0.065187,-0.018741,-88.207870,-0.349849,-0.734561
410,-0.021333,0.174418,-0.091911,0.062220,0.062135,-0.021793,-88.205673,-0.350458,-0.736703
411,-0.017087,0.171928,-0.092278,0.053063,0.063661,-0.018741,-88.203735,-0.351067,-0.738819
412,-0.024754,0.167448,-0.095240,0.053063,0.054505,-0.018741,-88.201965,-0.351630,-0.740808
413,-0.028291,0.165050,-0.095112,0.050012,0.062135,-0.015689,-88.200226,-0.352142,-0.742769
414,-0.033501,0.170651,-0.094438,0.056116,0.062135,-0.017215,-88.198448,-0.352625,-0.744856
415,-0.034710,0.172469,-0.096606,0.060693,0.068239,-0.032474,-88.196480,-0.353385,-0.747054
416,-0.036931,0.172101,-0.092529,0.059167,0.062135,-0.015689,-88.194466,-0.354119,-0.749251
417,-0.031666,0.173368,-0.091040,0.043908,0.062135,-0.018741,-88.192749,-0.354627,-0.751339
418,-0.030828,0.176724,-0.095376,0.042383,0.057557,-0.030948,-88.191292,-0.355392,-0.753359
419,-0.026655,0.172500,-0.094336,0.045433,0.063661,-0.037052,-88.189812,-0.356461,-0.755415
420,-0.027620,0.173899,-0.090912,0.057641,0.062135,-0.027896,-88.188087,-0.357476,-0.757544
421,-0.028549,0.172112,-0.093216,0.069849,0.072817,-0.026371,-88.185951,-0.358309,-0.759821
422,-0.028683,0.177890,-0.097291,0.085108,0.074343,-0.014163,-88.183350,-0.358907,-0.762294
423,-0.029597,0.177422,-0.093602,0.094264,0.080446,0.001096,-88.180344,-0.359043,-0.764879
424,-0.028749,0.176970,-0.091944,0.089686,0.081972,0.005674,-88.177261,-0.358844,-0.767582
425,-0.030571,0.182050,-0.091480,0.068323,0.080446,0.010252,-88.174606,-0.358492,-0.770279
426,-0.030560,0.181934,-0.090114,0.043908,0.074342,-0.003482,-88.172729,-0.358297,-0.772854
427,-0.031064,0.179953,-0.088302,0.036279,0.074342,-0.009586,-88.171371,-0.358436,-0.775337
428,-0.034437,0.179276,-0.092163,0.028649,0.062135,-0.021793,-88.170280,-0.358886,-0.777628
429,-0.035924,0.176435,-0.094413,0.034752,0.056031,-0.023319,-88.169205,-0.359575,-0.779620
430,-0.030465,0.167562,-0.095612,0.046960,0.059083,-0.006534,-88.167839,-0.360011,-0.781554
