seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
293,-0.076998,0.012629,-0.001590,0.023144,-0.000291,0.057506,90.617447,-0.003633,0.017729
294,-0.092118,-0.000152,-0.002681,-0.036651,0.080893,0.003964,90.621452,-0.000702,0.017861
295,-0.087316,0.011948,0.003691,-0.005931,0.041344,-0.025684,90.613831,0.000507,0.017005
296,-0.088123,0.014174,-0.008987,-0.013116,0.032608,0.019435,90.630562,0.001195,0.017653
297,-0.082417,0.016955,0.016641,0.031591,-0.012738,0.018798,90.598923,0.000578,0.018279
298,-0.103855,-0.016226,0.015866,0.023176,0.031957,0.003423,90.569061,0.001232,0.018393
299,-0.052823,0.025626,0.007813,0.007657,0.089945,-0.011448,90.553665,0.003173,0.018012
300,-0.088010,0.008745,-0.013503,-0.007353,0.072238,-0.018452,90.579514,0.004186,0.017397
301,-0.077220,0.005448,-0.001047,0.015026,0.025592,-0.047366,90.581947,0.003779,0.015818
302,-0.099186,0.015854,-0.006226,0.036672,0.061651,0.005844,90.594948,0.004376,0.016013
303,-0.074184,0.016755,-0.008601,0.005952,0.015353,-0.023866,90.611511,0.003665,0.015217
304,-0.049066,-0.005989,0.011232,-0.016381,-0.066325,0.043332,90.589203,0.001091,0.016661
305,-0.065763,0.014008,0.001193,0.043191,-0.049392,0.012394,90.588051,-0.000417,0.017075
306,-0.094702,-0.005319,0.016392,-0.039399,-0.092050,-0.010151,90.554909,-0.002614,0.016736
307,-0.101119,0.006385,0.001803,-0.015969,-0.037375,0.063977,90.550743,-0.002895,0.018869
308,-0.112415,0.009714,-0.006908,-0.022825,0.000748,-0.026675,90.563225,-0.002152,0.017980
309,-0.060156,0.018282,0.001211,-0.007317,-0.014036,0.062754,90.560272,-0.001965,0.020071
310,-0.091938,0.001562,-0.010869,-0.021837,-0.050473,0.023799,90.580673,-0.002736,0.020865
311,-0.066735,0.003739,-0.006577,0.030536,-0.034059,0.030398,90.594414,-0.002903,0.021878
312,-0.093898,0.017804,-0.000517,0.051673,-0.025564,-0.007496,90.596779,-0.002817,0.021628
313,-0.062750,0.002806,0.010600,-0.001677,-0.017346,-0.044148,90.576035,-0.002546,0.020157
314,-0.088189,0.027981,-0.006020,-0.038520,-0.009398,-0.050080,90.585876,-0.002144,0.018487
315,-0.079949,0.004761,-0.005993,0.029158,0.020428,-0.026300,90.598412,-0.001098,0.017611
316,-0.067274,-0.007568,-0.000752,-0.001315,-0.009759,-0.040196,90.599983,-0.001067,0.016271
317,-0.093584,0.015690,0.021998,0.013487,-0.009439,0.034916,90.557381,-0.001036,0.017435
318,-0.059362,0.026683,0.002870,0.049942,0.027768,0.011633,90.552971,-0.000083,0.017822
319,-0.096767,0.008199,-0.000946,0.026166,-0.032179,0.026011,90.555534,-0.000867,0.018689
320,-0.066663,0.009380,0.013272,-0.004210,-0.045883,0.062056,90.529419,-0.001797,0.020758
321,-0.071529,-0.002323,-0.009184,0.010687,-0.000101,-0.006394,90.547699,-0.001350,0.020545
323,-0.061373,0.024233,-0.000256,0.025096,-0.022237,0.001195,90.548592,-0.001569,0.020585
324,-0.118795,0.022134,-0.010876,-0.012624,0.059667,0.023294,90.568871,0.000315,0.021361
325,-0.086532,-0.000038,-0.000476,-0.056487,-0.016084,-0.021747,90.567909,-0.000166,0.020636
326,-0.098578,0.004561,-0.002552,0.033918,-0.037696,0.008484,90.573914,-0.001067,0.020919
327,-0.083758,0.011985,0.001736,0.018047,0.037335,-0.021312,90.570908,0.000133,0.020209
328,-0.074693,-0.004613,0.003660,-0.012062,-0.030304,0.031043,90.563469,-0.000658,0.021243
329,-0.066926,-0.005774,-0.002291,-0.041185,-0.088347,0.007887,90.566666,-0.002702,0.021506
330,-0.090641,0.001679,-0.002769,0.004443,-0.041173,-0.014510,90.572166,-0.003056,0.021023
331,-0.096215,0.010432,-0.013972,-0.032601,0.011833,0.008104,90.598045,-0.001996,0.021293
332,-0.067014,-0.006147,0.016766,0.027504,-0.018073,0.037357,90.566422,-0.001949,0.022538
333,-0.096532,0.003875,-0.011967,0.070879,-0.002722,0.013993,90.591995,-0.001530,0.023004
334,-0.108715,0.007441,-0.000088,0.009520,-0.017391,0.020914,90.592339,-0.001582,0.023701
335,-0.083032,0.017432,0.006195,-0.005551,-0.038960,0.064506,90.579773,-0.002161,0.025852
336,-0.066858,0.000395,0.012847,-0.012749,-0.074580,-0.004025,90.554329,-0.003485,0.025718
337,-0.065738,0.009134,-0.007472,-0.004951,-0.042617,0.003487,90.568520,-0.003679,0.025834
338,-0.043948,-0.012093,-0.005754,0.002590,0.017816,0.025511,90.580055,-0.002314,0.026684
339,-0.107581,0.013454,0.001014,0.009885,0.009853,-0.004843,90.578148,-0.001489,0.026523
340,-0.060437,0.007480,-0.000762,0.002181,0.009530,0.024833,90.579559,-0.000879,0.027350
341,-0.069350,-0.007492,0.007185,0.016869,-0.012921,0.001881,90.566261,-0.000982,0.027413
342,-0.114149,0.018070,-0.005699,0.023695,-0.005118,-0.035078,90.577782,-0.000864,0.026244
343,-0.096624,0.020147,-0.001627,-0.013979,-0.034468,0.025108,90.580078,-0.001510,0.027081
344,-0.072280,0.002484,-0.005258,-0.057798,-0.011200,0.009525,90.588333,-0.001413,0.027398
345,-0.085979,-0.000635,-0.000430,-0.004246,0.040824,-0.012925,90.589035,-0.000039,0.026967
346,-0.110657,0.020976,-0.015448,-0.004107,0.046865,0.009637,90.618462,0.001143,0.027289
347,-0.064612,0.005973,-0.020401,-0.040870,0.052708,-0.064474,90.656647,0.002175,0.025140
348,-0.071590,0.021084,0.000634,0.004747,0.014082,0.004055,90.655106,0.001983,0.025275
349,-0.085998,-0.001269,-0.002167,-0.010168,-0.008517,0.018681,90.659012,0.001274,0.025897
350,-0.103598,0.010675,0.015624,-0.002455,-0.030377,0.054966,90.628319,0.000196,0.027730
351,-0.041514,0.019862,0.014052,-0.024513,0.000137,0.001508,90.599792,0.000151,0.027780
352,-0.079324,-0.013081,0.001781,0.027947,-0.022006,0.008838,90.597519,-0.000437,0.028075
353,-0.062208,-0.001554,-0.003620,-0.009866,-0.036043,0.008548,90.604263,-0.001229,0.028359
354,-0.087047,0.001881,0.010933,-0.016922,0.016795,-0.006491,90.582382,-0.000502,0.028143
355,-0.103588,0.005123,0.000466,-0.001609,0.031003,-0.021037,90.581322,0.000399,0.027442
356,-0.066993,0.002049,0.002653,-0.031074,0.022607,-0.012968,90.575081,0.000864,0.027010
357,-0.084223,0.015948,-0.015572,0.028981,-0.007652,0.002216,90.605980,0.000457,0.027083
358,-0.115718,-0.007214,-0.016645,-0.016246,-0.029540,-0.012616,90.638023,-0.000396,0.026663
359,-0.077302,0.012730,0.008122,-0.000955,0.030465,0.032075,90.621933,0.000465,0.027732
360,-0.066091,0.012836,0.004414,0.021215,0.029466,-0.042772,90.613792,0.001085,0.026306
361,-0.107334,0.006175,-0.006400,-0.031137,-0.001018,-0.048749,90.625069,0.000788,0.024681
362,-0.087838,0.015647,0.013255,0.036299,-0.023123,-0.002874,90.600197,0.000013,0.024586
363,-0.082483,0.012716,0.011742,-0.001788,-0.007606,0.011980,90.577057,-0.000180,0.024985
364,-0.084101,-0.000488,0.009424,0.020409,0.103336,-0.025311,90.559402,0.002448,0.024141
365,-0.098490,-0.009089,0.006327,0.034499,0.055671,0.019796,90.548393,0.003228,0.024801
366,-0.111381,0.008579,-0.002223,-0.010909,0.024328,-0.017750,90.552185,0.003029,0.024209
367,-0.084136,0.020389,0.004117,-0.010551,-0.028126,-0.002409,90.543465,0.001569,0.024129
368,-0.080416,0.016618,-0.014478,-0.024965,0.009693,0.005049,90.570442,0.001419,0.024297
369,-0.071556,0.012062,-0.004528,0.005372,0.105309,-0.032014,90.579185,0.003697,0.023230
370,-0.070821,0.021616,-0.006438,0.049473,-0.001456,-0.008826,90.592903,0.002736,0.022936
371,-0.076080,-0.002254,0.003550,-0.062842,0.005971,0.043120,90.583931,0.002201,0.024373
372,-0.069787,-0.000935,0.006230,-0.009125,-0.031122,0.026947,90.571518,0.000873,0.025272
373,-0.096360,0.007008,-0.000111,-0.023585,0.036313,0.011305,90.570808,0.001563,0.025648
374,-0.080775,0.015093,0.008406,-0.000673,0.079400,0.025693,90.554161,0.003157,0.026505
375,-0.084181,0.004078,-0.008677,0.043626,-0.041275,-0.026806,90.572426,0.001336,0.025611
376,-0.079604,0.017413,0.001076,0.020057,0.004355,-0.025927,90.570671,0.001111,0.024747
377,-0.086421,0.000450,-0.008875,0.019400,0.041110,0.004441,90.588585,0.001861,0.024895
378,-0.086935,0.004014,-0.010384,-0.025513,-0.063551,0.063332,90.607857,-0.000193,0.027006
379,-0.074286,0.012537,-0.011602,-0.046815,-0.002431,-0.019919,90.628586,-0.000206,0.026342
380,-0.087639,0.019645,-0.002260,-0.023142,0.027166,0.025011,90.631783,0.000525,0.027176
381,-0.069333,0.002250,0.022138,-0.022383,-0.054899,0.016811,90.587898,-0.000979,0.027736
382,-0.077207,-0.000420,0.007188,0.000489,-0.023581,0.001501,90.573929,-0.001324,0.027786
383,-0.091756,-0.015114,-0.004738,0.022611,0.006710,-0.005927,90.584221,-0.000825,0.027589
384,-0.101144,0.011746,0.001043,-0.015027,-0.045166,-0.005733,90.581459,-0.001748,0.027398
385,-0.058064,-0.001819,0.018293,0.044501,0.007971,-0.027684,90.547356,-0.001112,0.026475
386,-0.093169,0.014854,0.001272,-0.008614,0.029848,0.032260,90.544319,-0.000088,0.027550
387,-0.096146,-0.000084,0.005450,-0.015711,0.028870,0.009064,90.533188,0.000656,0.027852
388,-0.043129,0.020221,-0.005366,-0.029955,0.064820,0.008767,90.542236,0.002113,0.028145
389,-0.088767,0.001626,-0.008798,0.059581,-0.003720,0.037997,90.561310,0.001491,0.029411
390,-0.060394,0.016541,0.006535,0.035489,0.055438,0.021993,90.549484,0.002505,0.030144
391,-0.136776,0.004993,-0.022988,0.041705,-0.020174,-0.015626,90.595497,0.001374,0.029623
392,-0.071232,-0.021278,0.007471,-0.003939,-0.026893,-0.022493,90.581215,0.000358,0.028874
393,-0.095796,0.032906,0.013652,0.025708,-0.040770,0.007762,90.554962,-0.000751,0.029132
394,-0.088573,0.026520,0.020102,-0.004653,-0.054193,0.029646,90.515320,-0.001918,0.030121
395,-0.092846,0.017814,-0.002849,-0.004500,0.006620,0.028674,90.520386,-0.001273,0.031076
396,-0.067642,0.016856,-0.010092,0.003027,0.021162,-0.009163,90.539795,-0.000426,0.030771
397,-0.067745,-0.002252,-0.007511,-0.019211,-0.119742,0.013276,90.553825,-0.003313,0.031213
398,-0.081663,0.005506,0.006204,-0.025961,-0.027262,0.020220,90.540787,-0.003166,0.031887
399,-0.082740,0.005217,-0.015840,0.026547,-0.026369,-0.046858,90.572388,-0.003034,0.030326
400,-0.067131,0.011021,0.002180,0.040436,-0.003366,-0.008425,90.569290,-0.002359,0.030045
401,-0.073266,0.002542,0.000258,-0.012547,0.018883,0.006610,90.568314,-0.001298,0.030265
402,-0.065101,-0.007564,-0.002964,0.069039,0.084679,0.021153,90.576538,0.001144,0.030970
403,-0.100694,0.000706,-0.020784,0.111053,0.074524,-0.016438,90.620682,0.002721,0.030422
404,-0.058983,0.003251,-0.004551,0.026238,-0.016473,-0.052797,90.630348,0.001629,0.028662
405,-0.070262,0.006076,-0.005636,0.025377,0.013585,0.015350,90.642029,0.001561,0.029174
406,-0.089708,-0.001133,0.012942,-0.056629,-0.001619,0.029605,90.614975,0.001130,0.030161
407,-0.056847,0.004429,-0.008606,-0.017875,0.005813,0.021255,90.631035,0.000993,0.030869
408,-0.057385,0.021978,0.009022,-0.002530,0.013002,0.005799,90.612968,0.001070,0.031063
409,-0.040602,-0.006535,0.006031,-0.031965,-0.039081,0.042507,90.600281,-0.000175,0.032480
410,-0.067869,0.026484,-0.002922,0.035498,-0.000902,-0.025302,90.606590,-0.000153,0.031636
411,-0.052933,0.008911,0.010984,0.004817,0.036025,0.005045,90.585213,0.000786,0.031804
412,-0.076963,-0.008316,-0.002464,0.004659,-0.002053,-0.024638,90.590332,0.000538,0.030983
413,-0.075560,0.005538,0.003700,-0.039771,-0.046263,0.005688,90.581703,-0.000753,0.031173
414,-0.102801,0.015638,-0.020826,-0.016329,-0.015228,0.012881,90.621300,-0.000946,0.031602
415,-0.088623,0.018078,0.016709,0.021104,-0.029488,-0.046578,90.589165,-0.001446,0.030049
416,-0.082214,0.004136,-0.005740,-0.009106,0.015756,-0.052430,90.599945,-0.000691,0.028302
417,-0.031491,-0.005053,0.019062,0.050229,0.007859,0.000945,90.564583,-0.000322,0.028333
418,-0.087279,0.004758,0.001074,0.026444,-0.021916,0.023053,90.563293,-0.000789,0.029102
419,-0.082258,0.012571,-0.001314,-0.062977,-0.021198,0.014917,90.563515,-0.001122,0.029599
420,-0.089980,-0.005027,-0.013553,-0.031395,-0.042641,0.036567,90.588966,-0.001907,0.030818
421,-0.081038,0.011963,-0.003205,-0.022986,-0.085520,0.005850,90.594193,-0.003569,0.031013
422,-0.048480,-0.017600,-0.010840,0.022045,-0.060578,-0.031239,90.616440,-0.004191,0.029971
423,-0.081493,0.006093,0.006645,-0.022955,-0.051213,0.050959,90.602631,-0.004423,0.031670
424,-0.031394,0.015817,0.013410,0.051592,0.002123,0.019771,90.577980,-0.003265,0.032329
426,-0.074132,0.028282,0.003507,0.020383,0.090607,0.004364,90.571297,-0.000183,0.032475
427,-0.108809,0.015258,0.003426,0.004956,0.058119,-0.040056,90.564514,0.001316,0.031139
428,-0.083876,0.025083,-0.002788,0.004793,0.019316,0.020293,90.569603,0.001470,0.031816
429,-0.079283,0.019800,0.000020,-0.032261,-0.047733,0.004869,90.568100,-0.000091,0.031978
430,-0.106989,0.009328,0.005257,-0.009065,0.027627,-0.024809,90.557388,0.000622,0.031151
431,-0.087577,0.030907,-0.011420,-0.001388,0.070998,-0.038755,90.578896,0.002242,0.029859
