seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
343,-0.173510,-1.186981,-1.357197,-58.032063,24.464455,-15.861565,-102.447655,5.685489,-8.705187
344,-0.331418,-1.114638,-1.356025,-63.126812,22.464314,-13.758319,-104.526695,5.023024,-9.352884
345,-0.124821,-1.227031,-1.401575,-68.835342,20.471998,-11.662817,-106.772636,4.421873,-9.928708
346,0.068357,-1.363072,-1.747131,-74.735275,19.105028,-9.418263,-109.202034,3.883877,-10.447980
347,0.245253,-1.402980,-1.489765,-81.200172,18.200855,-9.552694,-111.829475,3.369875,-10.919446
348,0.220522,-1.498043,-1.898633,-86.316910,17.538946,-10.029854,-114.642334,2.834993,-11.338040
349,-0.024027,-2.030490,-1.997968,-93.054314,17.587072,-7.667435,-117.647476,2.312383,-11.733491
350,0.094068,-2.333853,-1.865620,-97.556038,17.687536,-9.536957,-120.835144,1.775577,-12.105581
351,-0.402564,-2.702352,-1.627593,-96.942238,14.885221,-7.607718,-124.081902,1.243352,-12.410285
352,-0.302556,-2.529300,-1.684053,-96.084389,11.356266,-4.848166,-127.300392,0.819768,-12.643440
353,0.165355,-2.852883,-1.187845,-95.455070,10.441858,0.119744,-130.492752,0.530399,-12.875506
354,-0.121744,-2.769458,-0.607417,-95.047760,6.621851,4.550658,-133.667374,0.398365,-13.137517
355,-0.334619,-2.287363,-0.438209,-94.993446,-0.569557,5.575995,-136.833588,0.445647,-13.326876
356,0.193498,-2.205687,-0.320583,-92.966339,-0.006340,5.487273,-139.964920,0.574221,-13.456878
357,-0.105905,-2.569458,0.204013,-83.403709,1.623080,2.980053,-142.903458,0.641166,-13.583995
358,-0.703284,-1.826735,0.482413,-82.309677,-2.744828,-5.196363,-145.663025,0.634641,-13.543649
359,-0.243730,-1.424568,0.603428,-88.902824,-0.936520,-13.411339,-148.511810,0.515847,-13.250301
360,0.018652,-1.569481,1.089871,-58.038006,8.050222,-18.517719,-150.956955,0.144335,-12.851827
361,-0.248359,-1.285965,1.784405,-101.452698,8.067410,-26.156519,-153.615585,-0.440405,-12.320523
362,-0.570287,-0.831921,2.300138,-126.482109,3.022355,-30.782499,-157.420959,-1.000864,-11.533088
363,-0.440420,-0.671772,3.227138,-153.301300,5.694072,-30.358488,-162.096497,-1.489022,-10.626914
364,-0.470383,-0.739055,3.702350,-144.448822,5.845469,-28.751051,-167.075989,-1.932984,-9.730052
365,-0.565322,-0.714795,4.345940,-133.141235,4.950496,-27.985600,-171.726242,-2.283005,-8.835332
366,-0.802592,-0.723244,4.704279,-121.609520,0.322555,-22.689205,-175.999100,-2.460840,-8.005826
367,-0.385338,-0.889396,5.260166,-96.847771,7.299478,-16.190519,-179.663162,-2.611239,-7.362112
368,-0.307134,-0.985092,5.045043,-59.823444,8.042098,-12.254668,177.705032,-2.858017,-6.885765
369,-0.122145,-0.932278,4.907960,-50.084648,11.297788,-12.102718,175.851746,-3.157485,-6.462757
370,-0.367392,-0.856115,4.008462,-42.550934,4.963177,-9.602102,174.286194,-3.396656,-6.079173
371,0.002239,-0.611516,3.189161,-33.886177,5.919792,-6.684778,172.994980,-3.546686,-5.788280
372,0.038296,-0.473633,2.094748,-25.196127,3.120739,-5.314743,171.996613,-3.669860,-5.570134
373,0.094474,-0.394814,1.133035,-18.195160,0.242308,-3.081177,171.264038,-3.704956,-5.423132
374,0.099207,-0.339106,0.499868,-11.634460,-1.949088,0.060217,170.763992,-3.668931,-5.377639
375,0.233496,-0.309670,0.413283,-4.786796,-1.532802,1.474686,170.492523,-3.615736,-5.412322
376,0.110279,-0.243894,0.155302,1.599343,-2.556418,1.864715,170.443558,-3.557697,-5.478613
377,0.141608,-0.347235,0.335524,3.312189,-1.504136,1.172038,170.529175,-3.499284,-5.539800
378,0.006750,-0.770970,0.599826,13.076952,-0.419700,-4.190912,170.799637,-3.459471,-5.495258
379,0.017991,-0.579213,1.065738,20.561876,1.203160,-9.550160,171.346497,-3.436756,-5.266547
380,-0.149913,-0.685700,1.620090,27.278008,1.082157,-10.240791,172.123871,-3.426933,-4.934023
381,-0.270831,-0.637589,1.963282,32.403553,0.136475,-11.721728,173.096695,-3.400121,-4.567800
382,-0.242592,-0.697216,2.431337,38.936596,-0.518920,-8.316998,174.266052,-3.357071,-4.236090
383,-0.452764,-0.434939,2.601766,40.765182,-6.458988,-1.304731,175.585663,-3.227519,-4.086437
384,-0.432410,-0.648258,2.599665,46.750629,-9.516859,6.483909,177.049774,-2.968128,-4.190330
385,-0.213021,-0.272227,2.526990,46.217361,-8.970119,5.477535,178.609451,-2.668642,-4.401603
386,-0.206986,-0.161102,2.632059,50.036339,-10.052339,5.223228,-179.778702,-2.353406,-4.583261
387,-0.087979,0.152812,2.486053,54.509888,-8.882597,2.910427,-178.031738,-2.035301,-4.712862
388,0.261646,0.360701,2.845485,54.823223,-1.639855,-4.620781,-176.211319,-1.861317,-4.675298
389,0.135182,0.291429,2.700147,63.602131,-0.451674,-6.642017,-174.244415,-1.841293,-4.484254
390,0.121961,-0.492727,2.613313,82.194550,1.879814,-10.662746,-171.824661,-1.899737,-4.200611
391,0.027635,-0.264829,2.055741,87.225151,1.131630,-18.277401,-169.018677,-2.029150,-3.732951
392,-0.501723,-1.168364,1.083738,92.723610,-2.768939,-23.802605,-166.046783,-2.152417,-3.042230
393,-0.388900,-0.806813,-0.507582,93.379128,-0.622147,-22.690720,-162.976959,-2.303631,-2.281073
394,-0.736948,-0.402787,-0.979838,76.361977,-4.769018,-20.165216,-160.179611,-2.444376,-1.574662
395,-1.011073,0.003872,-2.149590,64.410576,-12.473860,-11.871539,-157.859802,-2.366568,-0.973881
396,-0.382006,-0.780730,-2.865185,58.045315,-6.993652,-3.695113,-155.833694,-2.170602,-0.609471
397,0.184819,0.634325,-3.281179,49.022472,-2.527783,1.883847,-154.053207,-2.040934,-0.514760
398,-0.347107,0.345788,-2.882256,41.791836,-10.348429,9.921387,-152.537308,-1.761708,-0.594013
399,0.358630,0.102335,-3.103057,50.140491,-5.122396,6.005855,-151.002243,-1.409460,-0.707274
400,1.067169,0.545679,-2.769271,49.754536,4.474639,0.325137,-149.335617,-1.347471,-0.792507
401,0.748480,1.552424,-1.952978,52.454849,3.614623,1.401308,-147.630157,-1.447363,-0.886168
402,1.122031,0.838024,-0.704604,68.378120,8.489146,-1.775455,-145.613983,-1.619244,-0.992130
403,0.917213,1.013009,-0.365156,79.824051,13.002997,-3.738485,-143.140732,-1.963685,-1.125405
404,0.846585,0.301343,0.315787,87.377968,13.870532,0.829049,-140.346619,-2.345263,-1.364095
405,-0.318009,-0.229307,0.955145,100.179909,8.681659,9.085668,-137.207199,-2.519585,-1.736790
406,-0.252747,-1.088181,1.161365,109.505035,8.836610,12.995787,-133.695419,-2.469673,-2.206148
407,-1.073719,-1.179578,0.435909,102.714951,1.478718,24.093416,-130.140533,-2.125265,-2.747486
408,-0.590651,-1.403179,0.655337,100.423203,1.379584,23.486881,-126.741776,-1.534994,-3.281056
409,-0.674310,-0.846944,0.321704,104.698853,-0.678094,21.799480,-123.316933,-0.924272,-3.723449
410,-0.153529,-0.408553,-0.062390,100.446983,-0.617981,18.111622,-119.897736,-0.346342,-4.053012
411,-0.605722,-0.345107,-0.498216,96.071007,-2.242162,21.533201,-116.625366,0.257887,-4.322948
412,-0.066304,-0.246422,-0.358999,95.863113,-1.485481,15.719196,-113.431366,0.846041,-4.530210
413,-0.002099,-0.741059,-0.474843,98.882744,-2.511095,14.335359,-110.190742,1.335695,-4.653062
414,-0.382945,-0.878201,-0.841881,92.999023,-5.468777,17.603655,-106.996796,1.882427,-4.696361
415,-0.004362,-0.942657,-1.259415,86.076599,-7.786970,17.077827,-104.012558,2.498345,-4.639137
416,0.254788,-0.946687,-1.265773,78.260773,-9.776217,13.203920,-101.267204,3.054976,-4.464180
417,0.183429,-1.090324,-0.933036,76.247437,-11.434512,10.672576,-98.677757,3.508446,-4.184265
419,0.157511,-0.718496,-1.267956,66.258156,-13.148335,11.713790,-96.280792,3.931862,-3.825692
420,0.372638,-1.089581,-1.380678,57.270683,-12.386588,7.455284,-94.194588,4.289226,-3.430731
421,0.285585,-0.493501,-0.867197,49.804195,-10.819353,7.788154,-92.381927,4.565141,-3.057780
422,0.299483,-0.193162,-1.095271,39.774220,-10.669366,4.451338,-90.860512,4.779119,-2.704652
423,0.021192,-0.481940,-1.964598,21.998165,-9.090096,5.959523,-89.803276,4.954758,-2.374995
424,-0.015782,-0.487277,-1.405508,9.900502,-6.042573,3.973043,-89.249298,5.118508,-2.120795
425,-0.004876,0.126485,-1.055632,3.094933,-2.928567,4.733733,-89.018921,5.261446,-1.968545
426,-0.076951,-1.028552,-1.377497,-4.410971,0.336687,4.037381,-89.036552,5.406903,-1.922758
427,0.135282,-1.165278,-0.986318,-11.939288,4.071995,-0.571471,-89.315956,5.465749,-1.995807
428,0.002638,-0.851945,-0.239793,-13.691189,7.473042,-2.443576,-89.761467,5.417084,-2.189616
429,0.054714,-1.094536,-0.875993,-19.302576,10.167496,-5.248304,-90.338875,5.288711,-2.484844
430,-0.227160,-1.251369,-0.816909,-27.275320,13.569494,-5.935063,-91.150848,5.097191,-2.879664
431,-0.037364,-0.931469,-0.562305,-35.512848,15.362362,-7.331316,-92.238686,4.861907,-3.356795
432,-0.627836,-0.868990,-0.763915,-40.805481,17.136860,-1.202755,-93.555077,4.692356,-3.892313
433,-0.390845,-0.689741,-1.038519,-48.832535,17.638142,0.003429,-95.095970,4.628726,-4.469903
434,-0.326354,-0.606367,-0.758711,-53.141384,18.396696,3.250236,-96.843956,4.619937,-5.074500
435,-0.083205,-0.666496,-1.117563,-57.357571,17.537802,1.665039,-98.734039,4.619895,-5.680358
436,-0.054305,-0.828641,-1.412367,-64.848488,15.622545,-2.978493,-100.813248,4.504210,-6.222984
437,0.236429,-0.883628,-1.362496,-72.901382,13.892196,-8.330185,-103.141739,4.217164,-6.666681
438,0.288330,-1.183334,-1.563387,-84.268547,11.654547,-13.047379,-105.782310,3.765329,-6.991181
439,0.143777,-1.230544,-1.695222,-97.741150,8.932929,-15.769920,-108.824883,3.204228,-7.176445
440,-0.037064,-1.204556,-1.608417,-109.638489,6.484762,-14.713859,-112.281219,2.637957,-7.238472
441,-0.048100,-1.246669,-1.705357,-117.672638,5.938470,-9.261889,-116.066612,2.188735,-7.262729
442,-0.220960,-1.562604,-1.773084,-124.135017,5.929497,-0.936130,-120.095100,1.946652,-7.355515
443,-0.168721,-1.493279,-1.614252,-122.947182,8.249831,3.479491,-124.214912,1.858207,-7.575774
444,-0.226859,-1.960894,-1.649627,-115.928291,10.780853,9.656080,-128.203186,1.848912,-7.960026
445,0.067838,-2.207350,-1.601326,-105.796120,13.718019,13.446717,-131.912247,1.882722,-8.519021
446,0.042154,-2.502255,-1.284127,-95.375496,13.300261,14.471389,-135.282928,1.910836,-9.165411
447,0.105879,-3.028193,-0.748616,-75.610580,12.160171,15.767817,-138.152374,1.948027,-9.822754
448,0.007750,-2.973936,-0.678127,-59.780735,8.980103,14.460906,-140.428741,2.010505,-10.434059
449,0.412295,-2.586452,-0.221995,-52.195339,11.477377,4.507441,-142.310226,1.941748,-10.893639
450,0.179192,-2.478601,0.246249,-42.910385,10.624212,-3.773618,-143.901871,1.653954,-11.125725
451,-0.482651,-2.340210,0.163695,-41.807060,3.575806,-1.784922,-145.315002,1.406734,-11.187942
452,-0.129103,-1.324537,0.042938,-59.071060,3.375915,-16.273767,-146.991837,1.142692,-11.001791
453,-0.411199,-1.256709,0.882353,-41.597412,-3.703409,-11.529109,-148.662033,0.899388,-10.607312
454,-0.701907,-1.290887,1.061143,-72.934341,-3.819567,-11.087793,-150.564392,0.816446,-10.218040
455,-0.311087,-0.773427,1.157410,-88.755432,-2.535245,-18.625214,-153.251709,0.677706,-9.731305
456,-0.086859,-0.567023,2.139102,-105.293549,2.271711,-26.178022,-156.477509,0.364097,-9.054713
457,-0.654416,-0.722628,2.582073,-113.917847,-4.110385,-18.292959,-160.124710,0.118447,-8.356929
458,-0.191438,-0.378424,2.528737,-144.069809,-2.934532,-21.422224,-164.417923,0.030751,-7.689314
459,0.004486,-0.133180,3.460293,-175.404709,2.881308,-22.447372,-169.733398,-0.130945,-6.978630
460,-0.443116,-0.701976,3.880454,-165.407455,-4.962727,-11.231836,-175.400711,-0.167437,-6.421374
461,-0.268934,-0.714729,3.908102,-151.176804,-3.748029,-7.265576,179.336090,-0.029293,-6.105862
462,0.171541,-1.145247,4.271254,-127.633324,6.775826,-5.411726,174.698990,-0.067450,-5.893220
463,-0.030533,-1.323288,4.598504,-90.795685,6.913111,-4.249598,171.063492,-0.273742,-5.709141
464,-0.078175,-1.536876,4.022882,-50.974918,5.898665,-3.760139,168.701660,-0.460614,-5.540970
465,0.056946,-1.327916,3.710413,-44.867813,9.441951,-3.834441,167.103043,-0.684403,-5.364041
466,0.124589,-1.043505,3.005951,-36.341343,9.706969,-3.395337,165.747040,-0.966481,-5.172517
467,0.077357,-0.689547,2.120070,-29.746025,7.277766,-4.327314,164.641998,-1.207323,-4.975945
468,0.094061,-0.812740,1.190745,-17.569395,5.353909,-3.731471,163.849319,-1.373575,-4.789392
469,0.020784,-0.568938,0.530426,-6.657107,1.999833,-4.375453,163.441513,-1.453231,-4.625238
470,0.004927,-0.376569,0.242949,-0.229632,0.190148,-5.145288,163.322662,-1.442946,-4.462659
471,-0.106208,-0.335337,0.010306,6.243921,-1.531080,-5.814343,163.418793,-1.369336,-4.293963
472,-0.125573,-0.288492,0.142962,9.797053,-3.220095,-4.662947,163.682846,-1.244023,-4.148853
473,-0.160063,-0.175398,0.319229,9.424766,-4.279529,-3.643899,164.001251,-1.085509,-4.050633
474,-0.233284,-0.255619,0.756693,9.372031,-5.846954,-1.501165,164.313904,-0.899765,-4.014231
475,-0.288207,-0.396830,1.504234,14.204237,-7.366382,0.702998,164.707520,-0.684048,-4.060249
476,-0.176103,-0.947471,2.490157,29.922604,-6.886990,2.728539,165.444153,-0.469298,-4.176643
477,-0.211837,-1.454124,3.441147,52.822475,-7.659411,2.379012,166.824036,-0.254319,-4.317077
478,-0.249931,-1.383405,4.197705,67.870590,-9.868422,0.995595,168.835358,0.019551,-4.433327
479,-0.315871,-1.476460,4.552105,78.937729,-11.884204,4.006492,171.280655,0.362348,-4.578018
480,0.069015,-1.890717,4.536359,95.953354,-6.916010,7.072323,174.191956,0.649143,-4.800663
481,-0.072997,-1.474656,3.983615,100.403458,-10.185802,6.714565,177.458725,0.916134,-5.048914
482,-0.108962,-0.906399,2.979888,88.477379,-13.783131,7.502115,-179.400879,1.311284,-5.293091
483,-0.276729,-1.263617,2.204257,90.158241,-13.758382,9.210240,-176.433060,1.779376,-5.555806
484,0.203672,-1.178497,1.155141,97.980812,-7.280536,3.165564,-173.305725,2.146389,-5.729785
485,0.249524,-0.637268,-0.143117,81.665436,-3.796562,-1.702277,-170.313995,2.333652,-5.725746
486,0.331161,0.031686,-0.576315,54.722656,-0.643368,-11.583035,-168.032867,2.365595,-5.493566
487,0.397049,0.195319,-0.874330,52.430408,5.906353,-15.489591,-166.230988,2.181576,-5.072215
488,0.823961,0.546646,-1.046282,48.273643,11.301399,-21.822681,-164.535034,1.747593,-4.541698
489,0.745614,0.876957,-0.781029,47.516018,12.039948,-24.883341,-162.922867,1.156926,-3.902442
490,0.568930,1.054239,-0.407475,69.455795,11.007570,-31.425545,-160.962631,0.501385,-3.129216
491,0.163955,0.567637,-0.105404,107.651268,12.027871,-27.601732,-158.010056,-0.202755,-2.343788
492,0.175782,0.053425,-0.126253,132.703964,13.913224,-25.584663,-154.014786,-0.960075,-1.712674
493,0.483979,0.085826,-0.211143,142.911407,17.449703,-25.440815,-149.440628,-1.823442,-1.213391
494,-0.435224,-0.158241,0.051794,144.716690,12.631834,-18.622913,-144.669357,-2.642697,-0.870000
495,-0.732596,-1.096809,0.062547,134.885239,9.378222,-4.997418,-140.022552,-3.173267,-0.785471
496,-0.307409,-1.378792,-0.349565,123.537285,8.943210,3.685295,-135.712082,-3.416465,-0.977629
497,-0.083587,-1.307691,-0.613495,113.086571,6.336159,9.089431,-131.754303,-3.440474,-1.310799
498,-0.774909,-1.453255,-0.926342,109.994614,-0.543379,20.612120,-128.018433,-3.123557,-1.704124
499,-0.057015,-1.615724,-1.867719,103.193481,-0.847829,23.499920,-124.448990,-2.517994,-2.123647
500,0.111656,-0.925056,-2.208055,101.267715,-0.225098,20.508289,-121.030136,-1.892597,-2.506086
501,0.255453,-0.718406,-2.356467,88.937729,-0.696145,18.394800,-117.854515,-1.320829,-2.810586
502,0.118160,-0.976837,-2.656734,72.563942,-0.878874,20.058907,-115.160210,-0.736027,-3.073090
503,0.267359,-0.874330,-2.397902,63.311832,-0.440728,17.443399,-112.895027,-0.156935,-3.308383
504,0.293756,-0.938125,-2.231516,61.338852,-0.540402,13.568952,-110.818611,0.328596,-3.485518
505,0.377531,-0.929783,-2.073010,59.122639,-1.142626,11.537167,-108.812729,0.731783,-3.600457
506,0.318944,-1.249905,-1.865923,56.116001,-3.375013,8.451694,-106.893219,1.071994,-3.630720
507,0.198382,-0.532161,-1.548499,57.071159,-5.510011,1.976037,-105.005447,1.280123,-3.535846
508,0.297253,-0.534237,-1.262077,53.858932,-4.669109,-0.958344,-103.153572,1.338313,-3.374622
509,-0.032212,-0.467025,-1.160723,48.683987,-3.316613,2.427061,-101.442039,1.390571,-3.249398
510,-0.009084,-0.517954,-0.724197,45.411919,-2.352078,2.816962,-99.872192,1.493712,-3.173110
511,0.068233,-0.052593,-0.646109,46.695850,-0.784736,0.668954,-98.336227,1.559240,-3.130729
512,0.048516,-0.416031,-0.399017,46.260536,0.047506,3.116508,-96.787148,1.623241,-3.126585
513,-0.288296,-0.407380,-0.954508,42.784779,-1.323016,5.371126,-95.303169,1.766000,-3.120608
514,0.219123,-0.145711,-0.701159,39.748032,-2.929987,1.273850,-93.925911,1.882199,-3.059134
515,-0.084137,-0.021431,-1.227783,32.964951,-3.291099,3.664329,-92.710899,1.970553,-2.959972
516,-0.304462,-0.096681,-1.355454,24.225664,-2.490811,10.279715,-91.754623,2.206579,-2.872940
517,-0.182384,0.079412,-1.261784,18.749357,-1.290283,10.179929,-91.036125,2.548973,-2.818809
518,-0.059692,0.106735,-1.208807,13.335288,-0.363919,10.326691,-90.500282,2.891036,-2.795929
519,-0.253730,-0.111259,-1.294803,8.320222,1.395949,13.043876,-90.140404,3.280406,-2.815475
520,-0.088240,-0.355667,-0.897774,6.546966,2.586697,13.091679,-89.896660,3.715914,-2.882330
522,-0.096338,-0.632776,-0.959122,2.549994,3.332853,9.764701,-89.751663,4.097118,-2.980102
523,0.027684,-0.719622,-1.015970,-3.838073,5.474021,6.064601,-89.783875,4.361494,-3.126284
524,0.067899,-0.867385,-0.675714,-10.073059,6.509710,4.257054,-90.031158,4.533777,-3.326464
525,-0.043544,-0.769304,-0.830660,-18.156195,7.332613,1.343054,-90.520126,4.625926,-3.558461
526,0.007557,-0.706308,-0.892646,-28.036213,8.426780,0.515378,-91.311287,4.652587,-3.822585
527,0.160939,-0.450786,-0.776448,-36.829903,8.939973,-0.875596,-92.415787,4.637044,-4.112674
528,-0.067398,-0.442035,-0.646291,-43.126793,8.069132,2.264856,-93.771286,4.644715,-4.397985
529,0.170652,-0.384645,-1.025420,-51.292061,9.258911,1.964891,-95.368675,4.691777,-4.692090
530,0.305883,-0.492531,-1.071174,-59.106598,8.792722,1.606753,-97.233353,4.717876,-4.998683
531,0.173744,-0.363933,-1.234037,-67.365547,7.254515,-2.075344,-99.362183,4.671319,-5.263041
532,-0.055005,-0.230000,-1.312622,-77.637299,6.745206,-2.433337,-101.795258,4.554181,-5.479678
533,0.112380,-0.248232,-1.367019,-91.155075,7.658686,-5.718191,-104.622726,4.366913,-5.682770
534,0.067196,-0.498735,-1.196228,-101.327057,6.738443,-9.083337,-107.840286,4.063045,-5.844994
535,-0.419223,-0.428491,-1.150521,-112.556084,6.832859,-6.267037,-111.410316,3.745877,-5.972706
536,0.075461,-0.467463,-1.325539,-121.193573,10.201417,-4.320527,-115.313736,3.471891,-6.162567
537,0.080946,-0.950805,-1.608132,-127.581955,11.456593,-0.531481,-119.471161,3.235405,-6.445689
538,-0.078179,-1.317018,-1.972884,-128.634964,10.413934,5.650269,-123.754936,3.118021,-6.799908
539,-0.307100,-1.273660,-2.180867,-126.712257,9.347851,14.898930,-128.030151,3.203131,-7.265707
540,0.281095,-1.917253,-2.193573,-119.238594,12.066991,20.916540,-132.161423,3.431201,-7.920830
541,-0.013098,-2.604403,-1.841511,-101.865448,13.154485,22.980495,-135.891754,3.666986,-8.731102
542,-0.186874,-3.056681,-1.426927,-74.527794,10.745005,22.393755,-138.883057,3.887255,-9.557835
543,0.085101,-3.295030,-1.263811,-47.502697,13.012212,14.127685,-140.965179,3.977305,-10.279070
544,0.415090,-3.247419,-1.203665,-30.950983,14.594742,1.104982,-142.304916,3.774836,-10.765561
545,-0.252627,-2.905814,-0.680459,-24.387894,9.199311,-2.297149,-143.240860,3.446775,-10.991194
546,-0.467733,-2.503742,-0.547284,-30.586081,1.496240,1.339887,-144.162369,3.293381,-11.084016
547,0.074303,-2.390444,0.013235,-38.793354,6.826331,-8.212553,-145.317856,3.113871,-11.069910
548,-0.291803,-1.625117,0.081614,-51.180119,5.675208,-14.788610,-146.806900,2.726649,-10.868673
549,-0.597820,-1.356771,0.651404,-77.464584,-2.351502,-9.543181,-148.936050,2.463676,-10.554417
550,-0.171559,-0.999545,1.136771,-90.633156,-2.360969,-15.147473,-151.719406,2.328995,-10.155902
551,0.076000,-0.672698,1.547367,-94.030663,1.481942,-29.063820,-154.769821,2.009995,-9.491819
552,-0.205501,-0.230095,1.480212,-102.556030,-2.350489,-25.371084,-158.016998,1.657969,-8.657076
553,0.062323,-0.501563,2.214167,-117.884445,-3.530429,-18.187317,-161.667313,1.501018,-7.941025
554,0.295168,-0.611506,2.837818,-120.183807,6.178611,-21.383978,-165.615097,1.275771,-7.320400
555,0.298516,-0.624398,3.089379,-129.950851,11.086018,-24.675995,-169.766220,0.831481,-6.635647
556,-0.026692,-0.560746,3.338768,-142.960052,8.366373,-19.466162,-174.300461,0.408911,-5.954559
557,0.004467,-0.763003,3.814218,-152.165329,7.867074,-15.078410,-179.207565,0.109159,-5.394956
558,-0.217732,-0.718002,4.066302,-147.320465,5.557725,-13.840061,175.811279,-0.097711,-4.907486
559,-0.267411,-1.090488,4.052185,-124.484627,3.449978,-9.339095,171.289154,-0.202885,-4.506989
560,-0.142293,-1.445616,3.858166,-93.722740,4.497944,-7.446288,167.656555,-0.280974,-4.207956
561,0.013063,-1.531511,3.484015,-70.078278,7.357584,-7.054715,164.927292,-0.415800,-3.927138
562,-0.043853,-1.139112,2.979948,-57.561626,7.554247,-8.531980,162.798233,-0.582822,-3.609457
563,0.061864,-1.255434,2.331656,-40.250103,8.909794,-8.035705,161.164551,-0.758820,-3.262187
564,-0.150503,-0.967752,1.690197,-26.725534,6.214334,-11.076981,160.042923,-0.891206,-2.878421
565,-0.303975,-0.658226,1.029896,-15.432099,2.883626,-10.832301,159.334274,-0.907191,-2.483157
566,-0.284982,-0.701584,0.480497,-0.756274,1.648691,-10.143661,159.059128,-0.853894,-2.129347
567,-0.377374,-0.666988,-0.033705,14.661828,-0.971041,-12.048179,159.286072,-0.733301,-1.779532
568,-0.446700,-0.394824,-0.253753,19.352695,-3.458452,-12.044115,159.849197,-0.524327,-1.428939
569,-0.249582,-0.271338,-0.426657,22.602850,-3.644414,-9.401648,160.546387,-0.292025,-1.132786
570,-0.201847,-0.080254,-0.445737,18.143669,-3.892872,-7.271583,161.224762,-0.082546,-0.911278
571,-0.142455,-0.083337,-0.139807,13.682199,-4.202584,-5.275787,161.755249,0.111749,-0.755861
572,0.036837,-0.082253,0.236366,11.265190,-2.340639,-4.264911,162.171432,0.264648,-0.638482
573,0.018812,-0.137132,0.581640,12.149792,-1.438407,-4.617931,162.562347,0.369526,-0.516434
574,-0.051562,-0.373914,0.814046,19.809126,-0.525051,-5.084719,163.096008,0.448540,-0.371563
575,-0.088513,-0.581192,0.875041,37.720871,0.476292,-5.827038,164.056229,0.500683,-0.197283
576,-0.216219,-0.528730,1.107313,49.413151,-0.160791,-6.437661,165.510101,0.549094,0.001439
577,-0.330041,-0.668712,1.623118,59.340832,-2.019022,-3.247519,167.323807,0.622176,0.149733
578,-0.346549,-0.778744,2.277919,69.203392,-3.041654,2.413020,169.465530,0.706993,0.146277
579,-0.281608,-1.073957,3.208403,71.848145,-3.864179,8.483175,171.812866,0.790084,-0.051516
580,-0.370626,-0.912352,4.116635,61.008114,-8.002054,10.396002,174.021072,0.946464,-0.388028
581,-0.199273,-0.686800,4.631853,41.490456,-7.386397,15.629444,175.720306,1.162420,-0.843663
582,-0.049644,-0.848909,4.599936,36.144505,-5.827620,21.985327,177.000092,1.341092,-1.483511
583,0.231764,-0.963228,3.932633,35.922146,-1.838670,21.971090,178.183304,1.437109,-2.220828
584,0.138808,-0.694207,3.374736,41.077522,-1.764541,16.383686,179.450333,1.483938,-2.860921
585,0.534543,-0.958837,2.277969,58.862873,2.454496,15.987613,-178.898254,1.475795,-3.400513
586,0.348693,-1.415931,1.855849,93.915985,3.064891,8.802760,-176.363098,1.401721,-3.816541
587,0.314377,-0.974989,0.884231,113.571815,0.288510,1.534862,-172.911667,1.364591,-3.993072
588,0.152143,-1.116476,0.691645,130.943298,-0.881811,-6.512932,-168.839050,1.363363,-3.910043
589,0.271342,-0.827780,-0.179468,136.717575,-0.644589,-7.307695,-164.379272,1.337107,-3.680162
590,0.285117,-1.248930,-0.210915,138.821579,0.621694,-12.257901,-159.787720,1.237448,-3.370088
591,0.227012,-1.057881,-1.311139,131.940826,-0.416599,-15.192360,-155.274429,1.061103,-2.948352
592,0.224025,-1.457118,-1.637283,123.937248,4.932292,-18.024199,-151.009445,0.745586,-2.488999
593,-0.009880,-0.848228,-2.393371,105.569778,5.030565,-10.261278,-147.186905,0.361784,-2.168213
594,0.435259,-0.641775,-2.540936,90.190590,6.493748,-11.231552,-143.927307,-0.000219,-1.982313
595,-0.208134,0.060282,-2.575234,78.328438,4.047854,-6.154534,-141.121277,-0.315488,-1.858554
596,-0.059254,0.162041,-1.951914,71.849342,2.976562,0.936960,-138.619751,-0.461323,-1.868298
597,0.316717,0.086398,-1.212859,78.869980,2.704658,4.554854,-136.108002,-0.469790,-2.000654
598,0.167015,-0.622141,-0.396750,90.065475,1.386494,2.212843,-133.293015,-0.437952,-2.128886
599,-0.092966,-1.127797,-0.150829,100.543480,3.426358,12.183934,-130.117050,-0.311642,-2.348039
600,0.257109,-1.722019,0.215642,108.049156,4.165586,17.260729,-126.642525,-0.007455,-2.752896
601,0.297570,-1.870784,-0.501072,104.425285,5.425806,16.725615,-123.106438,0.364747,-3.208167
602,-0.147317,-1.671026,-1.003854,93.993271,3.717917,16.961536,-119.806915,0.763400,-3.630517
603,0.244795,-1.422352,-1.754048,86.320442,3.518729,17.940119,-116.810936,1.217920,-4.012810
604,0.248625,-1.157201,-2.150411,76.665810,-0.455712,8.022183,-114.102165,1.586108,-4.245226
605,0.137070,-0.596996,-2.757345,65.814064,-1.653992,1.852004,-111.729813,1.752602,-4.275675
606,0.205545,-0.658785,-2.598655,59.930439,-3.017104,-0.144067,-109.633034,1.807238,-4.212086
607,0.273976,-0.599579,-2.702619,52.881042,-4.718947,-1.016248,-107.749397,1.830544,-4.083531
608,0.292908,0.020318,-2.112739,47.527534,-5.559420,-1.667714,-106.070717,1.837892,-3.906543
609,0.129363,-0.085262,-1.782685,41.247971,-5.966630,4.592520,-104.585770,1.935857,-3.734061
