seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5739,0.040249,0.136526,0.031323,0.012406,0.011398,0.010047,179.919495,47.635975,0.070909
5740,0.037668,0.137496,0.030120,0.004620,-0.006686,0.017097,179.939835,47.627640,0.071361
5741,0.028588,0.137417,0.029830,-0.007338,-0.021226,0.015061,179.954834,47.630363,0.071897
5742,0.026575,0.139865,0.030156,-0.014477,-0.002820,0.001284,179.965851,47.636246,0.072170
5743,0.036600,0.143160,0.035370,-0.028762,-0.017486,0.002718,179.973846,47.636440,0.072236
5744,0.039540,0.143275,0.035496,-0.027819,-0.024292,0.011484,179.979675,47.632591,0.072473
5745,0.041052,0.110533,0.037168,-0.025431,-0.016116,0.011107,179.656982,47.629204,0.072849
5746,0.043510,0.084630,0.033727,-0.003935,-0.018540,0.019599,179.409775,47.617924,0.073361
5747,0.041892,0.063792,0.034330,-0.002330,-0.010553,0.013053,179.223129,47.610077,0.073905
5748,0.034526,0.047364,0.029570,0.002174,0.016360,-0.009514,179.084351,47.606003,0.073964
5749,0.024647,0.069698,0.029924,-0.002325,0.012872,-0.003298,179.313263,47.615475,0.073751
5750,0.020377,0.089036,0.026180,-0.002248,0.021305,-0.017949,179.484894,47.624969,0.073397
5751,0.016174,0.102213,0.031107,-0.018410,0.030938,-0.018837,179.613403,47.647320,0.072784
5752,0.018616,0.110448,0.029961,-0.025186,0.028448,-0.022647,179.709503,47.664932,0.072092
5753,0.023876,0.119333,0.030723,-0.014029,0.002425,-0.001242,179.781631,47.676197,0.071694
5754,0.029870,0.126780,0.032412,-0.009141,0.018580,-0.001201,179.835938,47.681797,0.071653
5755,0.031040,0.132784,0.037276,0.001490,-0.001216,0.010646,179.876862,47.692787,0.071811
5756,0.035866,0.138817,0.037820,0.005869,-0.011507,0.011773,179.907745,47.697632,0.072184
5757,0.039020,0.104756,0.034241,0.013056,-0.014082,0.017290,179.602768,47.693092,0.072669
5758,0.038463,0.115131,0.034587,0.000821,0.011470,0.016723,179.702240,47.690105,0.073236
5759,0.033256,0.088433,0.034205,-0.003634,0.000763,-0.003012,179.444077,47.693893,0.073464
5760,0.032278,0.066198,0.031682,-0.000563,0.008117,0.008894,179.250381,47.695637,0.073562
5761,0.033569,0.047661,0.029121,-0.007924,0.006375,0.007127,179.110458,47.692474,0.073829
5762,0.030245,0.072385,0.029568,-0.000285,0.003215,0.008369,179.332733,47.693787,0.074088
5763,0.026610,0.055603,0.025643,0.004153,-0.017553,0.012522,179.170258,47.694096,0.074436
5764,0.031011,0.040936,0.014562,0.026155,-0.030261,0.016540,179.051422,47.672367,0.074920
5765,0.023870,0.061321,0.014762,0.068099,-0.083877,-0.004665,179.289749,47.658859,0.075118
5766,0.020277,0.084026,0.016525,0.096860,-0.091459,-0.013368,179.469376,47.651215,0.074818
5767,0.020560,0.103748,0.022269,0.089257,-0.095840,-0.018833,179.604355,47.650970,0.074281
5768,0.025302,0.114946,0.026990,0.092234,-0.083842,-0.030023,179.705536,47.651340,0.073467
5769,0.025446,0.120225,0.037598,0.064120,-0.067811,-0.023135,179.781113,47.667404,0.072581
5770,0.031922,0.095772,0.032396,0.008885,-0.016883,-0.006142,179.503235,47.668579,0.072093
5771,0.032065,0.071462,0.032234,-0.015020,-0.004522,0.004391,179.294342,47.670761,0.072063
5772,0.038838,0.085324,0.030043,-0.017480,0.003006,0.010151,179.470352,47.661053,0.072306
5773,0.031127,0.100429,0.030215,-0.018383,0.007335,0.008342,179.602325,47.661781,0.072614
5774,0.032589,0.079694,0.026673,-0.008924,-0.001761,0.006592,179.369720,47.655525,0.072863
5775,0.040346,0.095400,0.033803,-0.005680,0.017483,0.000473,179.527100,47.649334,0.072981
5776,0.042768,0.109039,0.033729,-0.006970,0.025765,-0.001019,179.645172,47.640141,0.072972
5777,0.034184,0.084369,0.036098,-0.008217,0.013114,0.007870,179.398651,47.645851,0.073086
5778,0.039635,0.062766,0.038161,-0.004996,0.009732,0.013516,179.214462,47.647476,0.073442
5779,0.042495,0.045818,0.041526,-0.004832,0.015316,0.020452,179.079102,47.650623,0.074008
5780,0.039428,0.035870,0.040634,-0.013529,0.005959,0.024209,178.972351,47.656700,0.074753
5781,0.034895,0.025442,0.040343,-0.007182,0.007239,0.023416,178.895721,47.668510,0.075546
5782,0.038255,0.054032,0.037954,0.004861,0.023237,0.016744,179.171753,47.672054,0.076216
5783,0.030739,0.043905,0.032854,-0.001202,0.022475,0.025051,179.042618,47.678566,0.076912
5784,0.023597,0.033493,0.033779,-0.008542,0.037973,0.009470,178.943237,47.696342,0.077488
5785,0.021781,0.023482,0.031363,0.003545,0.039680,0.009160,178.873077,47.713604,0.077798
5786,0.024249,0.023239,0.031880,0.000477,0.020668,0.011811,178.803604,47.728065,0.078148
5787,0.022396,0.020829,0.031681,-0.009870,-0.006575,0.014376,178.740829,47.743977,0.078584
5788,0.032357,0.011838,0.035023,-0.019878,-0.000456,0.003574,178.703568,47.751602,0.078883
5789,0.036710,0.007474,0.031099,-0.011847,-0.006345,0.012312,178.679214,47.747963,0.079148
5790,0.040426,0.003593,0.029886,-0.014410,-0.014992,0.006005,178.666290,47.737549,0.079453
5791,0.038401,-0.001268,0.026565,-0.012462,0.015017,0.004332,178.667740,47.725498,0.079626
5792,0.039303,0.032735,0.028814,-0.009101,0.039615,-0.004665,179.000534,47.715424,0.079620
5793,0.034693,0.061992,0.027415,0.001528,0.030937,-0.004513,179.250305,47.709000,0.079467
5794,0.037564,0.079092,0.030577,-0.002949,0.015164,-0.001413,179.437714,47.702736,0.079368
5795,0.035911,0.094564,0.034166,-0.014660,0.004336,0.000109,179.578064,47.703220,0.079347
5796,0.034809,0.102661,0.032399,-0.023035,-0.009090,-0.011701,179.683075,47.702206,0.079153
5797,0.037259,0.112229,0.032319,-0.023756,-0.020599,-0.008366,179.761719,47.697346,0.078819
5798,0.037207,0.116888,0.033834,-0.021501,-0.028779,-0.008091,179.820724,47.694443,0.078545
5799,0.037885,0.126793,0.032868,-0.010465,-0.018980,-0.013730,179.865143,47.689098,0.078181
5800,0.035203,0.129331,0.034991,-0.004218,-0.009503,-0.017707,179.898682,47.690716,0.077657
5801,0.033679,0.131086,0.038760,0.004776,0.004092,-0.014175,179.924026,47.700222,0.077126
5802,0.030301,0.137882,0.035985,0.006095,-0.001946,-0.019614,179.943161,47.710152,0.076563
5803,0.037091,0.141735,0.033196,-0.004436,0.002546,-0.020447,179.957397,47.707005,0.075895
5804,0.035118,0.141841,0.033959,-0.011670,0.012794,-0.024204,179.967834,47.707840,0.075151
5805,0.037725,0.141064,0.031699,-0.009812,0.006471,-0.021935,179.975616,47.702080,0.074382
5806,0.038636,0.143619,0.029528,-0.021297,-0.021784,-0.004981,179.981323,47.691322,0.073933
5807,0.041289,0.141734,0.029961,-0.025027,0.002545,0.004037,179.985413,47.677681,0.073917
5808,0.037269,0.140072,0.027271,-0.021254,0.005413,0.003905,179.988480,47.665955,0.074050
5809,0.038564,0.139509,0.025559,-0.011702,0.000808,0.015584,179.990952,47.650017,0.074375
5811,0.031904,0.145801,0.028905,-0.012794,0.009637,0.020977,179.992905,47.647575,0.074984
5812,0.031369,0.148162,0.031794,-0.010899,0.013749,0.017338,179.994385,47.650158,0.075622
5813,0.032943,0.149288,0.032649,-0.010542,0.005919,0.018245,179.995529,47.651810,0.076216
5814,0.027736,0.112635,0.037239,-0.001341,0.007200,0.014695,179.667191,47.666996,0.076765
5815,0.030063,0.086264,0.038511,-0.014580,0.014344,0.002406,179.414856,47.681366,0.077050
5816,0.036819,0.063492,0.033800,-0.021481,0.009446,-0.000624,179.228394,47.680466,0.077079
5817,0.043420,0.046776,0.030424,-0.019301,0.007660,-0.007983,179.090439,47.666210,0.076936
5818,0.040183,0.035561,0.035763,-0.020144,0.010361,-0.019529,178.984573,47.664223,0.076477
5819,0.039950,0.026245,0.038744,-0.020960,0.001166,-0.011509,178.905411,47.667000,0.075960
5820,0.033703,0.054567,0.040744,-0.017321,-0.021011,0.000675,179.178574,47.679749,0.075779
5821,0.035988,0.077428,0.042378,-0.003470,-0.015894,-0.002299,179.383667,47.691189,0.075752
5822,0.040618,0.091688,0.044944,-0.000404,-0.012422,0.005156,179.537704,47.700275,0.075800
5823,0.037629,0.100064,0.038613,-0.009246,-0.013490,0.019746,179.653152,47.704197,0.076215
5824,0.042815,0.110651,0.035094,-0.003040,-0.014524,0.013195,179.739716,47.696045,0.076764
5825,0.040841,0.119308,0.034270,0.007391,-0.006668,0.006859,179.804840,47.689320,0.077098
5826,0.040786,0.121729,0.035106,0.011577,0.003882,-0.003697,179.853867,47.684254,0.077151
5827,0.033183,0.128355,0.033122,0.012673,0.005231,-0.012431,179.890701,47.686455,0.076882
5828,0.036179,0.131990,0.035434,0.022589,0.009487,-0.020879,179.918472,47.688126,0.076327
5829,0.037688,0.131690,0.037705,0.015945,0.025411,-0.021670,179.939331,47.691517,0.075618
5830,0.035336,0.132423,0.033521,0.009518,0.034909,-0.032767,179.954819,47.692406,0.074711
5831,0.026550,0.137986,0.029514,-0.005553,0.021957,-0.025789,179.966156,47.698875,0.073735
5832,0.027103,0.139663,0.028399,-0.000943,0.024189,-0.024944,179.974533,47.702820,0.072889
5833,0.031302,0.139338,0.026145,-0.003864,0.013065,-0.024126,179.980835,47.697853,0.072071
5834,0.029642,0.140059,0.024025,-0.006689,0.008209,-0.007100,179.985489,47.691730,0.071551
5835,0.033519,0.136749,0.028641,-0.000566,0.004988,0.015271,179.989029,47.687145,0.071687
5836,0.031658,0.136796,0.028788,-0.002024,0.000397,0.022150,179.991730,47.685101,0.072311
5837,0.034087,0.135763,0.030804,-0.007861,-0.005520,0.025851,179.993668,47.682629,0.073111
5838,0.029678,0.138122,0.029012,-0.001699,-0.005339,0.020576,179.995132,47.683216,0.073884
5839,0.027594,0.142174,0.027516,0.005736,-0.018447,0.012522,179.996399,47.684044,0.074436
5840,0.027352,0.112307,0.023150,-0.000356,-0.023746,0.003256,179.670181,47.678474,0.074699
5841,0.032693,0.083922,0.024339,0.020318,-0.000829,-0.005706,179.426270,47.668205,0.074658
5842,0.034026,0.064051,0.024281,0.028508,0.006578,-0.006995,179.240326,47.656891,0.074447
5843,0.036059,0.050981,0.027515,0.032001,-0.001017,0.002090,179.092117,47.647778,0.074365
5844,0.038516,0.037477,0.032084,0.022096,0.012299,-0.009786,178.982544,47.642448,0.074236
5845,0.038935,0.027284,0.036600,0.013992,0.013372,-0.012417,178.901810,47.643616,0.073866
5846,0.035360,0.020813,0.038899,0.007630,0.004078,-0.010534,178.839371,47.652885,0.073484
5847,0.033703,0.015864,0.041734,-0.004427,0.011324,-0.026424,178.790695,47.668583,0.072868
5848,0.025998,0.008207,0.043531,-0.013137,0.019808,-0.021130,178.763763,47.697586,0.072075
5849,0.019699,0.006643,0.037942,-0.015658,0.022110,-0.011582,178.741516,47.727043,0.071530
5850,0.017785,0.040621,0.032804,-0.001862,0.019909,0.002081,179.055923,47.750671,0.071372
5851,0.021284,0.063939,0.029118,-0.012132,-0.010261,0.019724,179.291779,47.763405,0.071735
5852,0.018333,0.085320,0.028164,-0.005831,-0.036491,0.044168,179.468597,47.777351,0.072800
5853,0.020161,0.104034,0.023310,0.006167,-0.050053,0.048623,179.601440,47.780926,0.074347
5854,0.028167,0.112262,0.023076,0.008917,-0.064647,0.048505,179.701263,47.773170,0.075965
5855,0.033078,0.120823,0.024859,-0.006135,-0.065480,0.035108,179.775986,47.761211,0.077359
5856,0.038264,0.129005,0.026539,-0.011837,-0.055954,0.023625,179.831757,47.744892,0.078338
5857,0.039067,0.129857,0.025977,-0.008497,-0.045264,0.012520,179.873566,47.727123,0.078940
5858,0.039475,0.134932,0.027661,-0.009694,-0.023117,0.003254,179.904938,47.711720,0.079203
5859,0.034270,0.135894,0.026916,0.002431,-0.009076,-0.004232,179.928619,47.702732,0.079187
5860,0.035389,0.136912,0.028507,0.002351,0.004504,0.001810,179.946518,47.695057,0.079147
5861,0.033360,0.138402,0.025947,0.008177,0.016164,-0.004153,179.960022,47.686756,0.079107
5862,0.035205,0.143938,0.027785,0.004957,0.043676,-0.009920,179.970184,47.679184,0.078873
5863,0.036979,0.141033,0.030357,0.003319,0.048147,-0.022878,179.977737,47.673637,0.078326
5864,0.039445,0.143404,0.031882,-0.005645,0.045093,-0.014749,179.983276,47.667004,0.077699
5865,0.033432,0.144278,0.032795,-0.005460,0.033283,-0.021645,179.987320,47.669361,0.077093
5866,0.029554,0.144224,0.033177,-0.002329,0.018909,-0.009128,179.990387,47.676968,0.076580
5867,0.022490,0.143073,0.032989,-0.005205,-0.000897,-0.010305,179.992706,47.693092,0.076256
5868,0.021500,0.145649,0.032499,-0.003558,-0.023006,-0.001111,179.994415,47.709053,0.076066
5869,0.024281,0.148216,0.029575,0.009841,-0.032583,-0.001075,179.995895,47.716534,0.076029
5870,0.024190,0.148497,0.030100,0.015422,-0.031515,-0.008419,179.997238,47.724758,0.075871
