seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
343,-0.019565,-2.109715,2.279092,-33.366833,6.486531,9.334146,-53.972157,-0.344002,1.851513
344,-0.097094,-1.740908,1.935857,-17.547874,9.131797,15.197698,-54.820740,0.139741,1.878652
345,-0.110043,-1.656588,0.786879,-6.925691,8.145829,18.159832,-55.227985,0.760223,1.962335
346,-0.393907,-1.396297,0.328906,8.842701,6.162214,23.093410,-55.192318,1.460774,2.159353
347,0.092489,-0.867481,0.199186,37.324921,3.014435,19.875027,-54.414013,2.133876,2.448061
348,0.339758,-0.623271,-0.770912,52.085827,3.395256,13.108199,-52.914089,2.639325,2.689522
349,-0.113213,-0.134425,-1.258107,61.620255,0.565929,13.809262,-51.008213,3.032452,2.915259
350,0.123267,0.784967,-1.500951,78.381004,-2.365128,9.133712,-48.660847,3.305381,3.185541
351,0.857352,0.998274,-1.614721,82.486923,-4.257963,-1.726928,-45.971596,3.320745,3.351781
352,0.444040,1.248564,-2.301029,63.848183,-0.973258,1.043277,-43.531063,3.249555,3.406874
353,0.113611,1.810284,-2.001427,57.454838,-2.113890,0.096800,-41.507465,3.224504,3.455031
354,0.459810,2.059527,-2.483834,52.244144,-4.450423,-7.278970,-39.680782,3.063617,3.435527
355,0.312409,1.830184,-2.528092,41.894104,-3.733280,-6.963449,-38.117294,2.807903,3.337257
356,0.260528,1.827880,-3.016299,32.502617,-4.462472,-6.772934,-36.882198,2.560107,3.238792
357,0.287258,1.887226,-1.786689,44.810329,-7.524721,-9.658496,-35.598087,2.237101,3.136157
358,0.237360,1.105995,-1.655864,41.274406,-6.437221,-11.863643,-34.169289,1.841185,2.975022
359,0.358203,0.676860,-0.674757,38.984955,-5.529300,-13.018144,-32.838684,1.445749,2.739402
360,0.025005,0.390950,-0.200800,33.852745,-1.921665,-11.965732,-31.631348,1.118478,2.453449
361,-0.213537,0.271241,0.361915,28.937346,-1.271079,-6.825181,-30.589340,0.910937,2.212601
362,-0.361972,-0.071250,-0.193134,13.671044,8.553589,0.797648,-29.881680,0.965441,2.064514
363,-0.078697,0.193906,0.208156,20.154146,-0.402608,3.397497,-29.318211,1.118020,2.057510
364,-0.235219,-0.095473,0.030204,7.697148,2.857895,7.725605,-28.851166,1.244169,2.199994
365,0.046619,-0.290588,-0.563009,6.223324,-4.340835,5.537855,-28.614517,1.328968,2.405483
366,-0.060131,-0.247212,-0.666204,6.240508,-3.904761,3.234769,-28.402491,1.278038,2.599722
367,-0.005357,-0.184733,-0.195132,3.225259,-5.088371,1.221413,-28.241816,1.181296,2.736252
368,-0.072093,-0.184189,-0.202818,3.778901,-2.628299,0.780291,-28.123325,1.083705,2.826461
369,-0.218138,-0.213354,-0.468533,6.432777,-2.189514,0.470387,-27.952097,1.022613,2.882591
370,0.042693,-0.092057,0.126441,0.623617,-5.123851,-1.194683,-27.833708,0.909220,2.928936
371,-0.172685,-0.375815,0.080730,-3.277288,-1.392395,1.408642,-27.877140,0.814885,2.982916
372,-0.035743,-0.115642,-0.285081,-11.251433,-0.913567,1.281219,-28.118448,0.802010,3.040589
373,-0.125750,-0.136203,-0.481705,-11.201496,-1.913056,2.500757,-28.491579,0.790460,3.118444
374,-0.028694,0.306366,-0.708685,-14.474331,-4.043248,3.095019,-28.917763,0.748140,3.247927
375,0.203779,0.308221,-1.107630,-18.699783,-6.321272,2.506707,-29.468653,0.642862,3.413655
376,0.490737,0.964518,-1.941355,-21.322086,-7.746490,-2.029529,-30.134516,0.443393,3.537025
377,0.239293,0.570385,-1.723032,-29.374187,-5.387515,-0.023735,-30.979010,0.237686,3.618706
378,0.430726,1.011038,-2.041848,-28.909201,-4.540123,-4.798516,-31.950260,0.054637,3.636823
379,0.621779,0.553421,-1.651243,-37.870895,-2.992181,-9.560955,-33.063087,-0.179504,3.502334
380,0.265171,0.263169,-0.774074,-43.384743,1.608186,-10.197216,-34.415966,-0.381249,3.241385
381,-0.321266,-0.121459,0.202794,-43.118618,4.208819,-7.170842,-35.855396,-0.468328,2.949332
383,0.288155,0.471040,0.095877,-35.963753,2.611334,-12.549068,-37.170280,-0.572594,2.617995
384,-0.328831,0.107666,0.208984,-40.325996,6.106586,-9.248456,-38.437397,-0.679968,2.241436
385,-0.394649,0.457778,0.095029,-34.602016,5.155713,-6.374165,-39.682289,-0.698440,1.921486
386,-0.269340,0.633286,-0.508878,-30.732264,3.778983,-4.798877,-40.768158,-0.705121,1.683249
387,0.019348,0.785687,-0.692213,-29.938568,1.387181,-4.066806,-41.777138,-0.737973,1.515401
388,-0.608950,0.323792,-0.842648,-35.838665,1.620866,3.491108,-42.872787,-0.707517,1.474458
389,0.275894,0.222456,-0.505621,-34.139130,-5.955211,3.185363,-44.040573,-0.683868,1.605329
390,0.210732,0.254705,-0.338403,-31.182253,-5.379561,5.404612,-45.132084,-0.718351,1.839423
391,-0.034899,0.162952,-0.214685,-32.080898,-4.819066,9.011338,-46.189819,-0.665454,2.129058
392,0.260248,0.096497,0.270625,-30.045851,-7.113554,8.802369,-47.228912,-0.585867,2.477608
393,0.371306,0.229352,0.407485,-27.465916,-8.297480,8.968176,-48.191227,-0.539774,2.866767
394,-0.076014,0.058101,0.692023,-24.774969,-5.584065,10.761394,-49.065235,-0.446076,3.257666
395,-0.263253,-0.198573,0.699399,-22.528545,-5.506359,13.171062,-49.855946,-0.263121,3.657588
396,-0.283498,-0.329879,0.912702,-18.660265,-5.256788,12.664402,-50.543476,-0.047297,4.071145
397,-0.322721,-0.679437,0.819126,-15.968119,-4.303392,12.710005,-51.120132,0.179843,4.461814
398,-0.286750,-1.292263,1.155622,-10.472497,-3.475220,9.977748,-51.559078,0.394067,4.799329
399,-0.173872,-1.159207,0.770355,-2.946569,-3.201164,6.979524,-51.780571,0.546696,5.061933
400,0.004818,-1.434034,0.809272,-1.919824,-2.226800,2.353128,-51.860001,0.612935,5.229249
401,-0.149109,-1.317504,0.751222,2.551592,0.532598,-0.693988,-51.849072,0.617251,5.268525
402,0.198623,-1.302835,0.610042,3.326802,2.093433,-8.070549,-51.752346,0.529505,5.143791
403,-0.034120,-0.816466,0.471724,3.333611,7.224401,-10.605079,-51.643837,0.381462,4.829022
404,0.137638,-0.747765,0.934214,1.837057,9.116550,-12.236931,-51.560242,0.252219,4.379107
405,0.106020,-0.801066,0.878981,2.632116,9.382754,-10.859093,-51.487431,0.142638,3.898252
406,0.134747,-0.822480,1.068527,4.304883,8.618091,-9.594013,-51.372662,0.063200,3.451151
407,-0.051109,-0.980441,1.165801,2.104945,6.552964,-4.044373,-51.266148,0.043848,3.111694
408,0.476693,-0.854896,1.891885,-2.225116,1.128303,-5.251912,-51.268307,0.003072,2.914866
409,0.103140,-1.282926,2.268655,-10.701275,0.218322,-5.371793,-51.483543,-0.121311,2.786821
410,0.226096,-0.940005,3.064487,-12.041186,-0.085881,-7.598189,-51.862076,-0.289608,2.651102
411,0.454883,-1.070628,3.344409,-8.963480,0.864641,-5.957600,-52.211170,-0.459726,2.501849
412,0.073244,-1.197167,3.505286,-1.284335,3.845113,0.269314,-52.380989,-0.486700,2.381770
413,-0.243052,-1.254595,2.499939,7.368564,4.441555,11.098804,-52.279675,-0.252277,2.388303
414,0.028259,-1.733079,1.616035,9.531619,-0.522860,20.995386,-51.998211,0.210149,2.665112
415,-0.204039,-1.622599,0.378406,23.657736,-2.393523,29.474552,-51.440186,0.840471,3.224352
416,-0.438056,-1.768587,-1.029841,21.934883,-6.600362,37.146187,-50.663029,1.609382,4.039423
417,-0.053791,-1.354927,-1.711593,24.024046,-6.225156,35.111115,-49.864708,2.399264,4.973778
418,0.192864,-1.566535,-1.452756,24.709068,-5.551272,32.107903,-49.010277,3.122385,5.852454
419,-0.054421,-0.761611,-1.772689,47.123520,-2.880403,26.689877,-47.767746,3.761449,6.609643
420,0.462186,-0.611803,-1.990270,51.452175,-6.179110,15.119955,-46.084362,4.165483,7.198274
421,0.819902,0.540720,-1.469194,59.349541,-7.933563,4.717105,-44.208988,4.233047,7.600513
422,0.408352,0.672500,-1.725893,50.540539,-9.747092,2.952928,-42.356670,4.105114,7.897440
423,0.374540,1.253891,-2.498991,49.644718,-11.956318,-3.262177,-40.671021,3.831078,8.134242
424,0.553849,1.677450,-2.525612,41.483311,-14.517947,-9.433634,-39.145103,3.356587,8.255925
425,0.467704,1.835146,-2.169420,34.939495,-13.465127,-11.697021,-37.870934,2.772182,8.271663
426,0.497422,0.762868,-1.907453,30.598846,-13.035196,-15.483932,-36.782845,2.146149,8.179498
427,0.422931,0.909701,-1.827114,43.357410,-9.644685,-18.882864,-35.558144,1.502759,7.940464
428,0.195085,0.836014,-1.056146,50.535728,-6.479084,-20.040808,-34.001789,0.911933,7.560256
429,-0.011298,0.523252,-0.005984,53.836361,-2.059572,-22.022429,-32.268738,0.409613,7.050581
430,-0.489880,0.109641,0.534791,61.333778,1.705030,-19.313049,-30.352375,0.046304,6.464802
431,-0.860341,0.068167,0.629701,64.186714,5.287992,-19.548897,-28.260633,-0.168603,5.842378
432,-0.590104,0.271042,0.675162,64.846001,0.813688,-13.946972,-26.108723,-0.333260,5.299072
433,-0.542094,-0.350408,0.335288,57.488422,-2.930382,-6.375421,-24.068338,-0.507630,5.007668
434,-0.264227,-0.310433,-0.569615,45.932514,-7.971111,4.986654,-22.345613,-0.682592,5.058160
435,0.072000,0.005174,-0.782092,30.078423,-10.999990,12.862682,-21.084187,-0.864638,5.451694
436,0.483807,0.530447,-0.796677,19.336542,-14.379400,17.818251,-20.271238,-1.078566,6.079709
437,0.433114,0.283921,-0.496460,5.518256,-12.031481,11.763136,-19.869875,-1.321968,6.694201
438,0.418273,1.236429,-0.132775,9.018414,-6.302052,5.016013,-19.636793,-1.514606,7.061011
439,0.267164,1.500590,-0.187175,14.211842,0.760431,-3.534949,-19.251127,-1.593719,7.114946
440,-0.062472,1.470592,-0.401506,20.919100,5.509367,-10.047229,-18.658815,-1.568732,6.866680
441,-0.495792,1.418958,-0.416239,29.443718,9.417862,-11.569170,-17.808449,-1.445375,6.446439
442,-0.513115,1.156498,-0.307297,34.663311,9.708649,-10.525818,-16.729662,-1.250208,5.999962
443,-0.569506,0.357455,-0.371441,32.703392,8.629866,-9.587614,-15.598875,-1.049759,5.592909
444,-0.678010,0.076979,0.203263,37.663601,23.194748,-0.816200,-14.421879,-0.582374,5.288107
445,-0.246660,-0.387439,0.394604,21.170761,3.476877,-3.312701,-13.440816,-0.167028,5.113100
446,-0.273557,-0.575380,0.249249,9.566487,2.111248,-1.577476,-12.928157,-0.094992,5.013421
447,-0.126317,-0.545973,0.164688,0.523065,-0.093967,-0.669237,-12.759939,-0.070548,4.969413
448,-0.154655,-0.145185,0.021709,-4.903656,-0.586660,0.696320,-12.832949,-0.081522,4.972373
449,0.287421,-0.275809,-0.192910,-11.698892,-3.615455,1.371337,-13.109754,-0.142041,5.021678
450,-0.090139,-0.038512,-0.263657,-12.867878,-1.262487,1.743559,-13.519411,-0.209201,5.090894
451,0.365361,0.114673,-0.214169,-12.130606,-3.897188,1.934732,-13.936373,-0.278178,5.170930
452,0.044005,0.103032,-0.029785,-12.378495,-1.008312,2.312511,-14.345344,-0.340193,5.259467
453,0.371175,-0.107647,-0.059265,-12.951306,-3.076343,0.973486,-14.767931,-0.392308,5.329673
454,-0.128650,0.201431,-0.039325,-10.924077,0.335216,0.221509,-15.166086,-0.431272,5.360643
455,0.144060,-0.047696,-0.038383,-13.781350,-1.762204,2.185483,-15.578181,-0.443528,5.405714
456,-0.020265,0.096534,-0.244876,-13.893472,-0.357687,0.149724,-16.039795,-0.466983,5.452746
457,-0.170772,0.139346,-0.364332,-15.345691,0.521031,2.769666,-16.527477,-0.450648,5.498713
458,0.397933,-0.057077,-0.558633,-17.559868,-3.891731,3.531673,-17.076830,-0.474144,5.615547
459,0.578216,-0.236203,-1.038346,-21.791794,-2.793692,-0.033055,-17.733505,-0.563084,5.704362
460,-0.145896,0.013352,-0.951007,-25.493710,2.759603,0.776998,-18.521709,-0.559560,5.716348
461,-0.016537,-0.022019,-0.819560,-29.239557,0.119317,-2.955021,-19.433403,-0.525931,5.666732
462,0.678000,0.106586,-1.085872,-33.029530,-4.764926,-9.023018,-20.469440,-0.666659,5.505246
463,-0.333887,0.179017,-0.695999,-37.651421,3.325475,-7.121302,-21.644224,-0.785457,5.262302
464,-0.556231,0.552333,-0.401328,-37.504356,1.871180,-4.031777,-22.894033,-0.775721,5.058215
465,0.243072,0.122417,-0.503733,-40.977657,-4.035153,-7.207715,-24.199614,-0.883911,4.900896
466,-0.010680,0.244906,-0.735333,-40.167492,-0.051544,-1.930099,-25.549936,-1.009742,4.790777
467,-0.435175,0.048704,-0.579929,-41.027695,2.975319,2.640574,-26.902834,-0.961091,4.780440
468,-0.130534,0.022798,-0.838969,-40.574078,-0.109886,2.799946,-28.263611,-0.877051,4.839166
469,0.242328,-0.552935,-0.664247,-40.497211,-2.627360,0.524527,-29.615694,-0.890324,4.909471
470,-0.093092,-0.345237,-0.697366,-31.784925,1.025490,3.747538,-30.821390,-0.877490,4.984106
471,-0.272596,-0.375456,-0.581242,-24.608395,3.477201,3.555273,-31.762087,-0.750282,5.049563
472,-0.162168,-0.594751,-0.239825,-18.022795,3.795791,2.450842,-32.472778,-0.594338,5.070102
473,-0.136263,-0.129828,-0.538564,-9.999323,4.092624,-1.990468,-32.939178,-0.479519,5.005576
474,-0.593212,0.031245,-0.598169,-10.506896,7.908597,-0.305093,-33.279907,-0.332707,4.864261
475,-0.360194,0.198521,-0.668953,-15.592815,6.415515,-4.651512,-33.714035,-0.179205,4.663713
476,-0.157335,0.046794,-0.398242,-26.272406,4.407286,-6.433267,-34.410988,-0.133238,4.409470
477,-0.255485,0.285333,-0.501059,-32.640369,4.555692,-6.997362,-35.392113,-0.138982,4.140266
478,-0.256830,0.014727,0.092496,-39.848427,5.883980,-5.470560,-36.599525,-0.120427,3.869906
480,-0.098225,-0.005284,0.148917,-37.943504,5.976719,-4.360700,-37.895519,-0.062431,3.620034
481,0.197652,0.099604,0.172133,-33.717316,4.724147,-3.315607,-39.089615,-0.002521,3.409006
482,0.144649,-0.015383,0.020691,-30.415022,4.966195,-1.180248,-40.158463,0.074009,3.248303
483,0.234859,-0.053036,0.142102,-26.225660,4.817211,-0.499494,-41.102699,0.179441,3.121030
484,0.286059,-0.007659,-0.268672,-22.033218,2.915596,0.225500,-41.907318,0.272924,3.032265
485,0.340424,-0.106931,0.209470,-21.475397,2.111164,-1.111178,-42.632778,0.324909,2.964966
486,-0.046369,-0.228781,0.253700,-20.121151,4.514593,0.868769,-43.326519,0.402966,2.886653
487,-0.124802,-0.445307,0.651120,-17.519680,4.610757,1.549947,-43.954483,0.540864,2.811029
488,-0.131993,-0.380247,0.643605,-13.086432,2.940470,1.673660,-44.465088,0.668530,2.761833
489,-0.220810,-0.665865,1.208939,-9.966137,2.660611,1.912021,-44.849586,0.776904,2.738728
490,-0.158488,-0.511453,0.862247,-4.255697,1.692937,1.622920,-45.086761,0.869870,2.729156
491,-0.206206,-0.817444,1.231348,-2.676895,1.306409,0.065774,-45.202549,0.925076,2.713592
492,0.207320,-0.553243,1.020839,1.417139,-0.111146,-2.109771,-45.224152,0.914940,2.675444
493,0.198589,-0.592907,0.932121,2.216678,0.637648,-2.632336,-45.164543,0.865060,2.613507
494,0.175715,-0.300039,0.663477,4.422525,1.409230,-1.403470,-45.054962,0.841483,2.541856
495,0.137538,-0.414653,0.641293,3.080709,0.204699,0.736652,-44.930313,0.852662,2.514960
496,0.225892,-0.376316,0.457918,3.740404,-2.388608,2.608403,-44.815651,0.866221,2.580150
497,0.149187,-1.043864,0.437512,0.657148,-4.312988,3.558022,-44.740082,0.859349,2.731797
498,0.505459,-0.966629,0.887995,-5.145202,-7.864825,1.067435,-44.812080,0.769615,2.929501
499,0.522743,-0.908580,2.164381,-19.236794,-9.543405,-1.137810,-45.216125,0.563760,3.133906
500,0.406671,-1.072020,3.028502,-30.314068,-8.117299,-1.635988,-46.040611,0.325108,3.312105
501,0.450041,-1.226796,4.164376,-29.738749,-6.326146,-3.269577,-47.040997,0.100433,3.430817
502,-0.089546,-0.685958,4.315024,-21.859476,-4.606772,0.777686,-47.900883,-0.053157,3.537004
503,-0.374595,-1.083196,3.569779,-19.506165,-3.045119,10.085521,-48.590336,-0.003170,3.752875
504,-0.301771,-1.497448,2.703302,0.446068,-0.772146,18.222952,-48.906914,0.309302,4.112199
505,-0.182704,-1.506011,1.531621,21.963978,-3.840225,22.376698,-48.528568,0.766456,4.617040
506,-0.380490,-1.625996,-0.384004,21.876514,-4.485197,30.130602,-47.785507,1.325139,5.304931
507,0.149747,-1.370429,-1.259552,24.103275,-5.677150,24.844229,-46.998344,1.885079,6.049781
508,-0.112054,-1.296369,-1.500717,30.382952,-1.224233,23.384521,-46.066708,2.388994,6.686943
509,0.088156,-1.002510,-2.245430,24.261099,-1.852270,17.427525,-45.132431,2.838469,7.200045
510,0.090592,-0.376314,-2.239253,23.593245,0.350883,11.303479,-44.316238,3.157604,7.558437
511,0.303373,0.560360,-1.862085,42.825657,-0.903359,2.165121,-43.199753,3.305861,7.727328
512,0.171397,0.772135,-1.559159,47.346222,-0.540457,0.988958,-41.693890,3.322863,7.783212
513,0.327196,1.340778,-1.518193,51.545444,-3.248708,-6.428895,-40.047581,3.215655,7.755991
514,0.088488,1.689367,-1.701428,53.613087,-2.968264,-9.309530,-38.302780,2.969224,7.618715
515,0.004310,1.588465,-1.776878,47.526215,-1.297844,-8.598150,-36.627213,2.731016,7.425039
516,0.061057,1.453321,-2.113245,31.247417,-2.344429,-9.814775,-35.324360,2.501526,7.212062
517,0.068236,1.215770,-2.531023,22.247370,-3.157726,-13.472481,-34.443779,2.204069,6.946352
518,-0.228937,1.369602,-2.428950,18.315926,-3.725199,-11.743617,-33.777855,1.873084,6.662930
519,-0.131956,1.091063,-1.631940,17.027691,-6.010408,-11.268780,-33.195621,1.526162,6.432560
520,0.011123,1.025137,-1.406712,16.309868,-7.394637,-14.627044,-32.645470,1.104124,6.191739
521,-0.253687,0.649930,-0.803699,17.130924,-5.579857,-12.014682,-32.092201,0.683686,5.932597
522,-0.115579,0.583753,0.324989,39.162205,-4.877293,-10.724451,-31.156111,0.336652,5.701138
523,0.121509,-0.017393,0.597182,29.210382,-3.514240,-11.203890,-30.017467,0.030757,5.457078
524,-0.125282,-0.045926,-0.112268,33.584919,0.163056,-10.371251,-28.970617,-0.195133,5.171766
525,-0.146671,-0.330231,0.003882,32.396297,0.832821,-6.862738,-27.869968,-0.317211,4.910932
526,0.044831,-0.080419,0.079946,29.684700,0.809079,-4.663584,-26.834291,-0.380958,4.727584
527,-0.175325,-0.088096,-0.356387,25.174509,3.672318,-0.973612,-25.919298,-0.355673,4.610180
528,-0.074742,0.158251,-0.339537,17.530350,3.052041,-0.222729,-25.207275,-0.263080,4.543550
529,-0.106566,0.139996,0.125993,14.093007,2.797475,1.598354,-24.680162,-0.165003,4.523186
530,-0.159700,0.349891,0.125140,14.450658,2.369918,2.569939,-24.204514,-0.057792,4.550751
531,-0.125271,0.165409,-0.051964,12.311928,2.370935,1.714339,-23.758493,0.043457,4.583879
532,-0.179875,0.200623,-0.067161,8.869169,2.318307,3.431579,-23.405396,0.149373,4.631210
533,-0.231704,0.059881,-0.072580,5.422328,0.901413,4.994194,-23.166836,0.254231,4.738944
534,-0.019503,-0.073975,-0.156513,0.419657,-1.974381,5.555843,-23.068663,0.306882,4.907666
535,0.247612,-0.123070,-0.281672,-1.928091,-4.032553,3.726146,-23.092918,0.275500,5.089231
536,0.226380,-0.110291,-0.267943,-4.079903,-3.615366,2.868288,-23.192463,0.201521,5.240393
537,0.250467,-0.095620,-0.197668,-5.098667,-3.543451,1.846165,-23.345102,0.122983,5.359721
538,0.323386,0.175203,-0.405883,-5.601224,-3.577149,0.958772,-23.523317,0.032707,5.449812
539,0.062196,0.350500,-0.853065,-8.932842,-1.865948,-0.161864,-23.765564,-0.045055,5.498361
540,-0.080971,0.236075,-1.223814,-19.826374,-1.783447,1.947463,-24.244949,-0.088467,5.550330
541,-0.032097,0.026151,-1.416582,-28.671408,-2.912709,0.308412,-25.053343,-0.143946,5.617208
542,-0.065192,0.077929,-1.736828,-33.097038,-2.451587,0.746950,-26.082933,-0.216896,5.671591
543,-0.286704,-0.189415,-1.660898,-40.023792,-1.223004,2.030159,-27.301767,-0.250813,5.740514
544,0.301438,-0.209224,-1.101548,-39.824875,-3.758643,-3.016029,-28.632515,-0.331853,5.765100
545,0.225893,-0.384939,-0.114100,-31.312147,0.835990,-3.477501,-29.817516,-0.426880,5.693987
546,0.033845,0.211770,-0.026463,-21.908722,3.724319,-0.273558,-30.703833,-0.392463,5.601957
547,0.279442,-0.242783,0.589177,-24.310257,3.270020,-2.528034,-31.473518,-0.316766,5.502068
548,0.442524,0.081354,0.645329,-17.522694,5.103254,-4.922729,-32.169769,-0.263590,5.322875
549,-0.264690,0.073148,0.372396,-18.077929,8.957896,2.989682,-32.762615,-0.082925,5.169937
550,-0.210058,0.422654,-0.257897,-23.112703,6.052942,3.398969,-33.449287,0.184586,5.122802
551,-0.056221,0.248259,-0.249044,-28.358267,3.780208,1.783661,-34.307217,0.368669,5.102955
552,-0.375635,0.701686,-0.844345,-28.105570,3.235548,6.442961,-35.247852,0.542898,5.148634
553,-0.166228,0.472637,-1.211897,-34.791836,-1.138747,5.588231,-36.294571,0.688168,5.291053
554,0.278844,0.569415,-1.587146,-34.914391,-3.260657,0.534749,-37.454777,0.690669,5.416303
555,0.125517,0.708697,-1.408774,-35.162025,-2.164084,1.076803,-38.621746,0.636243,5.492761
556,0.063277,0.511623,-1.165971,-38.748463,-1.993535,0.700686,-39.852715,0.601339,5.559632
557,0.144969,0.252633,-0.504901,-37.001366,-1.254912,-1.327003,-41.114780,0.553443,5.586838
558,-0.086414,0.315264,0.132761,-29.885174,2.808069,-0.673509,-42.229832,0.550794,5.544644
559,-0.390766,0.148536,0.850339,-27.287809,5.667509,1.040290,-43.183601,0.658939,5.453607
560,-0.215739,-0.010099,0.703596,-22.561470,7.580800,-1.824433,-44.016457,0.809884,5.292115
561,-0.234750,-0.260126,0.847197,-17.883295,9.263489,-1.147845,-44.694057,0.976237,5.060427
562,-0.079174,-0.369933,0.488492,-15.927027,9.186116,-3.014097,-45.262489,1.144827,4.794113
563,-0.265920,-0.585812,0.340917,-18.114498,9.552375,-0.059231,-45.835384,1.327055,4.535219
564,0.093204,-0.540261,0.372659,-18.097675,6.176747,-1.251317,-46.443989,1.492830,4.331080
565,-0.226613,-0.927780,0.712320,-19.166937,5.393604,2.693358,-47.068417,1.642375,4.206893
566,-0.041223,-0.700852,0.861254,-14.668230,3.475605,1.935471,-47.634068,1.799104,4.150508
567,-0.101453,-0.869787,1.208828,-13.151107,2.656801,4.153170,-48.097969,1.942903,4.142765
568,0.079124,-0.644223,1.475302,-6.725978,0.569082,1.586097,-48.428444,2.050001,4.166389
569,-0.296087,-1.066111,1.591886,-3.862742,0.628819,4.368955,-48.603069,2.137571,4.217182
570,0.140365,-0.797885,1.649150,2.363948,-2.221757,1.836443,-48.624710,2.197580,4.305585
571,0.107782,-0.718013,1.486726,4.887393,-2.148324,0.908056,-48.500637,2.183629,4.390543
572,0.041736,-0.626888,1.256652,6.707654,-0.612700,0.158772,-48.305637,2.166355,4.436796
573,0.157470,-1.090895,1.203619,4.437368,-0.385391,-0.458756,-48.119541,2.151512,4.445865
574,0.500314,-1.046848,1.106472,1.797902,-1.968601,-3.883265,-48.016331,2.071452,4.426687
575,0.424152,-0.550431,2.122584,-2.710199,-3.218055,-5.603206,-48.032978,1.896083,4.385227
576,0.063375,-0.740871,3.140775,-6.315294,-4.627195,-2.157913,-48.183044,1.712472,4.396249
577,0.010175,-0.796824,3.690038,-0.729801,-6.020927,3.031127,-48.296307,1.605098,4.538447
578,-0.030136,-0.947537,3.937410,8.440794,-8.893630,9.332369,-48.158707,1.593084,4.861209
579,-0.690625,-0.819824,3.552457,28.440975,-7.618333,20.432190,-47.528156,1.775970,5.398345
580,-0.965388,-2.122545,1.558293,42.144768,-7.109850,30.501167,-46.325035,2.227891,6.157611
581,0.079283,-2.308940,0.103329,59.788708,-9.245174,25.785427,-44.589592,2.704990,7.010255
583,0.155089,-1.787824,-0.900311,59.269699,-8.946477,20.964613,-42.567463,3.020988,7.785531
584,0.644610,-1.345148,-2.009304,50.520985,-8.153412,6.271472,-40.710033,3.109027,8.315079
585,0.846484,-1.247878,-2.095679,33.006752,-4.755246,-3.212605,-39.309059,2.975817,8.493764
586,0.769280,0.049184,-1.547041,34.985661,-3.348449,-12.568583,-38.182095,2.705154,8.373523
587,-0.334097,0.658169,-1.410508,30.299992,3.557970,-7.841523,-37.106571,2.499523,8.102130
588,0.106331,1.113362,-1.300074,34.353817,-1.164987,-8.028503,-36.039356,2.373844,7.865161
589,-0.556484,1.352182,-1.087930,33.420334,2.023981,5.155054,-34.911758,2.357992,7.818096
590,-0.217208,1.295522,-0.877358,35.272770,-5.430496,7.993133,-33.758144,2.435440,8.030410
591,0.089836,1.495192,-0.842803,35.603703,-8.273532,8.330671,-32.562225,2.393566,8.383767
592,0.411315,1.298232,-0.662992,30.766428,-10.819136,7.902799,-31.440033,2.267248,8.782310
593,0.218227,0.756497,-0.572986,26.043015,-8.121135,3.241403,-30.481117,2.092339,9.104413
594,0.028560,0.596823,0.135385,34.476746,-8.413964,-0.808259,-29.466618,1.873631,9.277374
595,0.145150,1.308825,0.218051,48.509777,-6.463289,-10.226102,-28.085003,1.567456,9.235549
596,-0.094925,0.784357,0.126179,45.720787,-3.727967,-9.038594,-26.520124,1.268437,9.028081
597,0.013492,0.635812,0.185531,47.980980,-3.524935,-10.007173,-24.963467,1.021689,8.794374
598,-0.414826,0.792171,0.025639,51.608780,0.857223,-8.631535,-23.308353,0.854068,8.529082
599,-0.028794,0.908639,-0.569072,49.685978,-0.955877,-9.432162,-21.624468,0.737554,8.250954
600,-0.586735,0.300693,-1.094590,38.351154,2.516755,-2.730470,-20.159948,0.689539,8.052590
601,-0.396072,-0.038492,-1.176059,33.720146,0.357816,-2.558882,-18.960222,0.705549,7.952940
602,-0.758315,0.144991,-1.310095,29.651964,3.099289,-2.911483,-17.905436,0.731425,7.848402
603,-0.599729,-0.051191,-1.159825,24.553230,-0.807120,1.001055,-17.002653,0.758194,7.806369
604,-0.874276,-0.357987,-1.075389,17.517633,1.179933,1.359696,-16.301033,0.775726,7.842446
605,-0.272413,-0.177092,-0.319949,14.268991,-4.493975,-2.634911,-15.771335,0.716779,7.837168
606,-0.418586,0.049459,0.027868,18.051832,6.337469,0.949546,-15.233118,0.738788,7.802152
607,-0.177680,-0.201489,-0.037144,10.209686,-4.584929,-2.290947,-14.762526,0.761250,7.772558
608,0.028842,-0.340174,0.035346,5.599099,-5.196337,-5.080934,-14.499925,0.572454,7.695229
609,0.233495,-0.071193,0.092846,6.673277,-12.259355,-5.371926,-14.296104,0.247271,7.598915
610,-0.068380,0.044300,-0.088376,10.643153,-2.296577,-0.642398,-14.007492,-0.012439,7.561108
611,-0.036514,-0.168085,-0.236126,0.156413,-2.192079,-0.149603,-13.827497,-0.088171,7.565988
612,0.097534,0.035713,-0.190470,4.505583,-2.918874,2.195889,-13.749909,-0.162760,7.619468
613,-0.209648,0.230427,0.151196,4.400889,-0.047659,5.206759,-13.601851,-0.181633,7.751014
614,-0.205704,0.237567,0.378359,4.229769,-0.245712,6.577178,-13.458512,-0.140413,7.943070
615,-0.150478,-0.122633,0.680818,2.901680,-1.160939,8.127132,-13.340180,-0.106410,8.186899
616,-0.162191,0.317920,1.008775,10.531079,-2.859965,7.142728,-13.116822,-0.113370,8.449981
