seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
296,-0.088032,0.014174,-0.008995,-0.014434,0.039186,0.037386,90.630508,0.001731,0.223705
297,-0.082322,0.016954,0.016635,0.031343,-0.006592,0.037386,90.598885,0.001134,0.224952
298,-0.103753,-0.016226,0.015865,0.023714,0.039186,0.022126,90.569054,0.001830,0.225689
299,-0.052702,0.025626,0.007816,0.008455,0.100223,0.006867,90.553680,0.003878,0.225918
300,-0.087865,0.008745,-0.013499,-0.006805,0.084963,-0.000762,90.579529,0.005033,0.225893
301,-0.077053,0.005448,-0.001043,0.016084,0.039186,-0.031281,90.581978,0.004754,0.224850
302,-0.098993,0.015854,-0.006213,0.038973,0.077333,0.022126,90.595024,0.005499,0.225587
303,-0.073971,0.016755,-0.008580,0.008455,0.031556,-0.008392,90.611633,0.004913,0.225308
304,-0.048846,-0.005988,0.011257,-0.014434,-0.052370,0.060275,90.589348,0.002376,0.227317
305,-0.065546,0.014008,0.001226,0.046603,-0.037111,0.029756,90.588242,0.000854,0.228309
306,-0.094499,-0.005319,0.016425,-0.037323,-0.082889,0.006867,90.555099,-0.001432,0.228538
307,-0.100933,0.006386,0.001834,-0.014434,-0.029481,0.083163,90.550926,-0.001811,0.231310
308,-0.112242,0.009714,-0.006881,-0.022064,0.008667,-0.008392,90.563385,-0.001141,0.231030
309,-0.059995,0.018283,0.001234,-0.006805,-0.006592,0.083163,90.560410,-0.001021,0.233802
310,-0.091793,0.001562,-0.010853,-0.022064,-0.044740,0.045015,90.580765,-0.001884,0.235303
311,-0.066606,0.003739,-0.006562,0.031343,-0.029481,0.052645,90.594505,-0.002150,0.237057
312,-0.093786,0.017804,-0.000494,0.054232,-0.021852,0.014497,90.596909,-0.002159,0.237541
313,-0.062652,0.002806,0.010629,0.000825,-0.014222,-0.023651,90.576202,-0.001975,0.236752
314,-0.088104,0.027982,-0.005993,-0.037323,-0.006592,-0.031281,90.586037,-0.001646,0.235710
315,-0.079870,0.004762,-0.005964,0.031343,0.023926,-0.008392,90.598579,-0.000636,0.235430
316,-0.067201,-0.007568,-0.000721,0.000825,-0.006592,-0.023651,90.600166,-0.000642,0.234642
317,-0.093518,0.015690,0.022032,0.016084,-0.006592,0.052645,90.557579,-0.000646,0.236396
318,-0.059296,0.026684,0.002914,0.054232,0.031556,0.029756,90.553230,0.000304,0.237388
319,-0.096706,0.008200,-0.000890,0.031343,-0.029481,0.045015,90.555862,-0.000509,0.238889
320,-0.066612,0.009380,0.013335,0.000825,-0.044740,0.083163,90.529785,-0.001500,0.241661
321,-0.071486,-0.002323,-0.009114,0.016084,0.001038,0.014497,90.548103,-0.001099,0.242144
323,-0.061339,0.024233,-0.000177,0.031343,-0.021852,0.022126,90.549049,-0.001371,0.242882
324,-0.118759,0.022135,-0.010793,-0.006805,0.062075,0.045015,90.569351,0.000524,0.244382
325,-0.086498,-0.000038,-0.000397,-0.052583,-0.014222,-0.000762,90.568367,0.000037,0.244357
326,-0.098549,0.004562,-0.002472,0.038973,-0.037111,0.029756,90.574379,-0.000900,0.245349
327,-0.083729,0.011986,0.001821,0.023714,0.039186,-0.000762,90.571404,0.000305,0.245323
328,-0.074667,-0.004612,0.003747,-0.006805,-0.029481,0.052645,90.563972,-0.000508,0.247078
329,-0.066916,-0.005773,-0.002210,-0.037323,-0.090518,0.029756,90.567139,-0.002644,0.248070
330,-0.090649,0.001680,-0.002691,0.008455,-0.044740,0.006867,90.572624,-0.003102,0.248299
331,-0.096234,0.010433,-0.013902,-0.029694,0.008667,0.029756,90.598457,-0.002110,0.249291
332,-0.067044,-0.006147,0.016836,0.031343,-0.021852,0.060275,90.566833,-0.002128,0.251300
333,-0.096572,0.003875,-0.011888,0.077121,-0.006592,0.037386,90.592461,-0.001761,0.252546
334,-0.108764,0.007442,-0.000000,0.016084,-0.021852,0.045015,90.592850,-0.001867,0.254046
335,-0.083093,0.017433,0.006288,0.000825,-0.044740,0.090793,90.580315,-0.002519,0.257073
336,-0.066939,0.000396,0.012943,-0.006805,-0.082889,0.022126,90.554886,-0.003961,0.257810
337,-0.065841,0.009135,-0.007377,0.000825,-0.052370,0.029756,90.569084,-0.004280,0.258802
338,-0.044065,-0.012092,-0.005656,0.008455,0.008667,0.052645,90.580627,-0.002994,0.260557
339,-0.107706,0.013456,0.001114,0.016084,0.001038,0.022126,90.578728,-0.002219,0.261295
340,-0.060567,0.007481,-0.000661,0.008455,0.001038,0.052645,90.580147,-0.001638,0.263050
341,-0.069486,-0.007490,0.007291,0.023714,-0.021852,0.029756,90.566879,-0.001775,0.264041
342,-0.114290,0.018071,-0.005588,0.031343,-0.014222,-0.008392,90.578430,-0.001687,0.263762
343,-0.096773,0.020148,-0.001512,-0.006805,-0.044740,0.052645,90.580750,-0.002384,0.265517
344,-0.072438,0.002485,-0.005148,-0.052583,-0.021852,0.037386,90.588974,-0.002334,0.266763
345,-0.086137,-0.000634,-0.000323,0.000825,0.031556,0.014497,90.589653,-0.000962,0.267246
346,-0.110809,0.020977,-0.015347,0.000825,0.039186,0.037386,90.619049,0.000258,0.268492
347,-0.064750,0.005974,-0.020309,-0.037323,0.046815,-0.038911,90.657181,0.001364,0.267195
348,-0.071718,0.021084,0.000718,0.008455,0.008667,0.029756,90.655602,0.001240,0.268187
349,-0.086118,-0.001269,-0.002089,-0.006805,-0.014222,0.045015,90.659470,0.000574,0.269687
350,-0.103717,0.010675,0.015698,0.000825,-0.037111,0.083163,90.628754,-0.000497,0.272460
351,-0.041632,0.019863,0.014119,-0.022064,-0.006592,0.029756,90.600182,-0.000538,0.273451
352,-0.079444,-0.013080,0.001845,0.031343,-0.029481,0.037386,90.597900,-0.001140,0.274698
353,-0.062336,-0.001553,-0.003556,-0.006805,-0.044740,0.037386,90.604637,-0.001974,0.275944
354,-0.087177,0.001881,0.010993,-0.014434,0.008667,0.022126,90.582726,-0.001264,0.276681
355,-0.103716,0.005123,0.000521,0.000825,0.023926,0.006867,90.581642,-0.000350,0.276910
356,-0.067116,0.002050,0.002701,-0.029694,0.016297,0.014497,90.575356,0.000145,0.277394
357,-0.084343,0.015948,-0.015526,0.031343,-0.014222,0.029756,90.606247,-0.000247,0.278385
358,-0.115841,-0.007214,-0.016603,-0.014434,-0.037111,0.014497,90.638268,-0.001113,0.278869
359,-0.077422,0.012730,0.008162,0.000825,0.023926,0.060275,90.622162,-0.000236,0.280878
360,-0.066205,0.012836,0.004455,0.023714,0.023926,-0.016022,90.614029,0.000421,0.280344
361,-0.107443,0.006176,-0.006364,-0.029694,-0.006592,-0.023651,90.625282,0.000151,0.279555
362,-0.087947,0.015647,0.013293,0.038973,-0.029481,0.022126,90.600418,-0.000624,0.280293
363,-0.082593,0.012717,0.011781,0.000825,-0.014222,0.037386,90.577286,-0.000823,0.281539
364,-0.084197,-0.000488,0.009469,0.023714,0.100223,-0.000762,90.559662,0.001888,0.281514
365,-0.098568,-0.009089,0.006379,0.038973,0.054445,0.045015,90.548691,0.002777,0.283014
366,-0.111441,0.008580,-0.002166,-0.006805,0.023926,0.006867,90.552513,0.002681,0.283243
367,-0.084187,0.020390,0.004175,-0.006805,-0.029481,0.022126,90.543800,0.001274,0.283981
368,-0.080458,0.016618,-0.014422,-0.022064,0.008667,0.029756,90.570770,0.001172,0.284972
369,-0.071577,0.012063,-0.004472,0.008455,0.107852,-0.008392,90.579514,0.003575,0.284693
370,-0.070826,0.021617,-0.006376,0.054232,0.001038,0.014497,90.593269,0.002707,0.285176
371,-0.076072,-0.002253,0.003611,-0.060212,0.008667,0.067904,90.584282,0.002247,0.287439
372,-0.069774,-0.000935,0.006285,-0.006805,-0.029481,0.052645,90.571838,0.000948,0.289194
373,-0.096338,0.007008,-0.000063,-0.022064,0.039186,0.037386,90.571091,0.001691,0.290440
374,-0.080735,0.015093,0.008450,0.000825,0.084963,0.052645,90.554420,0.003392,0.292195
375,-0.084133,0.004078,-0.008631,0.046603,-0.037111,-0.000762,90.572693,0.001616,0.292170
376,-0.079549,0.017413,0.001125,0.023714,0.008667,-0.000762,90.570961,0.001429,0.292144
377,-0.086356,0.000451,-0.008819,0.023714,0.046815,0.029756,90.588913,0.002242,0.293136
378,-0.086871,0.004015,-0.010328,-0.022064,-0.059999,0.090793,90.608185,0.000182,0.296163
379,-0.074223,0.012537,-0.011550,-0.044953,0.001038,0.006867,90.628883,0.000162,0.296392
380,-0.087573,0.019645,-0.002216,-0.022064,0.031556,0.052645,90.632034,0.000911,0.298146
381,-0.069272,0.002250,0.022173,-0.022064,-0.052370,0.045015,90.588104,-0.000626,0.299647
382,-0.077154,-0.000420,0.007216,0.000825,-0.021852,0.029756,90.574097,-0.001016,0.300639
383,-0.091708,-0.015113,-0.004712,0.023714,0.008667,0.022126,90.584373,-0.000545,0.301376
384,-0.101107,0.011746,0.001066,-0.014434,-0.044740,0.022126,90.581589,-0.001528,0.302114
385,-0.058033,-0.001819,0.018321,0.046603,0.008667,-0.000762,90.547516,-0.000929,0.302089
386,-0.093138,0.014855,0.001299,-0.006805,0.031556,0.060275,90.544479,0.000092,0.304098
387,-0.096111,-0.000084,0.005476,-0.014434,0.031556,0.037386,90.533340,0.000858,0.305344
388,-0.043082,0.020221,-0.005345,-0.029694,0.069704,0.037386,90.542358,0.002386,0.306590
389,-0.088711,0.001626,-0.008774,0.061862,0.001038,0.067904,90.561455,0.001816,0.308854
390,-0.060324,0.016541,0.006568,0.038973,0.062075,0.052645,90.549683,0.002914,0.310608
391,-0.136698,0.004994,-0.022942,0.046603,-0.014222,0.014497,90.595772,0.001830,0.311092
392,-0.071152,-0.021277,0.007528,0.000825,-0.021852,0.006867,90.581543,0.000826,0.311321
393,-0.095720,0.032906,0.013719,0.031343,-0.037111,0.037386,90.555351,-0.000308,0.312567
394,-0.088509,0.026521,0.020175,0.000825,-0.052370,0.060275,90.515747,-0.001541,0.314576
395,-0.092789,0.017815,-0.002771,0.000825,0.008667,0.060275,90.520844,-0.000939,0.316585
396,-0.067587,0.016857,-0.010009,0.008455,0.023926,0.022126,90.540276,-0.000106,0.317323
397,-0.067710,-0.002251,-0.007428,-0.014434,-0.121037,0.045015,90.554306,-0.003105,0.318823
398,-0.081646,0.005507,0.006283,-0.022064,-0.029481,0.052645,90.541245,-0.003066,0.320578
399,-0.082741,0.005218,-0.015760,0.031343,-0.029481,-0.016022,90.572853,-0.003037,0.320044
400,-0.067145,0.011022,0.002265,0.046603,-0.006592,0.022126,90.569794,-0.002442,0.320781
401,-0.073288,0.002543,0.000346,-0.006805,0.016297,0.037386,90.568832,-0.001424,0.322028
402,-0.065116,-0.007562,-0.002863,0.077121,0.084963,0.052645,90.577126,0.001056,0.323782
403,-0.100693,0.000708,-0.020659,0.122899,0.077333,0.014497,90.621414,0.002725,0.324266
404,-0.058973,0.003253,-0.004404,0.038973,-0.014222,-0.023651,90.631210,0.001688,0.323477
405,-0.070242,0.006078,-0.005467,0.038973,0.016297,0.045015,90.643013,0.001674,0.324978
406,-0.089682,-0.001131,0.013118,-0.044953,0.001038,0.060275,90.616005,0.001281,0.326987
407,-0.056815,0.004431,-0.008427,-0.006805,0.008667,0.052645,90.632080,0.001178,0.328742
408,-0.057347,0.021980,0.009203,0.008455,0.016297,0.037386,90.614029,0.001291,0.329988
409,-0.040565,-0.006534,0.006211,-0.022064,-0.037111,0.075534,90.601334,0.000040,0.332506
410,-0.067833,0.026487,-0.002740,0.046603,0.001038,0.006867,90.607658,0.000056,0.332735
411,-0.052893,0.008913,0.011168,0.016084,0.039186,0.037386,90.586296,0.001022,0.333981
412,-0.076919,-0.008314,-0.002275,0.016084,0.001038,0.006867,90.591431,0.000792,0.334210
413,-0.075521,0.005540,0.003882,-0.029694,-0.044740,0.037386,90.582771,-0.000524,0.335456
414,-0.102767,0.015641,-0.020648,-0.006805,-0.014222,0.045015,90.622337,-0.000749,0.336956
415,-0.088597,0.018080,0.016887,0.031343,-0.029481,-0.016022,90.590202,-0.001299,0.336422
416,-0.082193,0.004137,-0.005564,0.000825,0.016297,-0.023651,90.600975,-0.000567,0.335634
417,-0.031472,-0.005051,0.019245,0.061862,0.008667,0.029756,90.565651,-0.000208,0.336626
418,-0.087264,0.004759,0.001263,0.038973,-0.021852,0.052645,90.564400,-0.000702,0.338381
419,-0.082250,0.012573,-0.001128,-0.052583,-0.021852,0.045015,90.564598,-0.001073,0.339881
420,-0.089982,-0.005025,-0.013375,-0.022064,-0.044740,0.067904,90.590012,-0.001923,0.342145
421,-0.081061,0.011965,-0.003035,-0.014434,-0.090518,0.037386,90.595184,-0.003705,0.343391
422,-0.048527,-0.017599,-0.010673,0.031343,-0.067629,-0.000762,90.617416,-0.004470,0.343365
423,-0.081567,0.006095,0.006806,-0.014434,-0.059999,0.083163,90.603569,-0.004852,0.346138
424,-0.031486,0.015818,0.013574,0.061862,-0.006592,0.052645,90.578934,-0.003804,0.347892
426,-0.074226,0.028284,0.003678,0.031343,0.084963,0.037386,90.572289,-0.000729,0.349139
427,-0.108895,0.015260,0.003602,0.016084,0.054445,-0.008392,90.565536,0.000814,0.348859
428,-0.083954,0.025085,-0.002609,0.016084,0.016297,0.052645,90.570648,0.001018,0.350614
429,-0.079360,0.019802,0.000199,-0.022064,-0.052370,0.037386,90.569145,-0.000546,0.351860
430,-0.107063,0.009330,0.005435,0.000825,0.023926,0.006867,90.558426,0.000189,0.352089
431,-0.087638,0.030909,-0.011245,0.008455,0.069704,-0.008392,90.579918,0.001884,0.351809
