seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
274,0.789951,-0.212019,1.083266,1.473343,22.752586,-2.121799,-3.983821,202.138229,15.005678
275,0.716968,0.080706,1.131342,1.191047,2.762962,0.548571,-4.004741,202.592667,15.023964
276,0.379347,-0.263400,0.494796,-4.798211,5.990295,1.548052,-4.084183,202.966293,15.075565
277,0.461507,-0.132063,0.616874,-3.791100,10.354443,2.677237,-4.179296,203.526291,15.164806
278,0.181942,-0.473232,0.168843,-1.311471,-1.341777,2.723014,-3.167259,203.953918,15.255573
279,-0.087018,-0.735367,0.120305,-1.311471,2.823999,-0.099948,-1.630681,203.980072,15.252242
280,0.349915,-0.302917,0.300135,-0.350138,6.768517,-1.038392,-0.979846,205.080765,15.217629
281,0.142060,-0.162285,0.223253,1.168158,6.455702,-0.489059,-0.705680,205.740540,15.201327
282,0.446384,-0.014776,0.250776,2.373639,2.892666,-3.548539,-0.469919,206.834259,15.083043
283,-0.042937,0.001433,0.249272,1.671713,1.923704,-2.381206,-0.393486,206.921875,15.003670
284,-0.342464,0.018411,0.048169,0.367047,-1.212073,-0.595873,-0.285938,206.314194,14.983808
285,0.185668,0.325012,0.167199,0.542528,1.992370,-3.731650,-0.996344,206.842102,14.859419
286,-0.291590,-0.095207,0.810396,1.435195,-1.563036,-2.152317,-0.901079,206.825668,14.787675
287,-0.012060,0.107088,0.396586,0.756158,-4.797998,-2.808465,-0.916746,206.718826,14.694059
288,-0.806491,-0.105290,0.874569,1.381787,-4.576739,-0.786614,-0.827152,206.450760,14.667839
289,-1.232472,1.111311,3.204260,5.776453,-16.395031,-7.599871,-1.257551,206.011902,14.414510
290,-2.130110,0.248471,5.613242,7.470230,-36.132877,1.059756,-1.358333,205.154678,14.449835
291,-3.090747,-0.122633,5.182428,5.921416,-74.975311,9.528642,-1.102904,201.940155,14.767456
292,-3.097157,0.508002,4.692001,3.632527,-81.574944,-3.151798,-1.383308,198.259933,14.662396
293,-2.594088,-0.173782,4.520173,-1.784508,-77.706718,4.958495,-1.370652,194.886215,14.827680
294,-1.832130,-0.334562,3.387268,-3.585100,-84.268204,22.079380,-1.415648,191.473404,15.563659
295,-1.633604,0.544980,2.267801,-16.135838,-62.882351,7.155828,-2.208825,188.908447,15.802186
296,-1.241099,0.100525,1.783862,-11.252875,-78.111092,7.766198,-2.653053,185.906403,16.061060
297,-0.176749,-0.703299,0.561857,-12.168430,-78.614647,11.756494,-2.837897,183.238815,16.452944
298,-0.799307,-1.818772,0.349627,0.191566,-55.702873,1.570941,-2.259091,181.131699,16.505308
299,-1.999965,0.212052,-1.422969,-1.982878,-98.726341,-6.226538,-2.366302,177.331848,16.297756
300,0.512100,-1.918835,-4.805611,23.316967,-65.384872,-11.117129,-1.173511,175.339142,15.927185
301,-0.776804,2.208172,0.080138,85.673912,-107.256264,-5.890835,0.999969,171.539734,15.730824
302,2.469439,0.592178,3.124331,-16.662281,-68.619835,-9.438611,0.176606,170.132141,15.416203
303,0.778214,-3.083636,-4.834127,10.834896,-82.284500,1.349682,1.150913,167.768631,15.461193
304,-1.027203,0.492524,-2.848282,55.132511,-135.249359,15.327159,2.839231,163.221603,15.972098
305,-1.508205,-3.296296,-0.445998,22.462448,-64.873688,4.035310,4.538483,160.790878,16.106609
306,-2.312936,0.501388,-7.570452,-13.015319,-87.983826,-21.211126,3.899407,157.975250,15.399571
307,1.522476,0.370854,-2.646333,2.282084,-63.172276,-17.167423,3.833536,156.495132,14.827324
308,1.467208,-1.273873,-1.525232,-2.448286,-44.334728,6.270791,4.082918,155.580856,15.036350
309,-1.405041,-2.333622,-4.093764,-5.935025,-25.001251,-5.272835,4.344332,154.873367,14.860589
310,2.112201,0.605076,-0.425712,-3.737693,-59.044647,-15.473646,4.008755,153.570786,14.344801
311,2.028687,1.576875,-1.193309,-28.114351,-123.644707,10.924864,2.566425,150.162964,14.708963
312,1.777795,-2.189641,-0.470919,1.061343,-129.801819,23.399305,3.329364,146.445984,15.488940
313,2.368891,-1.013247,1.734244,-0.601916,-109.377304,16.059603,3.852326,143.203979,16.024260
314,-1.875898,0.718323,2.991095,5.036379,-91.302719,3.989533,3.659715,139.050934,16.157244
316,-0.892031,0.010509,0.574208,3.411268,-89.105385,55.184334,3.786238,135.769119,17.996721
317,-2.135033,0.546496,1.724342,-5.133914,-72.076057,29.312265,3.434352,132.580978,18.973797
318,-0.961266,0.324532,-0.703799,-6.957395,-78.668053,22.140417,3.042317,129.935608,19.711811
319,-0.368429,1.383691,-1.020183,-13.160282,-80.071907,23.361156,1.995421,127.451225,20.490517
320,-0.416028,-0.485242,1.435544,-17.814354,-78.240791,8.475754,1.786973,124.402725,20.773043
321,-0.767400,-0.167095,-0.363003,-14.670948,-91.607903,14.266641,1.385216,121.325478,21.248598
322,-2.070106,1.142159,0.291508,-19.500502,-93.706047,31.318857,-0.047435,117.917664,22.292561
323,-0.243038,-0.328114,-1.481867,-18.691761,-97.856567,6.286051,-0.488085,115.006935,22.502096
324,-1.079081,1.088152,0.552524,-17.913540,-72.640648,3.089236,-2.083256,112.384361,22.605070
325,-1.547499,-0.276272,-0.038163,-24.253759,-76.356277,12.069308,-2.747129,109.708870,23.007380
326,-3.285447,0.638733,0.594246,-23.078798,-82.162422,-13.650166,-4.398036,106.650314,22.552374
327,-1.162699,0.706517,-2.223470,-20.637318,-86.457901,-7.958464,-5.401855,104.274193,22.287092
328,-0.263338,0.987414,2.138810,-17.799095,-61.837093,-0.702688,-10.476708,101.996368,22.263670
329,0.383995,1.488074,1.550546,-15.197393,-71.931091,1.319163,-14.863512,99.700676,22.307642
330,0.815495,0.201328,-4.024245,-13.213690,-75.448349,8.544420,-14.838643,98.399536,22.592457
331,-2.570003,0.162967,-5.903361,-7.796654,-22.140141,-1.252022,-14.553931,98.830521,22.550722
332,-0.342062,1.679383,1.517014,-1.387767,24.110661,9.421827,-18.286808,99.773056,22.864782
333,-0.127074,0.610993,0.123601,-0.014434,4.265999,16.387676,-19.292814,99.964943,23.411037
334,-1.909316,0.411714,-1.558564,0.786677,-16.616291,24.864193,-19.153557,99.728455,24.239843
335,-0.733062,0.755832,-1.244866,5.295786,-19.179846,17.783899,-19.276546,99.451302,24.832640
336,-1.326974,0.909009,-3.261885,14.077488,-20.301401,18.714714,-18.696272,99.560997,25.456463
337,-1.593642,0.529231,-1.250479,17.007265,13.230812,11.870938,-18.237486,100.273613,25.852161
338,-2.140617,-0.345795,-0.782837,19.097782,30.710289,-1.511429,-16.957647,101.365372,25.801781
339,-1.145138,-0.132822,-0.699468,23.347485,37.630360,-13.680685,-15.837363,102.724930,25.345758
340,-0.984266,1.336763,-0.827065,22.668447,44.497025,-20.585497,-15.940203,104.486320,24.659575
341,-1.045972,0.016576,0.297945,24.629263,52.004578,-15.160831,-15.236125,106.062752,24.154213
342,-1.743368,0.769275,-2.964153,22.607410,41.819027,-15.359201,-14.484250,108.026115,23.642239
343,-2.479016,0.344730,-0.239784,23.141485,67.309608,-11.910610,-13.938503,110.135155,23.245218
344,-0.931172,-0.166894,-0.851484,15.023561,63.021763,-8.790093,-13.200094,112.343117,22.952215
345,-1.692686,-0.415303,-1.233036,11.880155,73.703232,-4.219947,-12.420365,114.885948,22.811550
346,-1.884370,-1.545955,-1.563193,16.023043,74.573013,1.227607,-10.967007,117.489967,22.852470
347,-2.051279,-0.649017,-1.840431,17.220894,83.087677,-11.407055,-9.962408,120.377640,22.472235
348,-3.084065,-0.022331,-2.422091,19.586079,85.292641,-15.580462,-9.151660,123.289375,21.952887
349,-3.720926,0.584120,-1.495869,18.578968,104.679520,-3.662984,-8.675390,126.570076,21.830788
350,-3.273382,-1.405863,-0.762246,11.559711,107.204926,-10.850092,-7.641814,129.783722,21.469118
351,-3.703226,0.482909,-0.605703,9.690452,87.062714,-1.404614,-7.484812,132.228058,21.422298
352,-1.128766,-1.486133,-2.313917,-0.731619,79.745903,3.737755,-6.932645,135.086884,21.546890
353,-4.595439,-2.464986,-0.175246,8.416304,103.519821,19.027529,-5.655619,137.823120,22.181141
354,-3.165291,1.934394,1.214900,5.372083,119.046112,11.153752,-6.383275,141.034637,22.552933
355,-0.740787,-0.420720,-0.067877,-18.974058,105.793449,-11.315499,-6.855238,144.389206,22.175749
356,-3.127116,-2.046083,-0.189605,1.450454,81.454933,9.353161,-6.062215,146.475555,22.487520
357,-2.655935,0.088479,0.104142,14.237710,55.621021,-14.550461,-5.623764,147.717163,22.002504
358,-0.657126,0.371987,1.165809,2.755120,90.976707,-33.906826,-5.729754,150.383881,20.872276
359,-1.046371,-0.467626,1.759553,2.091343,145.292038,-20.234533,-5.533928,154.636963,20.197792
360,-1.699260,-1.807326,2.451923,10.232156,132.848114,-24.934385,-4.462623,158.186890,19.366646
361,-1.983518,-0.935138,3.407108,15.946747,142.095215,-39.484085,-3.561407,161.747986,18.050510
362,-0.394163,1.331262,2.663731,1.618306,168.531876,-44.214455,-4.152694,166.999390,16.576694
363,0.101831,-0.456809,5.682816,12.154821,229.439194,-29.290901,-3.560157,174.310135,15.600331
364,-0.938459,-0.413691,3.992590,4.479416,101.993889,-11.902981,-3.316021,177.131119,15.203566
365,-1.056230,-1.296270,5.684296,11.979341,76.465157,-21.478163,-2.133693,178.871521,14.487627
366,-1.493193,0.306618,5.346710,10.338970,75.084198,-13.650166,-2.127638,180.431503,14.032621
367,-0.552023,-0.476367,5.573630,7.508378,48.281319,-7.004760,-1.652373,181.770523,13.799129
368,0.323347,-0.631119,4.724375,8.126378,38.103397,-8.744315,-1.058535,183.392365,13.507652
369,-0.383770,-1.089748,3.416345,5.349194,41.696953,-11.246833,-0.378372,184.732086,13.132758
370,-0.511026,0.033190,1.343198,-0.434064,26.628437,-7.485427,-0.373199,185.483643,12.883244
371,-0.158077,-1.297213,1.373936,-3.180730,17.114292,0.075534,-0.016292,186.046005,12.885761
372,0.133154,-0.365319,0.227958,-3.470656,3.060518,0.045015,0.605045,186.459473,12.887261
373,0.557533,-0.506416,-0.012290,-4.584581,5.517258,2.341533,1.442737,187.695953,12.965313
374,-0.267699,-0.745264,0.285982,-3.264656,11.125034,4.577014,1.573663,187.993362,13.117880
375,-0.500943,-0.260751,0.901375,-3.005249,-6.949553,-1.252022,1.570918,187.633026,13.076146
376,0.011566,-0.358005,0.083793,-2.867915,-14.502884,2.875607,1.587712,187.155731,13.172000
377,-0.534730,-0.286890,1.085531,0.130529,-1.753777,-3.930021,1.703087,186.958069,13.040999
378,-1.437544,0.257554,1.282706,5.120305,-26.962065,-24.751274,1.780076,185.593857,12.215957
379,0.790104,-0.677573,2.580590,3.075565,-33.668510,-22.027496,2.205542,184.878265,11.481707
380,-0.936883,0.657662,3.616368,1.946380,-35.926880,-4.097873,2.011282,183.326416,11.345111
381,0.303010,0.307353,1.744977,-2.768730,-40.802208,-3.846095,1.823041,182.103363,11.216908
382,-0.758174,-0.364393,3.350295,-5.210211,-29.426435,12.435531,1.869584,180.792404,11.631425
383,-0.147550,1.271513,2.082718,-13.686727,-45.509689,11.878568,0.933216,179.207748,12.027377
384,-0.270979,-0.782737,2.490882,-11.809838,-48.782799,15.784937,0.876193,177.426788,12.553542
385,0.845367,-0.371585,3.190382,-5.164433,-47.829098,-9.141056,0.896247,176.119400,12.248840
386,0.812102,0.321415,2.197235,-7.842432,-61.386944,-5.112613,0.514591,174.308670,12.078420
387,0.745753,-0.877653,2.561887,-4.302285,-62.775536,1.250496,0.752198,172.386292,12.120103
388,0.798471,-0.308726,3.789126,3.434157,-52.185612,-24.957273,1.060021,170.738434,11.288194
389,-0.649928,-0.095837,1.676642,0.161047,-83.879089,5.545977,1.114370,167.583496,11.473060
390,-3.005856,-0.260371,2.557290,7.020082,-95.277756,-30.381939,1.492382,163.162430,10.460328
391,1.841514,0.767419,-0.685218,-6.484358,-96.277237,-43.207340,1.039724,160.547974,9.020083
392,-3.959443,1.631813,-2.384566,-1.517471,-64.385391,-31.480606,0.556359,157.805557,7.970730
393,2.434304,-0.993775,-4.140281,9.782007,-88.098274,-18.151646,1.092553,155.780411,7.365675
394,1.042707,1.390328,-0.550451,-9.444654,-20.041994,14.808345,0.337027,155.478592,7.859286
395,-1.329992,0.841294,-3.137403,-23.315315,-64.667686,8.117161,-0.643803,153.376129,8.129858
396,-2.352104,-2.361664,-4.257399,3.167120,-54.581318,2.974792,0.008295,151.569092,8.229018
397,2.893066,-1.105679,-4.326324,6.020601,-64.766869,4.355755,0.459258,150.513641,8.374210
398,0.786904,1.648460,-2.084115,-15.311836,-44.349987,14.861752,-0.513212,149.512207,8.869602
399,-0.195605,-1.880589,-1.713916,-1.425915,-59.449020,3.936125,-0.000757,147.750900,9.000807
400,0.805579,-2.423749,-1.461102,4.212379,-72.243904,-8.744315,0.877824,145.804855,8.709330
401,2.675384,-0.695055,-0.142156,4.044528,-89.624199,6.820125,1.270974,143.613953,8.936667
402,-0.576815,-2.782194,1.682420,16.457932,-103.883972,-2.907651,3.171175,139.834503,8.839746
403,1.670494,2.758670,-0.446819,11.521563,-98.306717,3.852199,2.488550,137.130554,8.968152
404,-3.825325,-1.444744,1.625260,4.303935,-58.045166,26.199379,3.482834,134.287399,9.841465
405,-1.893551,3.332351,1.710775,13.184821,-101.434860,3.829310,2.037166,130.401978,9.969109
406,-1.698559,-0.884855,0.817649,2.747491,-108.217598,25.634787,2.674354,126.359718,10.823602
407,-1.269014,1.394911,-1.724887,0.618825,-89.669975,31.158636,2.084615,123.577431,11.862223
408,0.496927,0.675703,0.685310,-0.693471,-79.133461,11.031679,1.607385,120.837296,12.229945
409,-1.030638,-0.768555,0.034646,-4.271767,-99.710564,15.136418,1.974953,117.394875,12.734492
410,0.255907,1.089316,-0.081531,2.778009,-100.153084,0.197608,1.277898,114.146317,12.741079
411,-1.453773,1.636472,-1.185750,2.221046,-102.564049,29.182562,0.334157,110.943939,13.713831
412,-0.751299,-0.952309,-0.955208,-5.156803,-87.175087,18.279825,0.849859,108.256256,14.323158
413,-1.955303,0.622989,0.151716,-7.308359,-92.172493,7.110050,-0.161681,105.035507,14.560160
414,-1.719950,1.378757,-1.570541,-15.082949,-82.223457,19.798120,-1.691160,102.652649,15.220097
415,-0.038422,-0.418887,-1.951912,-13.732504,-81.017982,9.170050,-1.763785,100.515205,15.525764
416,-1.402510,0.719938,-1.011570,-10.344950,-67.147316,18.569750,-2.895921,98.518974,16.144756
417,-1.356640,-0.274407,0.806691,-12.580430,-68.329910,4.493088,-0.658175,96.017815,16.294525
419,-0.016398,1.083553,-1.245658,-16.540207,-58.365612,11.321605,-2.597945,94.531868,16.671911
420,-3.499261,0.633680,-1.937993,-12.465986,-41.755913,6.629384,-3.602684,93.542725,16.892891
421,3.101565,0.285079,0.728560,-4.561692,-32.607990,7.857754,-1.612526,92.133095,17.154816
422,0.195082,0.888825,-1.977568,-10.306802,-28.434584,2.257607,-2.935162,91.845390,17.230070
423,-2.800292,1.256458,-3.246409,-7.010803,-10.703329,3.218940,-3.983208,92.264183,17.337368
424,0.034155,1.427266,1.588820,-0.136508,17.541552,0.258645,-1.305089,92.160820,17.345989
425,-0.356555,0.707604,-0.191193,3.663046,0.184148,8.994568,-3.687423,92.322899,17.645807
426,-2.733669,0.750890,-0.876814,10.903563,-3.577258,5.637532,-4.721664,92.437469,17.833725
427,-0.482021,-0.146392,-0.070115,9.476823,20.738365,-12.910091,-4.185481,93.143829,17.403389
428,-1.207096,1.801303,0.412077,12.093784,21.318216,-10.682240,-7.654491,94.156761,17.047314
429,-1.277925,0.944758,-1.518264,11.338451,24.568438,-10.972166,-8.104652,95.403961,16.681574
430,-1.224622,1.765217,0.202681,20.875486,41.559620,-2.846614,-10.224018,97.018814,16.586687
431,-1.199592,-0.561520,0.459885,20.455856,43.863766,4.012422,-8.014108,98.322380,16.720434
432,-0.289820,2.418413,-0.971186,18.556080,39.835323,-2.449873,-9.281518,100.215736,16.638771
433,-0.431533,0.340738,-0.912575,13.818080,50.883022,1.837978,-9.013887,102.156502,16.700037
434,-0.948909,0.379871,-0.173665,16.000153,54.316357,6.736198,-8.882540,103.971764,16.924578
435,-1.651253,0.374024,-1.675670,14.947266,51.287392,-2.480391,-8.468433,105.983490,16.841898
436,-2.163015,-0.996114,-1.055205,9.957489,73.543015,-17.213202,-7.318394,108.516571,16.268124
437,-0.709795,0.549626,-0.830568,8.164526,82.156860,-18.983274,-7.341014,111.420464,15.635347
438,-2.146820,-0.474579,-1.993758,1.618306,105.251747,-19.265572,-6.922717,115.135902,14.993161
439,-1.422779,0.414568,-0.885495,3.136602,118.893517,-11.170537,-6.978652,119.132072,14.620810
440,-1.726573,0.545913,-1.350880,4.838008,113.583298,-3.037354,-6.985949,122.980698,14.519565
441,-2.533258,-1.537885,-1.714089,7.996674,113.453590,8.765679,-6.035643,126.733765,14.811754
442,-2.404296,1.003850,-1.369965,11.323193,120.701736,17.074343,-5.985201,130.657257,15.380899
443,-1.774710,-0.918314,-1.477288,13.634970,106.098633,3.348644,-5.148662,134.146072,15.492521
444,-3.661619,0.686618,-1.377599,17.335339,96.950706,18.623158,-4.770182,136.998550,16.113293
445,-2.755826,-0.757835,-1.410728,14.901487,75.122345,22.895750,-3.981203,139.223679,16.876484
446,-3.745413,-1.208557,-0.398900,6.615712,80.417305,13.610493,-3.299778,141.271744,17.330168
447,-4.637172,0.902970,0.959191,4.876157,50.356579,25.337231,-3.559089,141.943695,18.174742
448,-1.164969,-0.234102,-1.343362,-0.060212,34.258064,-5.158390,-3.457612,143.051697,18.002796
449,-1.456539,-1.124182,0.752607,20.234596,66.027832,-22.965940,-2.329959,144.776520,17.237265
450,-1.956604,0.390753,0.787026,15.420302,40.377026,-22.393719,-1.988012,145.531143,16.490807
451,-2.936849,1.895756,-0.842661,-11.588579,72.253609,10.375531,-2.971790,147.485306,16.836658
452,0.356701,-1.023629,0.476671,-5.263618,108.974998,-41.513565,-2.775543,151.146713,15.452873
453,-1.107215,0.965231,3.033077,9.522600,100.597672,-7.073427,-3.034395,153.639923,15.217093
454,-1.858048,0.067827,1.774162,-5.332285,90.129822,-7.042909,-3.283201,155.849426,14.982328
455,0.614501,-1.767067,1.297448,9.881192,100.834190,-52.744377,-2.302309,159.266144,13.224182
456,-1.820639,0.512368,4.010882,4.479416,164.640778,-22.721792,-2.534256,163.510712,12.466789
457,-0.286378,1.404017,2.583429,-13.022948,161.024323,-12.635426,-3.619978,168.585266,12.045609
458,0.438147,-1.492025,2.682696,-2.921322,225.189499,-14.436018,-3.148187,176.202301,11.564408
459,-0.762040,-0.905474,6.266563,14.031710,232.231644,-8.835871,-2.105167,183.746185,11.269879
460,-1.768477,0.381785,3.385897,-2.959471,66.912865,-1.664021,-2.451151,185.295105,11.214412
461,-1.403823,-0.221681,4.348968,2.716972,76.785606,0.266274,-2.335746,187.461899,11.223288
462,-1.849126,-0.519623,4.680485,10.949341,55.407391,-2.129429,-1.744084,188.628372,11.152307
463,0.227752,-0.359860,4.579718,8.774897,40.346508,-8.568833,-1.379008,190.565338,10.866679
464,-1.233757,-0.585406,3.595621,11.346081,45.328655,-6.188390,-0.730299,191.841080,10.660399
465,-0.607050,-0.150740,1.953770,5.600971,23.408735,-3.792687,-0.516420,192.556274,10.533977
466,0.129463,-0.455313,0.974718,0.481491,22.043032,1.502274,-0.342263,193.409531,10.584052
467,-0.074726,-0.217311,0.389347,2.694083,14.260811,-5.967131,-0.181129,193.891449,10.385148
468,-0.245551,-0.279071,0.067140,0.206825,-4.424147,-5.791650,0.388633,193.300964,10.192093
469,0.099902,-0.095708,0.398456,-1.135990,-10.436293,-8.271278,0.383149,193.012711,9.916384
470,0.404219,0.076054,0.560031,-1.990508,-11.351849,-7.172612,0.300958,192.801254,9.677297
471,0.374862,0.239410,-0.165157,-3.577470,-8.231331,-0.534836,0.107486,192.625549,9.659469
472,0.168987,0.006832,1.033999,-4.798211,-5.362591,0.128941,-0.049831,192.579819,9.663767
473,0.213001,-0.065607,0.900460,-3.676656,-8.002441,-0.160985,-0.163767,192.448044,9.658401
474,-0.390685,0.278256,2.521664,-5.957914,-11.611256,3.310496,-0.490131,192.121414,9.768750
475,-0.316126,0.321427,4.222819,-6.583544,-37.262062,4.676199,-0.926497,191.147995,9.924623
476,-2.170015,-0.322759,4.663408,-4.950803,-69.520134,8.262124,-0.944794,187.930252,10.200027
477,-1.981350,0.145422,5.645195,-5.072877,-93.728935,-0.954466,-1.313277,183.663620,10.168212
478,0.772171,0.080307,4.501817,-9.322579,-80.285538,-5.967131,-1.747523,181.484650,9.969308
479,-0.779012,0.568397,4.112782,-8.170506,-46.684650,19.508194,-2.407908,179.506668,10.619581
480,-2.277312,-1.523683,3.933571,-6.789544,-77.233681,15.739159,-1.924613,175.748871,11.144220
481,-0.203965,0.358838,1.720734,-12.015838,-106.935822,7.781458,-2.488039,172.023132,11.403603
482,0.447826,0.337844,0.499126,-21.308723,-64.461685,2.463607,-3.318525,169.991165,11.485723
483,-1.192390,1.004263,0.476102,-2.158360,-74.563316,2.654348,-3.729386,167.123352,11.574201
484,-0.455681,-1.618735,-1.263738,1.419936,-96.025459,-9.904018,-3.205998,163.902008,11.244066
485,-0.056630,-1.664901,-2.524730,7.012452,-27.343546,-8.668019,-2.523585,163.160446,10.955132
486,2.576554,-0.011742,-0.341005,-0.281471,-3.256814,-41.658527,-2.524707,163.899277,9.566515
487,1.048662,0.045692,-0.968171,7.973785,-64.209908,-16.312906,-2.261096,162.132263,9.022752
488,0.326169,-1.127776,-0.372188,9.675193,-67.986572,-25.346384,-1.581397,159.999405,8.177873
489,1.022756,-1.352175,0.032623,6.569934,-102.731895,-24.858088,-0.911343,156.879974,7.349270
490,0.923750,-0.989407,-0.840742,7.058230,-138.766617,-41.849270,-0.362946,152.616669,5.954294
491,0.381868,1.756635,0.812152,18.632376,-168.094910,-25.827051,-0.444362,147.012787,5.093392
492,-1.565993,-0.263233,-1.409285,17.030153,-165.836533,-5.555131,0.209032,141.398285,4.908221
493,0.275875,-2.922338,-0.942072,17.129337,-118.250557,-19.112978,1.790878,137.799194,4.271122
494,-0.434879,2.765577,1.372374,11.620748,-98.192268,-6.768242,0.767579,134.261505,4.045514
495,-4.108546,0.175837,-0.632864,-0.868953,-66.308052,17.326120,0.701683,131.545807,4.623052
496,-1.346044,-0.396753,-1.077430,5.806971,-119.333969,23.963898,1.055885,127.580170,5.421848
497,-1.507921,-1.287125,-2.550387,-0.289101,-126.589745,25.299082,1.501144,123.693054,6.265151
498,-0.656405,0.670486,-2.368391,-1.357249,-112.169746,20.965454,1.160867,120.400757,6.964000
499,-1.476511,-0.292598,-3.167547,-2.761100,-88.670494,23.483231,1.157504,117.946205,7.746774
500,-0.725969,-0.127280,-2.142870,-0.647694,-82.170052,7.697532,1.175230,115.633240,8.003359
501,-0.432210,-0.634974,-1.528757,0.664602,-70.000793,18.073824,1.523007,113.651985,8.605820
502,-2.941733,-0.143407,-3.717798,0.672232,-53.604725,30.143896,1.562403,112.362556,9.610617
503,-0.168704,0.386368,-0.887325,-1.845545,-66.361465,12.481308,1.217287,110.379730,10.026660
504,-1.783740,-0.052459,-2.248062,-4.241248,-76.814056,5.751976,1.022116,108.207115,10.218392
505,-0.663301,-0.244010,-1.271735,-5.027100,-69.352280,0.830867,1.020786,106.186478,10.246088
506,-2.012813,-0.125925,-0.431305,-9.963469,-47.401836,1.593830,0.813024,104.584724,10.299215
507,0.745309,0.531111,-2.050652,-9.139468,-59.807610,-4.815057,0.134598,103.272476,10.138714
508,-0.120524,-0.129750,0.613108,1.480973,-42.671467,2.036348,0.174766,101.660210,10.206593
509,-1.408170,1.548982,-1.604297,5.356823,-50.133244,11.970123,-0.915650,100.421455,10.605597
510,-0.854951,-0.309075,0.961430,-0.029694,-39.764580,3.295237,0.686021,98.812737,10.715438
511,0.388376,-0.460376,-0.015168,-2.639026,-55.336651,-6.615649,1.678797,97.018829,10.494916
512,-1.018964,0.681759,-0.822682,-4.584581,-46.959320,7.041384,0.419448,95.685005,10.729629
513,-0.060678,1.651414,-2.017195,-4.462507,-45.204506,1.273385,-1.259088,94.898598,10.772075
514,-0.013974,-0.851925,-0.266060,-4.439619,-28.671103,9.063235,0.741071,94.123055,11.074183
515,-0.211631,1.254369,-1.457061,-1.624286,-26.290659,4.462569,-0.898531,93.773613,11.222935
516,0.041087,0.777485,-0.444327,1.442824,-17.394512,17.837307,-2.711167,93.415466,11.817512
517,-0.085017,0.321757,-0.225317,0.969788,-18.851772,9.810938,-3.861849,92.879120,12.144543
518,0.116767,1.301948,-1.643976,-0.243323,-17.562365,6.377606,-5.286630,92.911118,12.357130
519,-1.086534,0.388861,-0.603508,3.975861,-6.690145,15.907011,-5.994963,92.862053,12.887363
520,-1.386259,0.720393,0.529463,4.746453,-3.424665,10.940124,-10.240081,92.817093,13.252034
522,-1.333343,1.062248,-0.694139,4.799860,0.657186,2.082126,-11.769921,93.128830,13.321439
523,-0.516355,-0.153062,-0.430304,11.277414,10.331553,-3.434095,-10.824307,93.585892,13.206969
524,-0.618552,1.112288,0.089727,5.585712,24.141178,-0.313577,-13.233129,94.569420,13.196517
525,-0.637151,0.840441,-1.284911,7.477859,27.086216,-2.098910,-13.607897,95.875900,13.126554
526,-1.132522,0.273551,0.273054,9.843044,42.192879,8.773309,-14.218532,97.203270,13.418997
527,-0.118321,0.031669,-0.119282,7.325267,46.053467,0.022126,-13.977929,98.769897,13.419734
528,-0.554013,0.660165,0.172033,7.409193,45.153172,4.180273,-14.849427,100.283684,13.559076
529,-0.451896,-0.357741,-1.848815,9.881192,50.722801,5.988495,-13.904195,102.438644,13.758693
530,-1.301679,-0.155033,-1.608908,4.311564,64.402718,1.006348,-13.373307,104.893509,13.792237
531,-0.634417,0.503594,-0.612118,1.709861,76.343086,-14.100313,-13.598913,107.581039,13.322227
532,0.372547,0.606903,-0.561162,5.425490,92.670486,-9.575945,-13.744964,110.917770,13.003028
533,-0.856824,-0.776090,-0.156251,10.613637,109.852409,-6.287575,-12.721617,114.493645,12.793442
534,-1.909444,-0.833301,-1.148204,5.875638,109.158112,-11.300241,-11.899474,118.138649,12.416767
535,-1.163681,1.491403,-1.511571,9.827785,120.800926,-0.717947,-12.056621,122.411369,12.392836
536,-1.015094,-2.552438,-1.677929,13.253488,115.010040,10.894345,-10.464102,126.448776,12.755980
537,-2.209479,0.110226,-2.196292,11.498673,126.820702,9.780419,-9.985182,130.726440,13.081994
538,-2.763747,-0.311769,-2.228715,7.744896,116.398628,20.080418,-9.501758,134.518219,13.751341
539,-1.651166,0.169500,-2.415526,4.868527,99.262489,28.389082,-9.270464,137.919983,14.697643
540,-4.226767,-1.250716,-1.887949,14.100376,101.925224,43.533890,-8.360429,140.856903,16.148773
541,-4.097498,-0.796745,-0.252922,24.385115,56.406872,16.021454,-7.234104,142.000977,16.682821
542,-3.967087,1.261114,-0.489087,3.579120,16.175848,4.790644,-7.539162,141.921616,16.842510
543,-3.477511,-1.337406,-1.719974,13.528154,-2.074221,-14.756462,-6.594089,141.474655,16.350628
544,-1.103266,-1.285783,-2.293603,4.708305,23.500290,-29.840237,-5.979226,142.382523,15.355953
545,-2.333582,1.972567,0.652841,2.465194,76.709305,14.571826,-6.690232,144.403488,15.841681
546,-2.074807,0.117402,0.432051,-7.674580,82.965599,28.717155,-7.011674,146.618103,16.798920
547,-3.358147,-1.427921,2.290502,17.869413,66.615311,-33.334602,-5.812844,147.636337,15.687766
548,0.329037,0.259296,-1.266360,16.709709,42.261543,-55.338451,-5.299660,149.307938,13.843151
549,0.059543,-0.118972,0.671987,-24.337687,157.293442,-10.850092,-6.093585,154.472275,13.481482
550,-0.538509,-0.356243,3.045421,-8.407024,139.447739,-6.463057,-6.365660,158.446274,13.266047
