seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
104,0.028788,0.019693,0.018615,-0.008725,-0.009749,0.014597,-93.419090,-89.634827,-0.606715
106,0.032603,0.021386,0.018452,-0.011391,-0.028616,0.021498,-93.424042,-89.634186,-0.602099
107,0.031028,0.013601,0.019181,-0.016921,-0.029154,0.029649,-93.431488,-89.633278,-0.595126
108,0.033092,0.012649,0.018515,-0.016366,-0.022295,0.030153,-93.438141,-89.632233,-0.589025
109,0.030150,0.013281,0.022817,-0.021733,-0.017136,0.035068,-93.443306,-89.631111,-0.584498
110,0.030434,0.012660,0.020671,-0.026924,-0.012147,0.035394,-93.447311,-89.629913,-0.581305
111,0.029375,0.010258,0.021875,-0.027517,0.003011,0.023902,-93.448929,-89.628922,-0.580596
113,0.028470,0.018930,0.017989,-0.017760,-0.000040,0.012787,-93.449020,-89.628311,-0.581256
114,0.028088,0.018300,0.020398,-0.003894,0.001437,0.007940,-93.449043,-89.627968,-0.581594
115,0.035516,0.019373,0.019566,-0.006718,0.002866,-0.005603,-93.448654,-89.627930,-0.582160
116,0.036287,0.023054,0.020533,-0.010926,-0.004607,-0.017226,-93.449348,-89.628311,-0.581763
117,0.033566,0.024120,0.025419,-0.013520,-0.001504,-0.012234,-93.450760,-89.628792,-0.580758
118,0.034960,0.016497,0.027504,-0.024884,0.001497,-0.022164,-93.451668,-89.629364,-0.580492
120,0.035438,0.018095,0.025815,-0.032923,-0.002980,-0.028817,-93.453209,-89.630211,-0.579912
121,0.030312,0.012024,0.021151,-0.018561,-0.007310,-0.014589,-93.455711,-89.630920,-0.578266
122,0.032997,0.008494,0.021204,-0.003193,-0.004119,-0.017063,-93.457771,-89.631439,-0.576566
123,0.041618,0.011337,0.018821,-0.001613,-0.017267,-0.017979,-93.460846,-89.632004,-0.573570
124,0.038558,0.013806,0.020810,-0.005987,-0.015225,-0.001155,-93.465263,-89.632286,-0.569282
125,0.037572,0.016132,0.020432,-0.011695,-0.013250,0.006262,-93.469147,-89.632172,-0.565692
127,0.036856,0.012563,0.023806,-0.024594,-0.008388,0.003105,-93.472435,-89.631996,-0.563006
128,0.036432,0.007803,0.024658,-0.026740,-0.018444,0.000052,-93.476685,-89.631920,-0.559611
129,0.029339,0.008943,0.025012,-0.012580,-0.007508,-0.004378,-93.480682,-89.631966,-0.556270
130,0.031507,0.009059,0.024087,0.005543,-0.001358,-0.008662,-93.482033,-89.632172,-0.555039
131,0.033198,0.000517,0.023047,0.014217,0.001638,-0.015758,-93.481857,-89.632576,-0.554885
132,0.033504,0.007758,0.019657,0.019654,0.004536,-0.009337,-93.480698,-89.633003,-0.555477
134,0.034751,0.011926,0.020387,0.021962,0.014719,-0.007555,-93.477684,-89.633301,-0.557800
135,0.035192,0.007686,0.018710,0.025669,0.014236,-0.007308,-93.473312,-89.633575,-0.561376
136,0.036543,0.007203,0.016922,0.030731,0.006390,-0.002640,-93.469818,-89.633759,-0.563928
137,0.036724,0.009433,0.018846,0.025296,0.000277,0.003350,-93.468033,-89.633751,-0.564783
138,0.031348,0.009208,0.017783,0.040702,0.003220,-0.002664,-93.466484,-89.633743,-0.565234
139,0.030988,0.003124,0.015378,0.031988,0.001638,0.000376,-93.464668,-89.633789,-0.565835
141,0.029049,0.012166,0.016285,-0.007434,-0.001367,-0.002588,-93.464241,-89.633827,-0.565853
142,0.027566,0.012237,0.019390,-0.032281,0.003105,-0.011359,-93.464790,-89.634064,-0.565967
143,0.031317,0.015991,0.021615,-0.006132,0.010383,-0.008035,-93.463860,-89.634399,-0.567536
144,0.034666,0.014973,0.022998,-0.032497,0.008567,-0.006295,-93.462196,-89.634659,-0.569841
145,0.031557,0.021652,0.024250,-0.037336,0.014189,-0.000185,-93.460510,-89.634789,-0.572691
146,0.034639,0.004967,0.026387,-0.003642,0.022580,0.002772,-93.456490,-89.634781,-0.577397
147,0.035751,0.007153,0.021816,0.000905,0.023315,-0.004698,-93.450699,-89.634857,-0.583232
148,0.031265,0.011684,0.020752,-0.019787,0.019599,-0.004544,-93.445618,-89.635056,-0.588631
149,0.032917,0.011925,0.022344,-0.001427,0.008625,-0.005871,-93.442451,-89.635254,-0.592148
150,0.033364,0.000670,0.018875,0.001571,0.003915,-0.016010,-93.441017,-89.635628,-0.593579
151,0.032958,0.012691,0.018476,-0.008812,-0.003593,-0.009581,-93.441292,-89.636055,-0.593423
152,0.031019,0.014039,0.018560,-0.008523,-0.013807,0.004016,-93.443840,-89.636131,-0.591163
153,0.031682,0.010119,0.018106,-0.015623,-0.017782,0.003884,-93.448212,-89.635971,-0.587197
154,0.029232,0.007187,0.016266,-0.019538,-0.006867,0.008185,-93.451843,-89.635742,-0.584148
155,0.031283,0.018937,0.020620,-0.015946,-0.002215,0.004965,-93.453491,-89.635513,-0.583092
156,0.029642,0.019223,0.017696,-0.022803,0.006713,-0.008481,-93.453590,-89.635574,-0.583638
157,0.028876,0.012513,0.019138,-0.011724,0.006493,-0.015583,-93.452667,-89.635986,-0.585136
158,0.030463,0.013128,0.016385,0.006371,0.015136,-0.016548,-93.450249,-89.636543,-0.587646
160,0.029885,0.015249,0.021059,0.004687,0.011688,-0.021909,-93.446938,-89.637207,-0.590769
161,0.023754,0.015974,0.021420,0.010437,0.006877,-0.009384,-93.444557,-89.637749,-0.592895
162,0.021424,0.015953,0.025113,0.032233,-0.006631,0.008635,-93.443817,-89.637764,-0.592920
163,0.021548,0.018353,0.022583,0.044459,0.005393,0.021635,-93.442467,-89.637260,-0.592995
164,0.020865,0.013015,0.025601,0.051857,-0.000687,0.022401,-93.439926,-89.636536,-0.593932
165,0.021286,0.011055,0.023451,0.066392,-0.006568,0.027571,-93.438499,-89.635696,-0.593391
166,0.024367,0.005562,0.023167,0.064215,-0.013733,0.025191,-93.438507,-89.634796,-0.591207
167,0.025725,-0.002117,0.019721,0.039971,-0.007379,0.015510,-93.439148,-89.634094,-0.588828
168,0.027648,-0.004415,0.021817,0.032757,-0.013041,0.016477,-93.440292,-89.633545,-0.586470
169,0.030119,0.003037,0.017758,0.015449,-0.022944,0.017413,-93.443817,-89.632942,-0.582143
170,0.027891,-0.004672,0.022086,-0.001293,-0.023668,0.015366,-93.449272,-89.632347,-0.576454
171,0.029932,-0.002695,0.020082,-0.008630,-0.025844,0.013386,-93.455528,-89.631821,-0.570364
172,0.033446,-0.003318,0.026666,0.004936,-0.019093,0.011472,-93.461128,-89.631363,-0.564827
173,0.034567,0.002460,0.026562,-0.007033,-0.022894,0.005192,-93.466385,-89.631042,-0.559604
174,0.031894,0.003140,0.028447,-0.008278,-0.014764,-0.000882,-93.471405,-89.630936,-0.554838
175,0.035794,0.011230,0.024286,-0.008007,-0.008377,0.005051,-93.474594,-89.630844,-0.551920
176,0.033033,0.010526,0.025326,-0.034310,0.002229,0.007837,-93.475983,-89.630623,-0.551237
177,0.031590,0.011181,0.016506,-0.034662,-0.006700,0.009056,-93.477570,-89.630341,-0.550797
178,0.026130,0.006114,0.017871,-0.040905,-0.010908,0.001379,-93.480995,-89.630150,-0.548634
179,0.029315,0.001292,0.017823,-0.054323,-0.004647,-0.000142,-93.484558,-89.630112,-0.546661
180,0.030067,0.005502,0.019757,-0.049590,-0.001542,-0.003089,-93.487106,-89.630157,-0.545847
181,0.032128,0.007903,0.024250,-0.011067,-0.005920,0.002916,-93.489067,-89.630150,-0.544895
182,0.034233,0.014202,0.030306,-0.010704,-0.004250,0.013152,-93.490601,-89.629875,-0.543723
183,0.038739,0.019928,0.028090,-0.005925,0.000317,0.011245,-93.491188,-89.629463,-0.543412
184,0.039804,0.017007,0.032097,0.007552,-0.007073,0.007924,-93.491875,-89.629135,-0.542700
185,0.037302,0.015036,0.033146,0.019112,-0.011268,0.007664,-93.493645,-89.628860,-0.540483
186,0.038007,0.014779,0.025932,0.008154,-0.015327,-0.004394,-93.496552,-89.628777,-0.537119
187,0.035475,0.011147,0.021918,0.000507,-0.017776,-0.019009,-93.500809,-89.629135,-0.532718
188,0.034484,0.010594,0.024672,0.015249,-0.012765,-0.013958,-93.504692,-89.629654,-0.528569
189,0.029462,0.013786,0.020474,0.017701,-0.004967,-0.007597,-93.506569,-89.629997,-0.526141
190,0.030405,0.010321,0.016398,-0.006493,-0.006280,-0.020631,-93.508034,-89.630455,-0.524487
191,0.026767,0.004785,0.016218,-0.006281,0.004257,-0.018479,-93.508812,-89.631104,-0.523923
192,0.027716,0.003098,0.018521,0.002781,0.008545,-0.013445,-93.507484,-89.631645,-0.525306
193,0.027275,0.003336,0.015373,-0.003214,0.000885,-0.014480,-93.506508,-89.632118,-0.526289
194,0.029636,-0.003185,0.015910,-0.004585,-0.003571,-0.003674,-93.507118,-89.632416,-0.525805
195,0.036120,-0.002270,0.014219,-0.013290,-0.004930,-0.000602,-93.508530,-89.632477,-0.524688
196,0.041803,0.003975,0.012983,-0.012854,-0.003293,-0.007962,-93.510078,-89.632614,-0.523573
197,0.039355,0.007161,0.013294,-0.021288,-0.013516,-0.003273,-93.512878,-89.632782,-0.521343
198,0.040512,0.005703,0.017782,-0.036825,-0.005693,0.002738,-93.516296,-89.632774,-0.518891
199,0.037509,0.015043,0.017348,-0.041521,-0.014362,-0.013587,-93.520241,-89.632935,-0.516250
200,0.031203,0.020570,0.016858,-0.012118,0.002344,-0.005762,-93.522820,-89.633247,-0.514567
201,0.028990,0.022532,0.018865,-0.008769,-0.011016,0.009186,-93.524246,-89.633179,-0.513489
202,0.027957,0.021360,0.016804,0.016609,-0.004752,-0.001446,-93.526062,-89.633034,-0.511540
203,0.029878,0.016817,0.012628,0.036727,0.007211,-0.001399,-93.524879,-89.633087,-0.511831
204,0.030093,0.016732,0.014436,0.042903,0.020258,0.007502,-93.520004,-89.633011,-0.515379
205,0.033776,0.023515,0.018583,0.020833,0.010738,0.011684,-93.514839,-89.632721,-0.519480
206,0.036647,0.021893,0.020686,0.011295,0.010386,0.008349,-93.511452,-89.632408,-0.522330
207,0.038606,0.026310,0.022039,-0.009738,0.011522,0.015455,-93.508446,-89.632034,-0.525308
208,0.035233,0.027025,0.022462,0.000913,-0.008043,0.011997,-93.507935,-89.631584,-0.525966
209,0.039498,0.021581,0.023162,0.020069,-0.019586,0.007176,-93.510956,-89.631241,-0.522594
210,0.036722,0.016041,0.021563,0.041550,-0.035179,-0.012246,-93.516945,-89.631271,-0.515575
211,0.031026,0.018215,0.023749,0.041664,-0.032550,-0.013321,-93.524391,-89.631630,-0.506743
212,0.031899,0.014898,0.024498,0.022587,-0.032959,-0.018788,-93.531921,-89.632095,-0.498142
213,0.033327,0.014714,0.025250,0.004136,-0.023023,-0.019648,-93.538910,-89.632675,-0.490705
214,0.027446,0.017479,0.022845,-0.032897,-0.013412,-0.029335,-93.544418,-89.633453,-0.485676
215,0.032846,0.007539,0.023680,-0.043626,0.001786,-0.025421,-93.547607,-89.634354,-0.483763
216,0.034366,0.004724,0.020453,-0.046624,0.003204,-0.024588,-93.548874,-89.635193,-0.484004
217,0.034652,0.001691,0.020097,-0.021481,-0.001329,-0.019354,-93.550117,-89.635925,-0.483895
218,0.036533,0.004520,0.019637,-0.019301,-0.007189,-0.021671,-93.552208,-89.636597,-0.482486
219,0.038449,0.002280,0.021964,-0.002433,-0.006953,-0.007678,-93.554604,-89.637070,-0.480451
220,0.030191,0.014077,0.017692,0.003550,-0.003774,0.005857,-93.555969,-89.637093,-0.479070
221,0.032430,0.016152,0.018455,0.006386,-0.005126,0.010092,-93.556808,-89.636818,-0.478062
222,0.033802,0.015736,0.015110,-0.020390,0.002422,0.006810,-93.557251,-89.636536,-0.477851
223,0.028301,0.013624,0.016344,-0.027101,0.011198,0.021346,-93.556084,-89.636078,-0.479810
224,0.027481,0.014506,0.014282,-0.046875,0.012307,0.014742,-93.554039,-89.635506,-0.483091
225,0.033606,0.007196,0.012363,-0.094043,0.011903,-0.000500,-93.553192,-89.635292,-0.486289
226,0.028134,0.003008,0.013475,-0.080628,0.020368,-0.003436,-93.552025,-89.635391,-0.490371
227,0.029670,0.003394,0.014703,-0.036660,0.024128,0.005532,-93.548294,-89.635399,-0.496058
228,0.031257,0.008633,0.015918,-0.008892,0.018909,-0.016787,-93.543655,-89.635628,-0.501454
229,0.031168,0.013546,0.017100,0.026821,0.012386,-0.016237,-93.539627,-89.636208,-0.505182
230,0.027239,0.013583,0.023650,0.089406,0.004600,-0.000946,-93.535660,-89.636513,-0.507211
231,0.031854,0.013019,0.019872,0.076143,-0.001454,-0.014198,-93.532616,-89.636765,-0.507492
232,0.032844,0.017817,0.021196,0.061840,-0.004358,-0.028491,-93.531395,-89.637466,-0.506416
233,0.031863,0.008513,0.014800,0.025867,0.001688,-0.027557,-93.530716,-89.638397,-0.505635
234,0.032671,0.004066,0.012766,0.001404,0.003109,-0.022226,-93.530045,-89.639229,-0.505854
235,0.035659,0.000340,0.008359,-0.013401,0.008910,-0.027401,-93.529106,-89.640068,-0.506996
236,0.035007,0.001760,0.010505,-0.001154,0.015998,-0.004364,-93.526421,-89.640625,-0.509921
237,0.028656,0.001310,0.010750,-0.017351,0.013997,0.012014,-93.522850,-89.640526,-0.513803
238,0.034045,0.006316,0.014817,-0.012355,0.007635,0.024903,-93.520302,-89.639931,-0.516850
239,0.032763,0.008742,0.010095,0.007237,0.014764,0.031466,-93.517090,-89.639015,-0.520147
240,0.033186,0.016176,0.015396,0.004048,0.006901,0.030434,-93.513657,-89.638008,-0.523393
241,0.031665,0.020598,0.017053,0.006867,-0.002181,0.016154,-93.512505,-89.637238,-0.524360
242,0.031543,0.022874,0.015001,0.030256,-0.000634,0.012672,-93.512016,-89.636757,-0.524226
243,0.027493,0.020198,0.015901,0.048451,0.002339,0.012257,-93.510292,-89.636345,-0.524639
244,0.028079,0.016432,0.020741,0.027676,0.000786,-0.001428,-93.508537,-89.636169,-0.525122
245,0.023787,0.011420,0.015490,0.025293,0.006664,0.000095,-93.506714,-89.636200,-0.526061
246,0.028751,0.006180,0.017276,0.017084,0.007922,0.003043,-93.504128,-89.636162,-0.527944
247,0.029005,0.004108,0.018369,0.001765,-0.001193,0.001468,-93.502922,-89.636093,-0.528837
248,0.031287,0.010809,0.019965,-0.016004,-0.008534,0.001420,-93.504379,-89.636032,-0.527620
249,0.033772,0.015866,0.017230,-0.006624,0.000601,0.007277,-93.505699,-89.635880,-0.526677
250,0.035379,0.023789,0.022908,0.006877,0.005009,0.011466,-93.504837,-89.635574,-0.527538
251,0.031497,0.020274,0.021281,0.024362,0.003369,0.011090,-93.503075,-89.635208,-0.528782
252,0.037815,0.023125,0.021030,0.010280,0.003259,0.009250,-93.501495,-89.634880,-0.529785
253,0.037878,0.027315,0.020899,-0.001864,0.009056,-0.008764,-93.499779,-89.634888,-0.531359
254,0.037089,0.029361,0.023649,-0.006230,-0.010428,-0.009952,-93.500237,-89.635201,-0.531038
