seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
528,-0.094519,-0.005165,0.112045,0.278665,-0.009795,-0.091056,2.719243,0.021862,-2.083056
529,-0.091311,-0.005889,0.108115,0.070283,-0.192485,-0.119065,2.703903,0.013867,-2.086558
530,-0.081809,0.002115,0.117569,0.140298,-0.057772,-0.386727,2.700817,0.007274,-2.094988
531,-0.083566,0.001252,0.129747,0.271481,-0.016028,-0.390283,2.698345,0.004533,-2.107938
532,-0.093842,-0.006294,0.115715,-0.048834,-0.177852,-0.123633,2.679542,0.000978,-2.116503
533,-0.087337,-0.002277,0.109148,-0.214009,-0.107082,-0.028074,2.661020,-0.002829,-2.119032
534,-0.075392,-0.002038,0.122156,-0.078590,-0.147848,0.147002,2.641399,-0.005308,-2.117050
535,-0.086326,-0.013325,0.128691,-0.245742,-0.414566,0.499351,2.599182,-0.011012,-2.106277
536,-0.092865,-0.007761,0.124454,-0.469402,-0.300614,0.537588,2.561655,-0.017198,-2.088995
537,-0.087663,-0.003396,0.132773,-0.389074,-0.152024,0.446169,2.529567,-0.018558,-2.072599
538,-0.081239,-0.000964,0.122371,-0.259722,-0.133757,0.300187,2.506608,-0.017492,-2.060160
539,-0.089208,-0.001067,0.110980,-0.214310,-0.073288,0.256400,2.487377,-0.015705,-2.050883
540,-0.089903,0.004851,0.126889,0.093799,0.029476,0.115163,2.484114,-0.012327,-2.044691
541,-0.083586,-0.001683,0.119974,0.295874,-0.144171,0.047924,2.477394,-0.010680,-2.041972
542,-0.069240,-0.001426,0.118721,0.309789,-0.106975,0.055208,2.474881,-0.011150,-2.040254
543,-0.082784,-0.007360,0.122891,0.240597,-0.225967,0.090295,2.459762,-0.012526,-2.037829
544,-0.076900,-0.003906,0.116273,0.285841,-0.172806,-0.077966,2.451454,-0.014381,-2.037623
545,-0.059943,-0.004436,0.101385,0.208579,-0.155334,-0.088693,2.442822,-0.014887,-2.040401
546,-0.070970,-0.002161,0.126039,0.179603,-0.145814,-0.102020,2.434845,-0.014928,-2.043579
547,-0.077344,0.000015,0.120339,0.216516,-0.161696,-0.302349,2.431651,-0.015040,-2.050319
548,-0.070343,0.004067,0.101840,0.228604,-0.132780,-0.437075,2.438551,-0.014963,-2.062642
549,-0.081100,0.005435,0.109717,0.327374,-0.240596,-0.543770,2.449244,-0.015891,-2.078990
550,-0.089084,0.005081,0.109425,0.260558,-0.313882,-0.480190,2.459775,-0.018849,-2.096056
551,-0.082779,0.004758,0.105241,0.296293,0.353183,0.031455,2.469480,-0.013647,-2.103535
552,-0.060085,0.002452,0.110801,0.277724,0.648592,0.418585,2.474549,0.002286,-2.096034
553,-0.061669,0.005323,0.123807,0.193348,0.611094,0.332543,2.482316,0.017460,-2.083515
554,-0.083083,0.004198,0.124481,-0.111123,0.812445,0.190286,2.481387,0.030890,-2.074801
555,-0.084748,0.007064,0.130090,-0.252118,0.824183,0.235704,2.478087,0.043625,-2.067702
556,-0.085206,0.000588,0.132177,-0.289605,0.230417,-0.017023,2.459289,0.045901,-2.064057
557,-0.106411,-0.005181,0.126061,-0.216647,0.001478,-0.316072,2.430618,0.037326,-2.069608
558,-0.115240,-0.004163,0.131996,0.045786,0.219863,-0.382457,2.409113,0.030761,-2.081251
559,-0.096102,-0.003436,0.123812,0.203682,0.106390,-0.166244,2.396711,0.027150,-2.090396
560,-0.096835,-0.006958,0.109599,0.273751,0.086667,-0.222782,2.382501,0.022777,-2.096879
561,-0.083902,-0.002711,0.102721,0.211644,0.046929,-0.447195,2.377159,0.018751,-2.108046
562,-0.094444,-0.002342,0.118493,0.188471,-0.088917,-0.411871,2.369897,0.013539,-2.122364
563,-0.091782,-0.007530,0.119484,0.356448,-0.046152,-0.377706,2.355053,0.008465,-2.135523
564,-0.090651,-0.000964,0.127674,0.334431,-0.094820,-0.442070,2.354631,0.004585,-2.149186
565,-0.086765,0.001988,0.128828,0.260004,-0.090235,-0.402487,2.358164,0.001127,-2.163262
566,-0.103965,-0.002279,0.117851,0.450726,-0.153693,-0.498508,2.356304,-0.002202,-2.178279
567,-0.100548,-0.001618,0.110502,0.602727,-0.158985,-0.647466,2.361975,-0.005559,-2.197378
568,-0.089605,-0.002489,0.097367,0.321733,-0.237900,-0.397475,2.364836,-0.009130,-2.214794
569,-0.085264,-0.007673,0.111616,0.272811,-0.150402,-0.291463,2.351162,-0.011703,-2.226276
570,-0.088372,-0.009072,0.124117,0.380463,-0.090863,-0.546093,2.334890,-0.011795,-2.240235
571,-0.086577,-0.000237,0.124553,0.170220,-0.046559,-0.526715,2.333860,-0.010564,-2.258116
572,-0.085706,0.001165,0.102328,-0.211715,-0.064219,-0.293966,2.327400,-0.009309,-2.271794
573,-0.099768,0.007752,0.104403,-0.291853,-0.280547,-0.356647,2.325771,-0.011290,-2.282637
574,-0.090966,0.004249,0.099350,-0.248339,-0.374662,-0.356762,2.317206,-0.016656,-2.294527
575,-0.090764,-0.004027,0.088200,-0.311040,-0.428795,-0.023320,2.293304,-0.022536,-2.300862
576,-0.089142,-0.004727,0.096668,-0.250663,-0.370460,0.094041,2.267459,-0.026893,-2.299683
577,-0.075803,-0.000173,0.130843,-0.035819,-0.226960,-0.069915,2.252468,-0.027637,-2.299281
578,-0.076945,-0.005599,0.132668,-0.140909,-0.133917,0.079967,2.228858,-0.025240,-2.299114
579,-0.080022,-0.000160,0.108192,-0.099392,-0.123623,0.013882,2.216484,-0.022151,-2.297549
580,-0.082144,0.004045,0.111976,0.135583,-0.143184,-0.305368,2.216530,-0.019949,-2.302407
581,-0.084446,0.000321,0.118421,0.083909,-0.250659,-0.336682,2.212010,-0.019883,-2.313108
582,-0.086028,0.003280,0.111865,0.095917,-0.347230,-0.399440,2.213001,-0.022386,-2.325377
583,-0.069326,0.002291,0.118477,0.255121,-0.372744,-0.508844,2.214445,-0.025788,-2.340515
584,-0.066228,-0.006908,0.140876,0.270372,-0.286729,-0.406560,2.199568,-0.027585,-2.355772
585,-0.063995,-0.004544,0.131272,0.175906,-0.219769,-0.236786,2.188645,-0.027020,-2.366494
586,-0.053309,0.001572,0.117042,0.223271,-0.119582,-0.181794,2.189713,-0.024509,-2.373471
587,-0.056756,0.001492,0.113442,0.179054,-0.010873,-0.000202,2.190941,-0.020011,-2.376504
588,-0.065592,0.002920,0.122729,0.236648,0.092796,0.069172,2.194444,-0.013984,-2.375354
589,-0.069050,0.001811,0.117112,0.370576,0.094182,0.052145,2.199399,-0.008152,-2.373332
590,-0.070908,0.001411,0.119437,0.345144,0.178172,-0.057305,2.205198,-0.002709,-2.373418
591,-0.062967,0.005098,0.116623,0.291028,0.221035,-0.062806,2.216922,0.002957,-2.375420
592,-0.068687,0.003806,0.114401,0.277059,0.165084,0.060277,2.225162,0.007042,-2.375462
593,-0.060731,-0.001510,0.105920,0.298970,0.136058,0.003692,2.223936,0.009048,-2.374396
594,-0.044117,-0.002875,0.107450,0.156337,0.168494,0.124595,2.217978,0.010591,-2.372258
595,-0.046289,0.001004,0.126528,-0.018517,0.027188,0.325660,2.212810,0.010389,-2.364754
596,-0.054759,-0.003659,0.131748,-0.131554,-0.004697,0.357785,2.193589,0.008074,-2.353363
597,-0.049728,-0.006793,0.119407,-0.189229,0.039734,0.301779,2.166495,0.006495,-2.342370
598,-0.060964,-0.003351,0.109655,-0.301097,-0.020605,0.383391,2.143972,0.005109,-2.330951
599,-0.076275,0.003268,0.106522,-0.263184,-0.018453,0.289648,2.133221,0.003344,-2.319733
600,-0.069161,-0.000769,0.100989,-0.062689,0.106127,0.209309,2.119111,0.003604,-2.311417
601,-0.068800,0.000154,0.093007,0.206504,0.053943,0.075519,2.115183,0.004704,-2.306670
602,-0.063194,0.005230,0.105708,0.264674,0.015277,0.003676,2.125554,0.004392,-2.305350
603,-0.055793,0.002892,0.108763,0.194009,0.028060,0.072923,2.130979,0.003837,-2.304074
604,-0.054306,-0.001851,0.111481,0.206835,-0.021565,0.057249,2.126135,0.002957,-2.301904
605,-0.055722,0.003147,0.114299,0.194151,-0.103508,-0.068603,2.130693,0.000655,-2.302093
606,-0.050671,0.005082,0.135472,0.010678,-0.015989,-0.023553,2.134172,-0.001001,-2.303629
607,-0.066131,-0.001318,0.128115,0.004424,-0.046459,-0.046396,2.122770,-0.001531,-2.304795
608,-0.070871,-0.002619,0.111607,0.159249,-0.106923,-0.353338,2.112536,-0.003065,-2.311457
609,-0.069111,0.007274,0.106289,0.342943,-0.091611,-0.644313,2.127311,-0.004779,-2.328085
610,-0.059024,0.006756,0.105973,0.449772,-0.159451,-0.573009,2.145886,-0.006724,-2.348373
611,-0.074826,0.003447,0.106596,0.409936,-0.300337,-0.480429,2.159112,-0.010790,-2.365931
612,-0.054356,0.006029,0.113789,0.436346,-0.275732,-0.531094,2.176493,-0.015295,-2.382790
613,-0.046717,0.009542,0.131743,0.464842,-0.148620,-0.416274,2.200119,-0.016775,-2.398579
615,-0.035874,0.003792,0.126917,0.278399,-0.034531,-0.173862,2.210382,-0.014872,-2.408415
616,-0.028781,0.002315,0.132353,0.071501,0.193889,-0.073705,2.210850,-0.009161,-2.412541
617,-0.013192,0.001669,0.108468,0.145904,0.287894,-0.021108,2.209629,-0.000849,-2.414121
618,-0.027421,0.003822,0.109090,0.290186,0.306498,-0.002705,2.216130,0.006792,-2.414518
619,-0.028880,0.003497,0.114311,0.282149,0.336299,-0.005568,2.223857,0.013130,-2.414656
620,-0.041200,-0.003189,0.120697,0.078080,0.165877,0.159915,2.214759,0.016125,-2.412083
621,-0.055099,-0.004112,0.094422,-0.106015,-0.086037,0.083829,2.199378,0.013091,-2.408021
622,-0.061108,-0.014758,0.092197,-0.269316,0.161783,-0.463526,2.157969,0.010764,-2.414349
623,-0.055774,-0.002890,0.112732,-0.468589,0.261268,-0.682997,2.132037,0.013359,-2.433458
624,-0.052791,0.005532,0.112772,-0.485696,0.258606,-0.729973,2.118750,0.016519,-2.457007
625,-0.056054,0.010545,0.124134,-0.282334,0.347538,-0.863963,2.117393,0.019965,-2.483573
626,-0.057747,0.003989,0.142551,-0.011844,0.491114,-0.907958,2.110068,0.025459,-2.513105
627,-0.063316,0.016732,0.152900,0.264538,0.255104,-0.650903,2.135417,0.028420,-2.539086
628,-0.058500,0.011020,0.125110,0.353274,0.189180,-0.383089,2.157829,0.026868,-2.556319
629,-0.058982,0.004264,0.132128,0.200006,0.215448,-0.065018,2.165643,0.025208,-2.563787
630,-0.053129,0.001269,0.125047,0.025197,0.133114,0.037474,2.162762,0.023262,-2.564246
631,-0.064953,-0.000324,0.117233,-0.151261,0.184834,0.067240,2.151567,0.021420,-2.562501
632,-0.050791,-0.010497,0.110399,-0.321935,0.373593,0.248047,2.115627,0.023044,-2.557246
633,-0.066731,-0.009125,0.135732,-0.094423,0.402671,0.034764,2.081699,0.026987,-2.552533
634,-0.078577,0.001998,0.139897,0.460659,0.343717,-0.506554,2.081878,0.029570,-2.560396
635,-0.096895,0.007207,0.142218,0.894231,0.305882,-0.633110,2.108244,0.030299,-2.579391
636,-0.107819,0.019774,0.130055,1.241269,0.123174,-0.602023,2.172339,0.028088,-2.599976
637,-0.114321,0.023634,0.121258,1.677290,-0.230652,-0.524726,2.257221,0.019724,-2.618755
638,-0.095306,0.012467,0.103008,1.802362,-0.476946,-0.104602,2.331150,0.005947,-2.629244
639,-0.096994,-0.005146,0.108893,1.527792,-0.583809,0.393253,2.368082,-0.008798,-2.624433
640,-0.089349,-0.002265,0.095720,1.533789,-0.405272,0.485150,2.406989,-0.018962,-2.609793
641,-0.059492,-0.006273,0.107534,1.502692,-0.353613,0.545991,2.436716,-0.023706,-2.592607
642,-0.084065,-0.004178,0.104771,1.071170,-0.386297,0.783422,2.462893,-0.027028,-2.570450
643,-0.084778,0.011236,0.117931,0.788102,-0.217187,0.592438,2.505558,-0.027816,-2.547519
644,-0.074861,0.016968,0.120423,0.675187,-0.266151,0.573015,2.552239,-0.026903,-2.528095
645,-0.063321,0.009656,0.137636,0.456757,-0.399112,0.551278,2.577743,-0.028492,-2.509357
646,-0.064077,0.007797,0.119932,0.506722,-0.288618,0.415133,2.598325,-0.029968,-2.493250
647,-0.048672,0.015319,0.127426,0.878272,0.088343,0.013361,2.639547,-0.024978,-2.486108
648,-0.048598,0.009072,0.097870,1.228785,0.261079,-0.108100,2.683305,-0.014367,-2.487687
649,-0.055327,0.012008,0.079374,1.827565,0.575741,-0.351032,2.750056,-0.000313,-2.495340
650,-0.061584,0.017074,0.095725,2.616292,0.934697,-0.752775,2.847832,0.018647,-2.513736
651,-0.068843,0.012581,0.106442,3.101693,1.199234,-1.046891,2.956758,0.040659,-2.543731
652,-0.075388,0.006374,0.099040,3.404404,1.536273,-0.940251,3.067249,0.064686,-2.576850
653,-0.101504,-0.011155,0.127143,3.675053,1.729431,-0.550782,3.179718,0.113159,-2.601701
654,-0.122499,0.001686,0.153400,4.305803,1.200446,-0.157847,3.310560,0.153891,-2.613511
655,-0.128103,0.015117,0.116491,4.911448,0.499887,0.521814,3.466626,0.221014,-2.607445
656,-0.118168,0.027244,0.098542,5.898681,-0.047825,1.224946,3.653159,0.264373,-2.578332
657,-0.126250,0.031716,0.081394,7.816411,-1.066788,1.472592,3.889709,0.284160,-2.533373
658,-0.111011,0.046330,0.029587,11.151718,-1.302800,0.982229,4.219338,0.278636,-2.492460
659,-0.068615,0.067478,0.027009,15.265464,0.386080,0.139999,4.679561,0.250190,-2.473756
660,-0.065065,0.092412,0.066569,18.295509,0.754511,0.194489,5.265129,0.255740,-2.468181
661,-0.068901,0.089848,0.088397,20.395182,0.598867,0.228060,5.934402,0.264382,-2.461139
662,-0.054946,0.085659,0.096135,21.913479,1.047489,0.176178,6.662036,0.277230,-2.454402
663,-0.066664,0.095216,0.130236,22.685596,1.125311,0.331822,7.428870,0.297771,-2.445935
664,-0.097536,0.107276,0.118821,22.586411,-0.673755,1.044430,8.210468,0.334648,-2.422997
665,-0.063225,0.097933,0.068968,23.349375,-1.644244,0.556133,9.002268,0.281213,-2.396322
666,-0.046127,0.128396,0.028422,25.697773,-2.259192,0.473733,9.856932,0.205348,-2.379157
667,-0.046371,0.161516,0.022972,28.337626,-2.521651,1.073422,10.804726,0.119384,-2.353371
668,-0.021744,0.200522,0.024276,30.753164,-3.467725,2.294163,11.847992,0.018583,-2.297245
669,-0.001979,0.183275,0.017712,32.215000,-3.385324,2.599347,12.950841,-0.090852,-2.215686
670,-0.020199,0.191337,0.036552,34.111725,-2.738332,3.046444,14.110151,-0.183268,-2.121590
671,-0.071017,0.188003,0.068536,35.932156,-1.400095,3.166992,15.327145,-0.239629,-2.018033
672,-0.068610,0.191559,0.081836,37.714436,-0.751577,2.359777,16.603184,-0.261715,-1.925920
673,-0.087204,0.191838,0.072714,38.292763,0.185341,1.168029,17.918581,-0.257595,-1.867123
674,-0.078437,0.177019,0.019315,37.526749,0.128882,1.032222,19.231293,-0.239740,-1.830452
675,-0.106721,0.171665,0.004937,36.792778,0.376081,0.368445,20.518532,-0.219758,-1.807108
676,-0.112377,0.192490,0.000812,35.472851,0.804866,-1.006414,21.777428,-0.190072,-1.817741
677,-0.080796,0.204586,-0.002186,32.758232,0.707207,-1.471821,22.972330,-0.156627,-1.859045
678,-0.098135,0.184029,-0.005385,30.388468,0.032748,-1.010992,24.076740,-0.137080,-1.900425
679,-0.125756,0.180653,0.009229,29.480543,0.539356,-1.273451,25.123220,-0.121167,-1.938499
680,-0.107166,0.135263,-0.029199,29.106691,0.743830,-1.133066,26.140827,-0.094792,-1.978607
681,-0.087046,0.092884,-0.073940,29.302010,0.395919,-0.408251,27.150181,-0.072007,-2.004296
682,-0.146368,0.054174,-0.098831,30.530378,0.740778,0.209749,28.176603,-0.050409,-2.007604
683,-0.133316,0.046662,-0.118033,31.548170,1.697533,-0.066444,29.241745,-0.009282,-2.005216
684,-0.147875,0.099206,-0.094976,32.826897,2.130896,-0.087807,30.355877,0.100152,-2.007787
685,-0.150476,0.159640,-0.056565,33.447948,2.375044,-0.420459,31.511211,0.221301,-2.016258
686,-0.151262,0.184365,-0.018513,33.154972,2.494066,-1.079659,32.671623,0.348399,-2.041260
687,-0.132668,0.210354,0.014527,31.598528,1.633444,-0.983525,33.801445,0.457126,-2.075646
688,-0.151513,0.216532,0.040117,29.210455,0.711785,-0.780577,34.861759,0.541602,-2.105048
689,-0.133248,0.220923,0.042917,26.619432,0.476793,-1.361955,35.838825,0.601172,-2.140757
690,-0.123877,0.198704,0.020454,23.613359,-0.235814,-0.490651,36.720638,0.642285,-2.171633
691,-0.087000,0.167190,0.016897,20.398233,-1.699177,1.529674,37.491360,0.636080,-2.154316
692,-0.108598,0.116252,-0.020253,18.405376,-2.585739,2.794666,38.169857,0.597681,-2.082244
693,-0.133057,0.066747,-0.045415,17.892664,-2.312599,2.640548,38.799553,0.556899,-1.991657
694,-0.132201,0.022529,-0.063990,17.703449,-0.531844,1.300785,39.410728,0.550383,-1.925968
695,-0.089972,0.055893,-0.051872,17.921658,0.908630,0.089200,40.027908,0.584345,-1.902802
696,-0.089986,0.098928,-0.056781,19.127138,1.660911,-0.855348,40.679768,0.654697,-1.915571
697,-0.066561,0.138216,-0.055589,20.808708,2.040866,-2.103555,41.388336,0.736552,-1.964886
698,0.013619,0.141031,-0.107874,22.830559,1.966096,-3.045051,42.169987,0.763168,-2.050696
699,0.044448,0.121932,-0.166355,26.474470,0.038852,-1.798369,43.054298,0.756755,-2.131420
700,0.006631,0.102315,-0.219792,31.035461,-1.165103,-0.728696,44.083031,0.701084,-2.173538
701,-0.014220,0.084638,-0.238317,35.666645,-1.856347,0.096830,45.265881,0.618191,-2.184069
702,-0.057042,0.095058,-0.225942,39.054199,-2.231725,1.372504,46.582397,0.522554,-2.159580
703,-0.074920,0.146281,-0.170107,40.630482,-2.556747,3.037288,47.979473,0.465793,-2.086084
704,-0.092741,0.162977,-0.121683,39.682880,-3.531813,4.927910,49.378777,0.392600,-1.953330
705,-0.117995,0.131445,-0.072475,37.116276,-4.255102,5.844991,50.701363,0.298799,-1.773782
706,-0.136329,0.121385,-0.064551,33.922512,-3.688984,5.443673,51.923763,0.208011,-1.585638
707,-0.086746,0.060054,-0.084562,31.531387,-2.895503,4.425880,53.046547,0.093356,-1.421145
708,-0.110647,0.008238,-0.089152,30.415936,-2.193577,3.934532,54.102806,0.008111,-1.281805
709,-0.109887,-0.025475,-0.128168,30.003935,-0.499800,2.512370,55.137932,-0.034940,-1.174356
710,-0.139844,-0.010556,-0.167129,30.521223,1.496111,1.593763,56.188004,-0.017418,-1.105921
712,-0.075518,0.054214,-0.202039,32.598007,3.388258,1.129882,57.301670,0.060788,-1.060527
713,-0.074237,0.109190,-0.219847,33.904202,4.186317,1.676163,58.485378,0.177680,-1.013759
714,-0.081190,0.146452,-0.271901,34.143772,4.227518,2.542888,59.714493,0.302015,-0.943442
715,-0.075197,0.173857,-0.285326,33.670734,3.560688,3.421822,60.947220,0.454848,-0.844030
716,0.016322,0.176866,-0.304889,31.860987,2.976259,3.214296,62.147522,0.535607,-0.733428
717,0.005470,0.121147,-0.321706,28.101107,2.011874,2.725999,63.252350,0.587805,-0.634423
718,0.066706,0.108481,-0.356793,24.795952,1.758570,2.835866,64.247894,0.618114,-0.541725
719,0.108428,0.075058,-0.368956,23.137270,1.096319,3.664444,65.160400,0.632410,-0.433387
720,0.142202,0.048439,-0.380842,23.469921,0.174660,4.393836,66.051498,0.620913,-0.299082
721,0.134616,0.009960,-0.382606,25.665730,-1.062866,4.958428,66.981453,0.575804,-0.143211
722,0.152833,-0.000710,-0.376037,29.134157,-1.630510,5.097288,68.003441,0.504369,0.024384
723,0.152841,0.009805,-0.349271,33.602066,-1.937221,4.134429,69.151649,0.422662,0.178246
724,0.168854,0.034547,-0.332307,37.780052,-2.420940,3.179199,70.441971,0.332525,0.300140
725,0.178248,0.081856,-0.309272,40.673206,-2.353799,2.820607,71.847885,0.240299,0.400137
726,0.167769,0.112646,-0.268849,41.864952,-2.337013,3.569836,73.312347,0.154012,0.506644
727,0.135544,0.119921,-0.247969,41.411755,-2.727650,4.547955,74.783104,0.066121,0.641941
728,0.100292,0.068038,-0.244063,39.855309,-2.669665,4.190888,76.215355,-0.022642,0.787588
729,0.115912,0.046561,-0.253985,37.610672,-1.545058,3.063229,77.585861,-0.088244,0.908490
730,0.126019,0.014357,-0.254816,35.610184,-0.756155,2.153777,78.884209,-0.120267,0.995440
731,0.136160,-0.006416,-0.265539,34.316200,-0.016081,1.058163,80.130157,-0.175256,1.048972
732,0.139570,0.004834,-0.272957,33.408276,0.365401,0.530193,81.342392,-0.212527,1.075445
733,0.140194,0.017675,-0.272878,32.329445,0.264689,0.804859,82.522057,-0.245211,1.097696
734,0.141830,-0.001813,-0.250043,31.127016,0.147193,0.682785,83.656235,-0.282109,1.122490
735,0.118650,-0.003463,-0.255608,29.689594,0.049534,0.769763,84.748215,-0.315438,1.146699
736,0.138016,-0.035733,-0.269753,28.587877,0.067845,0.666000,85.801880,-0.356239,1.170628
737,0.181195,-0.084282,-0.282570,28.044647,0.302837,0.411170,86.831940,-0.406524,1.188581
738,0.206543,-0.088488,-0.273569,28.746572,0.429489,0.641585,87.862335,-0.458664,1.206127
739,0.151406,-0.090086,-0.268311,29.857447,0.087682,1.013911,88.921822,-0.497275,1.233719
740,0.107725,-0.113155,-0.244800,30.090912,0.131933,0.582074,89.997101,-0.527426,1.260319
741,0.093358,-0.028691,-0.227903,27.766928,0.154822,0.145659,91.031784,-0.551479,1.272447
742,0.058101,-0.001889,-0.183313,22.811317,0.314155,0.313332,91.931076,-0.561498,1.280097
743,0.057940,-0.007395,-0.172848,15.478335,0.718228,0.355456,92.622429,-0.517076,1.291244
744,0.104815,-0.022376,-0.176709,8.310774,1.238642,0.461360,93.073608,-0.516756,1.304857
745,0.113559,-0.045570,-0.139988,2.706562,1.274870,1.010535,93.535858,-0.697627,1.329389
746,0.086382,-0.105677,-0.111999,-0.521409,1.092865,1.458549,93.805939,-0.830810,1.370540
747,0.098966,-0.102863,-0.107534,-1.248168,0.485863,1.078655,94.001541,-1.002286,1.412827
748,0.061072,-0.084438,-0.072797,-0.119511,-0.076148,1.031485,94.133270,-1.118329,1.447996
749,0.049398,-0.052465,-0.043469,0.558894,-0.410156,0.752670,94.233047,-1.225139,1.477732
750,0.039640,-0.006867,-0.046738,0.236535,-0.514782,0.176008,94.338135,-1.317894,1.493210
751,0.047982,-0.011791,-0.049567,-0.473747,-0.354743,-0.253346,94.432312,-1.426243,1.491921
752,0.020256,-0.067729,-0.044503,-1.168124,0.105560,0.205109,94.502373,-1.473308,1.491117
753,0.040348,-0.091816,-0.060919,-2.077356,0.565532,0.347451,94.582054,-1.545939,1.500326
754,0.038480,-0.095589,-0.058326,-2.549431,0.740335,0.603198,94.634445,-1.604745,1.516170
755,0.049452,-0.090616,-0.036252,-2.635579,0.764768,1.325800,94.633453,-1.681810,1.548320
756,0.028911,-0.077076,-0.016246,-2.881252,0.420902,1.785617,94.585403,-1.723214,1.600177
757,0.021094,-0.056480,-0.006686,-3.523267,-0.110938,1.516024,94.500404,-1.762702,1.655205
758,0.010864,-0.051011,-0.007822,-4.130951,-0.758173,1.165239,94.376450,-1.781027,1.699892
759,-0.005143,-0.051758,-0.003465,-4.302510,-1.350243,1.156556,94.238144,-1.815081,1.738589
760,-0.021107,-0.085285,-0.011490,-4.475823,-1.660192,0.289184,94.097282,-1.859558,1.762685
761,-0.004818,-0.068245,-0.040390,-4.890967,-1.970242,-0.865107,93.955109,-1.919251,1.753086
762,-0.024876,-0.061862,-0.067328,-4.920574,-2.492989,-1.336586,93.813644,-1.986559,1.716391
763,-0.050870,-0.059065,-0.042163,-4.341139,-3.255404,-1.888543,93.673470,-2.067266,1.662639
764,-0.101112,-0.052436,-0.038973,-3.844165,-3.929360,-2.854842,93.550079,-2.156352,1.583582
765,-0.165244,-0.039098,-0.034904,-3.611434,-4.621071,-3.478048,93.437302,-2.248311,1.478034
766,-0.206543,-0.053613,-0.021276,-2.862828,-5.090928,-3.806793,93.336937,-2.346995,1.356620
767,-0.237810,-0.024061,-0.010130,-1.839156,-4.972733,-4.239882,93.262115,-2.441734,1.222509
768,-0.266744,-0.002961,-0.019620,-1.814283,-4.241486,-4.556935,93.207306,-2.513290,1.075895
769,-0.257550,-0.012565,-0.039771,-2.454381,-3.118008,-4.147783,93.148613,-2.556813,0.930817
770,-0.222610,-0.020787,-0.051782,-2.716325,-2.208470,-2.984576,93.078720,-2.577268,0.811944
771,-0.202581,-0.033836,-0.035877,-2.732062,-1.086703,-1.187969,93.061501,-2.238843,0.742402
772,-0.163975,-0.076448,-0.014358,-3.048367,-0.313127,0.152721,93.001175,-1.945420,0.725147
773,-0.111905,-0.093610,-0.010906,-3.028128,0.098583,0.975694,92.930740,-1.734541,0.743954
774,-0.085542,-0.104057,-0.000006,-2.503795,0.200140,1.399760,92.848732,-1.566804,0.783545
775,-0.080900,-0.092048,0.007314,-1.896291,0.273277,1.387816,92.769775,-1.404331,0.830005
776,-0.030201,-0.081544,0.003376,-1.568461,0.276125,1.119457,92.712982,-1.046381,0.871793
777,-0.005944,-0.053668,-0.002741,-1.252855,0.283308,0.763962,92.676231,-1.027300,0.903183
778,-0.011548,-0.035606,0.005756,-1.137986,0.349291,0.834850,92.628334,-0.995402,0.929830
779,-0.011287,-0.011285,0.005040,-1.646762,0.507568,0.893082,92.573105,-0.959491,0.958629
780,0.021862,-0.027925,0.011313,-2.101960,0.641470,0.733924,92.490921,-0.983985,0.985746
781,0.032210,-0.032511,0.020293,-2.095037,0.782789,0.696580,92.384003,-1.024342,1.009587
782,0.024795,-0.043963,0.026483,-1.990932,0.876674,0.716545,92.267517,-1.046794,1.033139
783,0.022314,-0.037239,0.018508,-1.673283,0.982240,0.613355,92.173042,-1.060802,1.055304
784,0.010940,-0.040300,0.017388,-1.150566,1.006123,0.150477,92.094872,-1.050521,1.068035
785,0.018723,-0.022862,0.009381,-0.959352,1.063168,-0.278039,92.042999,-1.053409,1.065909
786,0.017104,-0.034174,0.013656,-0.969226,0.994367,-0.170039,91.986488,-1.053781,1.058441
787,-0.000422,-0.042687,0.015351,-0.933023,0.939630,0.002312,91.927574,-1.022230,1.055645
788,0.001335,-0.062540,0.011323,-0.658912,0.842410,-0.489238,91.882881,-0.997290,1.047530
789,0.017252,-0.071292,0.003534,-0.196016,0.708527,-0.536662,91.866257,-1.007742,1.030432
790,-0.000167,-0.081406,0.007961,0.602968,0.432920,-0.110245,91.862610,-0.991163,1.019650
791,0.012818,-0.069740,0.003302,0.927085,0.279993,-0.267503,91.886124,-1.006824,1.013354
792,0.009921,-0.091935,-0.002175,0.868650,0.109940,0.026115,91.926407,-1.023045,1.009331
793,0.028243,-0.098815,0.009267,0.695534,-0.035351,0.758781,91.940834,-1.081033,1.022413
794,0.035525,-0.095926,0.014969,0.358365,-0.211300,1.620921,91.935333,-1.158828,1.062074
795,0.017480,-0.082360,0.008515,-0.259978,-0.322444,2.110912,91.925690,-1.205459,1.124272
796,-0.000693,-0.056588,0.008576,-0.174708,-0.437325,2.267521,91.905334,-1.219136,1.197245
797,0.010534,-0.004648,0.019083,0.163097,-0.358048,1.874388,91.868263,-1.253137,1.266277
798,0.000253,0.017067,0.015720,0.137087,-0.178057,1.519234,91.841644,-1.261855,1.322838
799,0.015536,0.023232,0.024750,0.266900,0.027027,0.594219,91.798882,-1.293566,1.358062
800,0.011523,0.015934,0.033321,0.466252,0.269664,-0.037760,91.745377,-1.310357,1.367336
801,0.020152,-0.031118,0.020934,0.415544,0.501395,-0.680014,91.721008,-1.338312,1.355373
802,0.045089,-0.059190,0.012525,0.415204,0.523331,-0.980942,91.713783,-1.412420,1.327691
