seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1449,-0.014979,0.102934,0.064276,0.001182,-0.067568,0.033141,-93.832748,-45.001091,48.406574
1450,-0.010088,0.104641,0.059404,-0.032389,-0.073672,0.039244,-93.835541,-44.999733,48.409786
1451,-0.014140,0.103768,0.056039,-0.052226,-0.064517,0.048400,-93.839127,-44.998116,48.412884
1452,-0.010998,0.103969,0.063280,-0.043069,-0.056887,0.063659,-93.842636,-44.996124,48.415569
1453,-0.009574,0.098198,0.064916,-0.036965,-0.061465,0.065185,-93.845772,-44.993835,48.418133
1454,-0.007816,0.097679,0.070280,-0.044596,-0.052309,0.056029,-93.848885,-44.991699,48.420624
1455,-0.009541,0.099582,0.070747,-0.040018,-0.053835,0.045348,-93.851952,-44.989891,48.422958
1456,-0.002885,0.100941,0.071829,-0.032389,-0.055361,0.051451,-93.854858,-44.988163,48.425369
1457,0.000916,0.099689,0.073562,-0.030861,-0.049258,0.042296,-93.857552,-44.986477,48.427681
1458,-0.000870,0.103630,0.072663,-0.040018,-0.053836,0.034666,-93.860352,-44.985088,48.429977
1459,0.001730,0.106546,0.066455,-0.033914,-0.061465,0.031615,-93.863434,-44.983856,48.432590
1460,0.003853,0.100924,0.069611,-0.017129,-0.053835,0.042296,-93.866119,-44.982498,48.435184
1461,0.001868,0.103718,0.068419,-0.017129,-0.059939,0.043822,-93.868492,-44.980946,48.437729
1462,-0.002623,0.099006,0.065641,-0.009500,-0.067569,0.042296,-93.870949,-44.979366,48.440582
1463,0.001129,0.091473,0.068272,0.010337,-0.061465,0.048400,-93.872986,-44.977715,48.443470
1464,0.002049,0.091437,0.068189,0.025597,-0.046206,0.040770,-93.874077,-44.976109,48.445862
1465,0.000724,0.097654,0.073609,0.045434,-0.043154,0.030089,-93.874298,-44.974831,48.447849
1466,0.003556,0.097942,0.075409,0.059167,-0.032472,0.016355,-93.873772,-44.973972,48.449562
1467,0.006620,0.104784,0.068980,0.043908,-0.030946,0.014829,-93.873055,-44.973370,48.450985
1468,0.001128,0.103338,0.065828,0.042383,-0.033998,0.019407,-93.872665,-44.972740,48.452473
1469,0.000047,0.107774,0.070126,0.030175,-0.033998,0.036193,-93.872520,-44.971745,48.453983
1470,0.001103,0.109191,0.065049,-0.000344,-0.041628,0.039244,-93.873199,-44.970402,48.455635
1471,-0.005042,0.109215,0.062973,-0.015603,-0.044680,0.040770,-93.874809,-44.968967,48.457539
1472,-0.002033,0.108084,0.068418,-0.003396,-0.040102,0.046874,-93.876434,-44.967411,48.459385
1473,0.003068,0.106885,0.071683,0.002708,-0.038576,0.052977,-93.877647,-44.965672,48.461082
1474,0.001080,0.102725,0.070627,-0.003396,-0.050783,0.043822,-93.879021,-44.963951,48.463024
1475,-0.000486,0.098012,0.073698,0.004234,-0.049258,0.049926,-93.880562,-44.962276,48.465225
1476,0.003130,0.102134,0.075231,0.014915,-0.046206,0.051452,-93.881706,-44.960491,48.467304
1477,-0.005640,0.097401,0.078605,0.008811,-0.052310,0.039244,-93.882858,-44.958874,48.469475
1478,-0.004543,0.101164,0.077293,-0.023232,-0.055362,0.036193,-93.884796,-44.957500,48.471889
1479,-0.001518,0.095660,0.076574,-0.021707,-0.049258,0.042296,-93.887192,-44.956074,48.474216
1480,0.000988,0.100548,0.078335,-0.017129,-0.052310,0.048400,-93.889427,-44.954449,48.476463
1481,0.001551,0.097847,0.081564,-0.030863,-0.061465,0.045348,-93.891998,-44.952766,48.478989
1482,0.006002,0.101327,0.075493,-0.032389,-0.056887,0.051452,-93.894913,-44.951023,48.481613
1483,0.005100,0.096616,0.075429,-0.015604,-0.047732,0.051452,-93.897331,-44.949196,48.483910
1484,0.004912,0.101598,0.081100,-0.014077,-0.053836,0.039244,-93.899414,-44.947575,48.486153
1485,0.002339,0.095939,0.076405,-0.021707,-0.050784,0.028563,-93.901665,-44.946323,48.488499
1486,0.005180,0.093305,0.074937,-0.020181,-0.049258,0.034666,-93.903946,-44.945160,48.490742
1488,0.007998,0.090367,0.076818,-0.006448,-0.052310,0.037718,-93.905998,-44.943844,48.493008
1489,0.007487,0.099113,0.080547,-0.021707,-0.050784,0.023985,-93.908112,-44.942696,48.495331
1490,0.005198,0.097514,0.075755,-0.032387,-0.050784,0.034667,-93.910606,-44.941601,48.497616
1491,0.004912,0.099166,0.079710,-0.035440,-0.055361,0.030089,-93.913429,-44.940403,48.500000
1492,-0.002723,0.102026,0.076678,-0.040018,-0.052310,0.036193,-93.916389,-44.939182,48.502426
1493,-0.007153,0.109037,0.073268,-0.065959,-0.052310,0.040770,-93.919807,-44.937782,48.504757
1494,-0.005071,0.105381,0.071464,-0.046122,-0.055361,0.049925,-93.923370,-44.936153,48.507149
1495,-0.005937,0.104259,0.072318,-0.026285,-0.064517,0.042296,-93.926468,-44.934479,48.509815
1496,-0.003296,0.104253,0.070887,-0.015604,-0.058413,0.056029,-93.929092,-44.932705,48.512543
1497,0.001887,0.101388,0.070197,-0.011025,-0.062991,0.040770,-93.931442,-44.930958,48.515240
1498,0.002247,0.099606,0.076172,-0.009500,-0.066043,0.036192,-93.933846,-44.929535,48.518154
1499,0.001328,0.101492,0.082014,-0.014077,-0.070621,0.023985,-93.936417,-44.928360,48.521259
1500,0.004354,0.098046,0.083703,-0.011025,-0.053835,0.027037,-93.938858,-44.927383,48.524109
1501,0.000849,0.101922,0.082929,-0.014077,-0.052309,0.030089,-93.940971,-44.926311,48.526505
1502,0.002835,0.103516,0.087407,0.002708,-0.050783,0.036193,-93.942795,-44.925091,48.528816
1503,0.005918,0.106843,0.088126,0.004234,-0.050783,0.025511,-93.944290,-44.923950,48.531101
1504,0.006786,0.105921,0.088023,-0.018655,-0.055361,0.031615,-93.946228,-44.922878,48.533501
1505,0.007476,0.114526,0.084138,-0.040018,-0.055361,0.036193,-93.948967,-44.921623,48.535995
1506,0.010350,0.115881,0.086141,-0.041544,-0.056887,0.033141,-93.952103,-44.920341,48.538521
1507,0.005741,0.115224,0.085870,-0.052226,-0.056887,0.040770,-93.955452,-44.918976,48.541058
1508,0.002765,0.110680,0.086459,-0.043069,-0.044680,0.049926,-93.958611,-44.917351,48.543293
1509,0.002760,0.104795,0.083288,-0.036965,-0.030946,0.054503,-93.961090,-44.915531,48.544907
1510,0.002169,0.096986,0.089353,-0.043069,-0.026368,0.048400,-93.963257,-44.913757,48.546085
1511,0.003077,0.095168,0.084360,-0.050700,-0.024842,0.049926,-93.965553,-44.912060,48.547127
1512,0.004995,0.093743,0.083479,-0.052226,-0.015687,0.046874,-93.967834,-44.910400,48.547920
1513,0.007215,0.093707,0.083545,-0.055277,-0.011109,0.039244,-93.969955,-44.908939,48.548405
1514,0.009675,0.100562,0.085638,-0.041544,-0.020265,0.048400,-93.972000,-44.907440,48.548996
1515,0.011201,0.102988,0.084302,-0.011025,-0.032472,0.056029,-93.973633,-44.905647,48.550072
1516,0.005549,0.096761,0.092325,0.013390,-0.049258,0.057555,-93.974815,-44.903660,48.551796
1517,0.004640,0.101252,0.091867,0.008811,-0.059939,0.045348,-93.976135,-44.901829,48.554195
1518,0.005189,0.103666,0.091731,0.008811,-0.069095,0.052977,-93.977867,-44.900047,48.557068
1519,0.001078,0.101577,0.094168,0.016441,-0.066043,0.037718,-93.979576,-44.898376,48.560089
1520,-0.000055,0.100190,0.094657,-0.014077,-0.069095,0.036192,-93.981697,-44.896992,48.563145
1521,0.005026,0.109479,0.093530,-0.043069,-0.058413,0.031615,-93.984680,-44.895721,48.566025
1522,0.007155,0.100714,0.098812,-0.038492,-0.061465,0.036193,-93.987946,-44.894451,48.568726
1523,0.006830,0.093150,0.098905,-0.055277,-0.066043,0.034667,-93.991539,-44.893127,48.571602
