seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
59,-0.068433,-0.889526,-0.460251,-18.474236,-2.233111,3.584669,-39.944027,0.223979,-5.200742,0.938920,-0.341125,0.017332,-0.041974
60,-0.130407,-0.918210,-0.600573,-11.025967,-2.434331,3.152987,-40.717670,0.262677,-5.066155,0.936649,-0.347463,0.017523,-0.040638
61,-0.145218,-0.938622,-0.726462,-3.638901,-1.957970,2.774770,-41.260460,0.306712,-4.945204,0.935040,-0.351898,0.017703,-0.039433
62,-0.155569,-0.698009,-0.817427,1.920276,-1.478011,2.682354,-42.028374,0.429658,-4.843875,0.932708,-0.358128,0.018651,-0.038104
63,-0.275248,-0.444331,-0.738970,3.009657,-1.482213,3.652923,-43.026188,0.713580,-4.742836,0.929613,-0.366153,0.020962,-0.036212
64,-0.202056,-0.425379,-0.480886,1.243058,-1.847773,4.094278,-43.826679,1.050696,-4.623657,0.927093,-0.372541,0.023553,-0.034003
65,-0.117771,-0.290640,-0.261002,1.662640,-1.832481,4.145978,-44.390770,1.307586,-4.494164,0.925298,-0.377037,0.025368,-0.031994
66,-0.050261,-0.071042,-0.192815,0.604687,-2.498417,3.998731,-44.703400,1.468825,-4.354806,0.924308,-0.379535,0.026293,-0.030265
67,0.113040,-0.006475,-0.013913,-1.879366,-2.931866,3.067783,-44.858315,1.471933,-4.210791,0.923832,-0.380816,0.025881,-0.029058
68,0.128661,0.061313,0.104645,-3.611368,-3.265030,0.944708,-44.954594,1.373474,-4.090540,0.923540,-0.381651,0.024712,-0.028396
69,0.102004,0.131743,0.141877,-3.127310,-2.424480,-1.011749,-45.031204,1.273374,-4.023376,0.923298,-0.382315,0.023700,-0.028173
70,0.083693,0.154428,0.113873,-3.035315,-1.470976,-2.782007,-45.090023,1.155661,-4.021046,0.923099,-0.382827,0.022759,-0.028536
71,0.112185,0.172054,0.062057,-3.346196,-0.409142,-3.827464,-45.156624,1.026625,-4.075681,0.922857,-0.383393,0.021919,-0.029395
72,0.015342,0.201447,-0.049075,-4.343850,0.866385,-4.645500,-45.256500,0.911560,-4.179976,0.922489,-0.384215,0.021369,-0.030602
73,0.004876,0.217352,-0.058194,-5.228666,2.022992,-4.538723,-45.396141,0.830678,-4.321449,0.921976,-0.385338,0.021231,-0.031987
74,-0.003436,0.224254,-0.041690,-6.881014,1.858173,-3.893272,-45.577080,0.773427,-4.465741,0.921321,-0.386786,0.021308,-0.033307
75,0.044325,0.145533,-0.039468,-9.334544,1.224864,-3.398919,-45.833221,0.715373,-4.587151,0.920414,-0.388841,0.021328,-0.034431
76,0.024378,-0.045900,0.003100,-10.660644,0.959278,-3.046508,-46.174690,0.652551,-4.687981,0.919215,-0.391585,0.021272,-0.035392
77,0.075547,-0.074423,-0.037031,-9.684330,0.435786,-2.031877,-46.542419,0.592551,-4.763465,0.917924,-0.394540,0.021165,-0.036135
78,0.090071,0.011559,-0.102485,-9.150581,0.009900,-0.986783,-46.889297,0.538453,-4.803590,0.916707,-0.397328,0.020980,-0.036579
79,0.104897,-0.013989,-0.078702,-8.932680,0.133326,-0.028691,-47.221378,0.502042,-4.817015,0.915543,-0.399994,0.020842,-0.036753
80,0.073011,-0.034842,-0.026480,-6.882101,0.110285,0.930949,-47.511318,0.493234,-4.809907,0.914530,-0.402313,0.020840,-0.036674
81,0.086392,-0.021317,-0.008224,-4.152399,-0.115682,1.593057,-47.712933,0.504885,-4.781538,0.913831,-0.403923,0.020897,-0.036370
82,0.093088,-0.007569,-0.032702,-2.164443,-0.648615,1.926808,-47.850220,0.482268,-4.732855,0.913359,-0.405034,0.020588,-0.036037
83,0.110610,-0.069577,-0.036831,-1.107699,-1.114743,1.593352,-47.976460,0.398076,-4.672130,0.912922,-0.406079,0.019742,-0.035829
84,0.114880,-0.050727,-0.006840,0.376304,-1.455872,0.907264,-48.060658,0.273379,-4.612758,0.912627,-0.406801,0.018565,-0.035784
85,0.133269,0.028980,0.011045,1.073537,-1.412591,-0.267252,-48.047768,0.104067,-4.570130,0.912664,-0.406760,0.017061,-0.036048
86,0.096294,0.104696,0.019067,1.046711,-1.303673,-0.915300,-47.948334,-0.082757,-4.549696,0.912997,-0.406031,0.015469,-0.036562
87,0.082250,0.059155,0.093081,1.270649,-0.889403,-1.332744,-47.794506,-0.251890,-4.548025,0.913516,-0.404857,0.014066,-0.037167
88,0.028153,0.043600,0.196437,2.996642,-0.508443,-1.791107,-47.553551,-0.384372,-4.566740,0.914338,-0.402974,0.012996,-0.037811
89,-0.018229,0.062000,0.152410,4.213337,-0.543679,-2.104094,-47.227367,-0.466062,-4.599159,0.915456,-0.400391,0.012349,-0.038392
90,-0.082090,0.039299,0.105183,4.259374,-0.854685,-1.835243,-46.907314,-0.489770,-4.628038,0.916557,-0.397837,0.012152,-0.038740
91,-0.099601,0.006357,0.072090,4.137041,-1.073805,-1.210496,-46.640621,-0.459829,-4.640062,0.917482,-0.395693,0.012343,-0.038761
92,-0.077722,0.001279,0.024268,4.143910,-1.404289,0.009391,-46.426144,-0.409817,-4.624112,0.918235,-0.393961,0.012617,-0.038484
93,-0.044867,0.049532,-0.102064,4.179213,-1.837183,1.706713,-46.267170,-0.358349,-4.565205,0.918808,-0.392677,0.012774,-0.037853
94,-0.060467,0.055470,-0.113161,4.420139,-2.235022,3.599311,-46.141468,-0.279317,-4.454765,0.919287,-0.391657,0.012989,-0.036711
95,-0.088860,0.020537,-0.071715,5.480490,-3.020241,5.588251,-45.993862,-0.138487,-4.285171,0.919864,-0.390450,0.013494,-0.034887
96,-0.011411,0.048671,-0.091344,6.653875,-4.078732,6.869024,-45.796986,0.000676,-4.055428,0.920619,-0.388856,0.013773,-0.032592
98,-0.047412,0.082834,0.053491,5.166800,-4.594147,6.906004,-45.529667,0.113636,-3.791374,0.921608,-0.386707,0.013714,-0.030120
99,-0.038022,0.090983,0.146318,3.691482,-4.752429,6.175514,-45.203426,0.219010,-3.526798,0.922782,-0.384086,0.013590,-0.027675
100,0.031991,0.148148,0.221684,2.355904,-4.405945,5.217347,-44.835899,0.260387,-3.283563,0.924070,-0.381142,0.013026,-0.025619
101,0.124375,0.202015,0.226487,0.987466,-3.622185,3.565752,-44.442486,0.189493,-3.084241,0.925411,-0.378005,0.011708,-0.024288
102,0.096240,0.270557,0.250700,-0.525376,-2.551888,1.060838,-44.041866,0.044240,-2.956471,0.926742,-0.374811,0.010030,-0.023771
103,0.111065,0.247386,0.246737,-0.545633,-1.850887,-1.270138,-43.643940,-0.139402,-2.908146,0.928032,-0.371633,0.008304,-0.024009
104,0.105361,0.167569,0.296017,-0.367771,-1.282718,-3.544733,-43.268406,-0.371605,-2.931656,0.929217,-0.368634,0.006418,-0.024974
105,0.072214,0.017333,0.269638,1.047396,-0.886570,-5.197883,-43.040443,-0.580203,-3.014444,0.929906,-0.366822,0.004940,-0.026326
106,0.083271,-0.010824,0.179619,2.672949,0.243953,-6.704151,-42.932659,-0.749405,-3.152598,0.930195,-0.365976,0.003983,-0.027992
107,0.047897,-0.123097,0.175284,3.887808,1.594240,-6.641739,-42.798496,-0.900014,-3.336792,0.930554,-0.364912,0.003313,-0.029971
108,0.107867,-0.108327,-0.013742,5.982654,2.896842,-5.407758,-42.655529,-1.054172,-3.534854,0.930929,-0.363779,0.002652,-0.032073
109,0.079691,0.055880,-0.239983,6.529658,4.545494,-4.390754,-42.523319,-1.191083,-3.737950,0.931265,-0.362731,0.002145,-0.034160
110,0.023995,0.178525,-0.244915,3.697033,6.658473,-2.975075,-42.399220,-1.193334,-3.953889,0.931591,-0.361718,0.002771,-0.035925
111,-0.044539,0.222792,-0.120716,0.439287,8.706298,-1.186664,-42.315430,-1.046619,-4.177993,0.931812,-0.360992,0.004644,-0.037288
112,0.004340,0.298864,0.098404,1.555232,10.664155,-1.507035,-42.228741,-0.826073,-4.429363,0.932042,-0.360212,0.007201,-0.038643
113,-0.075022,0.326531,0.167418,8.877485,12.348920,-2.854315,-41.964760,-0.571947,-4.741749,0.932806,-0.357963,0.010157,-0.040410
114,-0.249320,0.093258,0.277061,17.475454,13.319792,-3.589480,-41.432343,-0.273250,-5.107210,0.934375,-0.353486,0.013532,-0.042516
115,-0.245186,-0.032023,0.127241,24.390064,13.245564,-4.556440,-40.669472,0.043895,-5.499928,0.936605,-0.347087,0.017031,-0.044855
116,-0.206365,-0.143376,0.080592,29.413765,13.206395,-5.576847,-39.738861,0.338502,-5.912367,0.939266,-0.339281,0.020303,-0.047499
117,-0.266118,-0.238616,-0.227551,30.410122,12.335625,-3.322606,-38.752300,0.643963,-6.295367,0.942025,-0.330972,0.023510,-0.049937
118,-0.294464,-0.239305,-0.403054,24.055611,11.179619,-0.445718,-37.904728,0.995464,-6.587042,0.944353,-0.323761,0.026861,-0.051518
119,-0.087710,-0.071378,-0.461823,15.619631,10.008211,2.450878,-37.313869,1.359242,-6.776309,0.945953,-0.318655,0.030123,-0.052203
120,-0.064527,0.071340,-0.239175,11.802973,9.401183,4.820856,-36.891621,1.726495,-6.875247,0.947095,-0.314945,0.033236,-0.052116
121,-0.128814,0.169958,-0.204869,10.034498,6.718939,7.949257,-36.519817,2.111048,-6.864773,0.948126,-0.311666,0.036218,-0.051085
122,0.009447,0.150608,-0.138576,9.154655,4.160389,8.080833,-36.134239,2.470384,-6.754343,0.949216,-0.308313,0.038723,-0.049317
123,0.054636,0.151265,-0.115578,8.318057,2.558362,5.296220,-35.724232,2.719416,-6.634442,0.950356,-0.304820,0.040291,-0.047793
124,-0.000717,0.084127,-0.073348,7.398642,1.857955,1.888862,-35.387760,2.850321,-6.576485,0.951265,-0.301978,0.041083,-0.047082
125,0.129727,0.041142,-0.180400,6.013033,0.993812,-1.466985,-35.171974,2.835321,-6.598651,0.951823,-0.300186,0.040928,-0.047383
126,0.280618,-0.046285,-0.322033,4.413445,1.620183,-6.144528,-35.046558,2.700260,-6.729957,0.952103,-0.299172,0.040098,-0.048875
127,0.103289,0.092104,-0.415861,2.426242,3.400541,-9.808580,-34.989563,2.566104,-6.998250,0.952139,-0.298680,0.039659,-0.051477
128,0.106564,0.090607,-0.385365,1.817022,4.492890,-9.238055,-34.971325,2.464625,-7.335829,0.952032,-0.298470,0.039688,-0.054555
129,0.208866,0.041559,-0.428833,3.598861,4.806917,-7.956521,-34.939129,2.387834,-7.661748,0.951957,-0.298135,0.039883,-0.057475
130,0.044684,-0.031822,-0.572082,5.691735,4.698346,-6.764971,-34.866032,2.347178,-7.956846,0.951995,-0.297450,0.040275,-0.060059
131,-0.175762,-0.107418,-0.638655,7.666821,4.285020,-4.183015,-34.752045,2.387480,-8.196408,0.952163,-0.296392,0.041170,-0.061984
132,-0.021645,-0.422029,-0.534730,9.346043,3.011365,-1.022677,-34.862518,2.486764,-8.353332,0.951793,-0.297188,0.042460,-0.062988
133,-0.036521,-0.689012,-0.422200,12.248446,1.859882,1.135000,-35.259785,2.603472,-8.430986,0.950715,-0.300378,0.043849,-0.063176
134,-0.138599,-0.653831,-0.440032,15.241708,0.335982,3.010437,-35.319199,2.718335,-8.418633,0.950566,-0.300799,0.044802,-0.062746
135,-0.109363,-0.827059,-0.553778,16.731964,-0.861534,4.362524,-34.991432,2.816012,-8.322512,0.951474,-0.298051,0.045182,-0.061818
136,0.120375,-0.964190,-0.521845,17.988493,-1.084246,3.323281,-34.643494,2.863547,-8.210019,0.952434,-0.295173,0.045099,-0.060896
137,-0.014328,-0.777251,-0.666671,19.344170,-1.012555,1.421813,-34.257141,2.867873,-8.136882,0.953462,-0.291986,0.044743,-0.060428
138,-0.123215,-0.627567,-0.643466,18.237236,-1.685274,-0.586289,-33.845924,2.857004,-8.110884,0.954518,-0.288580,0.044370,-0.060400
139,-0.173148,-0.814929,-0.526646,16.413187,-2.511968,-1.765715,-33.478104,2.813047,-8.114958,0.955439,-0.285542,0.043820,-0.060687
140,-0.128688,-0.730745,-0.331891,15.065344,-3.395152,-2.649126,-33.151962,2.723114,-8.131931,0.956241,-0.282873,0.042939,-0.061177
141,-0.263962,-0.454131,-0.226210,13.730266,-4.511742,-2.090465,-32.814014,2.611597,-8.133106,0.957072,-0.280124,0.041831,-0.061589
142,-0.214100,-0.448104,-0.099840,12.238454,-5.619107,-0.939675,-32.477570,2.493712,-8.088784,0.957916,-0.277405,0.040558,-0.061630
143,-0.122470,-0.441663,-0.108713,11.648547,-5.170182,-1.041765,-32.166489,2.357561,-8.024241,0.958701,-0.274913,0.039098,-0.061530
144,-0.067687,-0.260016,-0.090596,12.017113,-3.493035,-0.956251,-31.841156,2.233906,-7.978829,0.959502,-0.272284,0.037780,-0.061557
145,-0.105005,0.139896,-0.073472,13.292715,-2.581910,-0.419037,-31.425110,2.152864,-7.945497,0.960502,-0.268860,0.036800,-0.061606
146,0.054924,0.050920,0.046244,14.719829,-2.235500,0.520966,-30.919228,2.088856,-7.900987,0.961703,-0.264671,0.035888,-0.061544
147,0.072347,0.194113,0.099901,17.795147,-1.521533,0.134831,-30.317995,2.022344,-7.857692,0.963102,-0.259676,0.034908,-0.061519
148,0.098287,0.309587,0.225529,20.231527,-2.580748,1.741542,-29.581570,1.955054,-7.793126,0.964785,-0.253542,0.033803,-0.061349
149,0.188884,0.330198,0.219467,22.387402,-3.975799,1.863462,-28.740906,1.850313,-7.683416,0.966677,-0.246552,0.032233,-0.060897
150,0.459179,-0.103139,0.191802,23.067266,-3.871263,0.462277,-27.897631,1.669200,-7.585314,0.968516,-0.239566,0.030049,-0.060685
151,0.219821,-0.038073,0.175683,23.217205,-3.310521,-1.679015,-27.085482,1.463308,-7.548148,0.970205,-0.232827,0.027800,-0.061003
152,0.071693,-0.228118,0.281611,21.598490,-3.342959,-1.076472,-26.309183,1.299606,-7.539343,0.971760,-0.226346,0.025981,-0.061441
153,0.069801,-0.565383,0.260899,19.942610,-2.423044,-1.368039,-25.642065,1.170716,-7.534794,0.973059,-0.220761,0.024520,-0.061802
154,-0.044521,-0.631850,0.348604,17.251709,-1.774609,-1.947948,-25.091984,1.073715,-7.556441,0.974092,-0.216139,0.023439,-0.062287
155,-0.284667,-0.554799,0.554469,14.316770,-1.673609,-2.750463,-24.625177,1.020043,-7.604378,0.974936,-0.212191,0.022818,-0.062890
156,-0.278295,-0.561905,0.550505,12.386021,-2.234614,-4.015215,-24.226786,0.972754,-7.680543,0.975623,-0.208813,0.022335,-0.063704
157,-0.228736,-0.533413,0.454881,10.948081,-2.557632,-6.987511,-23.891886,0.877141,-7.815953,0.976148,-0.205991,0.021578,-0.065096
158,-0.203330,-0.161641,0.284748,11.802355,-2.384806,-11.688714,-23.540665,0.719661,-8.067923,0.976619,-0.203047,0.020483,-0.067589
159,-0.321701,-0.084233,-0.052667,13.067345,-1.415335,-16.016018,-23.130718,0.534054,-8.466475,0.977082,-0.199599,0.019352,-0.071385
160,-0.462614,-0.074044,-0.265051,13.076340,0.080900,-16.607719,-22.715017,0.391723,-8.958200,0.977470,-0.196066,0.018721,-0.075895
161,-0.440762,-0.089454,-0.314974,11.290709,0.458802,-13.122087,-22.341925,0.318496,-9.418876,0.977782,-0.192858,0.018624,-0.080010
162,-0.185019,0.168609,-0.274183,9.949385,0.508334,-9.065886,-21.993261,0.270013,-9.766915,0.978111,-0.189861,0.018543,-0.083118
163,-0.103979,0.267957,-0.119255,10.275980,1.136196,-3.964422,-21.499832,0.291600,-9.977556,0.978767,-0.185598,0.018711,-0.084961
164,-0.013305,0.293833,0.031144,11.550498,0.712603,0.288598,-20.794291,0.365467,-10.043385,0.979851,-0.179502,0.018922,-0.085522
165,0.118885,0.114863,0.115327,15.483591,-0.288419,1.994591,-20.112619,0.384495,-10.008736,0.980929,-0.173661,0.018523,-0.085307
166,0.355133,0.318846,-0.225966,19.471575,0.625051,-1.127653,-19.455965,0.335313,-9.996972,0.981912,-0.168076,0.017595,-0.085384
167,0.280475,0.051422,-0.349221,19.415598,2.336369,-2.917839,-18.759846,0.277928,-10.077453,0.982848,-0.162140,0.016698,-0.086261
168,0.093773,-0.119662,-0.248457,14.514271,1.716386,-4.866605,-18.200697,0.252310,-10.222681,0.983515,-0.157341,0.016256,-0.087623
169,0.061103,-0.180227,-0.266068,8.493338,0.873636,-4.340312,-17.933609,0.199117,-10.382691,0.983750,-0.155067,0.015812,-0.089106
170,-0.335783,-0.067792,-0.328597,1.585765,-0.368396,-2.968490,-17.889421,0.176843,-10.501790,0.983714,-0.154689,0.015747,-0.090165
171,-0.678498,-0.281431,0.064208,-4.451311,-2.657627,2.610674,-17.988686,0.251341,-10.492182,0.983595,-0.155484,0.016452,-0.089968
172,-0.455786,-0.308112,0.188028,-7.699129,-5.848555,7.477272,-18.255102,0.306302,-10.289021,0.983395,-0.157757,0.016853,-0.088110
173,-0.299471,-0.212635,0.247778,-9.314104,-8.531811,8.934804,-18.591719,0.254245,-9.954612,0.983175,-0.160733,0.016196,-0.085264
174,-0.184068,-0.130123,0.415278,-9.259441,-9.877179,9.786434,-18.927174,0.116612,-9.561075,0.982972,-0.163765,0.014703,-0.082038
175,0.102834,-0.065270,0.565582,-7.452717,-8.879197,9.699465,-19.202625,-0.069999,-9.152203,0.982841,-0.166308,0.012707,-0.078767
176,0.734833,0.145687,0.710176,-4.078415,-6.774406,4.866515,-19.347891,-0.340867,-8.836809,0.982807,-0.167767,0.010022,-0.076442
177,-0.182286,0.368969,0.366000,-0.639549,-4.473991,-3.805558,-19.331724,-0.584106,-8.758351,0.982848,-0.167793,0.007810,-0.076125
178,-0.065835,-0.052934,0.096798,-0.404009,0.561782,-4.963663,-19.293194,-0.670862,-8.875116,0.982812,-0.167512,0.007211,-0.077255
179,-0.219750,-0.037375,0.035235,-2.589187,3.450677,-6.071372,-19.346222,-0.634932,-9.070753,0.982607,-0.167930,0.007842,-0.078877
180,-0.067357,-0.131711,0.094150,-7.759213,3.223664,-6.753336,-19.535276,-0.564048,-9.309213,0.982174,-0.169485,0.008932,-0.080804
181,-0.430450,-0.363301,-0.174894,-14.551840,2.804636,-4.157516,-19.978491,-0.466821,-9.513911,0.981381,-0.173197,0.010387,-0.082376
182,0.196531,-0.279622,0.227586,-21.141724,2.630995,0.005327,-20.666611,-0.372588,-9.609990,0.980269,-0.179011,0.011838,-0.082987
183,0.053177,0.221536,0.153691,-22.812811,0.320491,1.169518,-21.418814,-0.346696,-9.608959,0.979078,-0.185423,0.012602,-0.082857
184,0.238037,0.368879,0.056978,-22.688751,-0.603022,2.402334,-22.131742,-0.364565,-9.551959,0.977944,-0.191530,0.012869,-0.082320
185,0.342027,0.670839,-0.299045,-19.431614,-0.908903,4.719930,-22.753159,-0.417781,-9.432455,0.976967,-0.196881,0.012656,-0.081321
186,0.279267,0.803934,-0.342113,-14.503192,-1.339983,5.085825,-23.199223,-0.472191,-9.267405,0.976300,-0.200738,0.012220,-0.079960
187,0.300934,0.672453,-0.389339,-9.382480,-1.824424,6.814383,-23.475821,-0.520949,-9.064877,0.975943,-0.203149,0.011639,-0.078292
188,0.359297,0.576547,-0.202070,-4.998941,-2.255539,7.883699,-23.609810,-0.573512,-8.813779,0.975865,-0.204349,0.010835,-0.076234
189,0.295565,0.329693,-0.006412,-1.072154,-2.428345,7.673794,-23.503456,-0.750043,-8.547042,0.976197,-0.203578,0.008787,-0.074284
190,0.046781,0.079624,0.184426,1.812800,-2.170733,6.670448,-23.246740,-0.922851,-8.300738,0.976775,-0.201513,0.006714,-0.072506
191,0.088829,-0.029640,0.337020,3.440514,-2.491597,6.571064,-23.055094,-0.953793,-8.069064,0.977250,-0.199911,0.005925,-0.070595
192,0.040853,-0.105569,0.299604,4.801857,-3.123465,6.339062,-22.899792,-0.970924,-7.834823,0.977659,-0.198607,0.005277,-0.068634
193,-0.154654,-0.113311,0.235631,5.044554,-3.130964,5.260286,-22.731997,-0.977874,-7.616287,0.978076,-0.197189,0.004741,-0.066789
194,-0.083675,-0.206782,0.030507,4.871352,-3.739241,5.585560,-22.647593,-0.951752,-7.403908,0.978348,-0.196463,0.004551,-0.064935
195,-0.196489,-0.124372,0.020444,4.740362,-4.239923,5.828770,-22.619566,-0.854261,-7.174860,0.978541,-0.196181,0.004975,-0.062814
196,-0.141367,-0.028535,-0.069178,5.470611,-4.264186,4.463777,-22.519188,-0.737084,-6.960742,0.978847,-0.195273,0.005556,-0.060791
197,-0.121659,-0.004032,-0.097295,6.138731,-3.379339,4.227818,-22.351494,-0.654842,-6.777490,0.979240,-0.193808,0.005860,-0.059094
198,0.057220,-0.036929,-0.049304,6.294215,-2.535155,3.794602,-22.162174,-0.657687,-6.615943,0.979641,-0.192200,0.005467,-0.057727
199,-0.112267,0.043789,0.043795,6.921763,-1.114274,0.744371,-21.903862,-0.659555,-6.523410,0.980118,-0.189996,0.005168,-0.056951
201,0.080896,-0.032027,-0.008383,6.827725,0.431626,-2.116687,-21.617395,-0.663888,-6.540905,0.980581,-0.187547,0.005017,-0.057121
202,-0.042276,-0.105792,-0.029236,6.293358,1.597239,-3.117770,-21.426950,-0.685371,-6.634258,0.980841,-0.185923,0.004889,-0.057963
203,-0.020057,-0.112844,-0.031798,5.502084,1.774538,-4.480295,-21.313271,-0.647410,-6.771634,0.980960,-0.184925,0.005379,-0.059083
204,-0.096121,-0.188981,-0.017038,4.792735,1.198331,-5.032432,-21.271986,-0.594662,-6.935783,0.980949,-0.184537,0.006073,-0.060405
205,0.018456,-0.054540,0.007010,4.094342,0.646351,-3.886291,-21.226892,-0.575995,-7.084273,0.980945,-0.184133,0.006448,-0.061649
206,-0.017994,-0.050852,0.094731,3.325104,0.017666,-2.160469,-21.119328,-0.602300,-7.182061,0.981061,-0.183221,0.006321,-0.062534
207,0.062969,-0.025095,0.049869,2.540866,-0.383905,-0.425591,-21.012363,-0.650661,-7.220201,0.981203,-0.182328,0.005909,-0.062943
208,0.063044,-0.014382,0.151102,1.381502,-1.019357,-0.192385,-20.913029,-0.747795,-7.221938,0.981345,-0.181529,0.005026,-0.063116
209,0.111616,0.051892,0.065739,1.202164,-1.366693,1.365211,-20.798342,-0.880210,-7.190569,0.981523,-0.180618,0.003779,-0.063060
210,0.064108,-0.136028,-0.030413,0.219241,-1.801059,1.914166,-20.798449,-1.017336,-7.120392,0.981538,-0.180693,0.002493,-0.062674
211,0.073592,0.068735,-0.129314,-0.793092,-1.968238,1.868075,-20.873896,-1.144352,-7.038000,0.981441,-0.181406,0.001316,-0.062167
212,-0.055659,-0.002325,0.002146,-2.183233,-2.099718,1.929017,-20.927702,-1.212026,-6.954574,0.981388,-0.181901,0.000633,-0.061558
213,-0.217350,0.069657,-0.105983,-2.366326,-1.573535,1.038360,-21.002985,-1.116025,-6.886602,0.981322,-0.182499,0.001388,-0.060824
214,-0.142155,0.189445,-0.034186,-3.794336,-1.201487,0.840462,-21.080801,-1.014588,-6.841481,0.981239,-0.183115,0.002226,-0.060275
215,-0.248209,0.409694,0.072413,-4.617664,-1.231534,1.055786,-21.154646,-0.990894,-6.798699,0.981148,-0.183736,0.002399,-0.059870
216,-0.289396,0.236278,-0.035271,-4.061502,-1.877899,0.705051,-21.227505,-0.961848,-6.753948,0.981059,-0.184347,0.002614,-0.059439
