seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
259,0.021340,-0.005728,0.004416,0.038009,0.191671,0.127269,-62.080513,-89.764267,62.361534
260,0.022136,-0.001097,0.002602,0.030451,0.141997,0.009656,-61.163418,-89.759338,61.445919
261,0.024659,0.002316,-0.001960,0.019456,-0.020013,-0.106162,-60.554054,-89.759338,60.836979
263,0.027826,-0.001732,-0.009588,0.021331,-0.276210,0.005528,-61.394444,-89.763435,61.678566
264,0.027943,-0.005034,-0.004888,0.018528,-0.136278,0.106915,-63.085674,-89.766769,63.370171
265,0.033117,-0.002157,-0.007653,0.055040,-0.208377,0.033520,-64.593353,-89.765930,64.879295
266,0.036410,-0.010432,-0.001403,0.065980,-0.003449,0.300903,-65.933670,-89.760971,66.222107
267,0.036807,-0.015572,0.003056,0.060190,0.168362,0.456533,-66.536667,-89.751343,66.826424
268,0.037181,-0.013135,0.002377,0.058749,0.176454,0.411351,-66.637047,-89.733124,66.928841
269,0.038274,-0.007045,-0.003009,0.053785,0.001056,0.221402,-66.938011,-89.723045,67.231560
270,0.033502,-0.005451,-0.004689,0.035267,-0.068806,0.149104,-67.638771,-89.718147,67.934296
271,0.029292,-0.000858,-0.007261,0.048874,-0.158345,-0.011171,-68.523552,-89.717453,68.820259
272,0.027400,-0.000431,-0.008842,0.060855,-0.225377,-0.050277,-69.663574,-89.720932,69.962189
273,0.028118,0.000439,-0.008911,0.063921,-0.252122,-0.084170,-71.052216,-89.725891,71.352699
274,0.026371,0.003156,-0.006522,0.067449,-0.187645,-0.167324,-72.237747,-89.731659,72.540146
275,0.025446,-0.001920,-0.003775,0.067644,-0.099699,-0.007751,-73.029854,-89.736069,73.335640
276,0.029365,0.000355,-0.003311,0.063254,-0.080607,-0.068561,-73.573730,-89.738304,73.881126
277,0.031326,-0.008619,-0.004838,0.064213,-0.124217,0.226789,-74.444351,-89.736816,74.753952
278,0.031581,-0.008567,-0.003730,0.073490,-0.082308,0.244276,-75.589005,-89.730934,75.900566
279,0.035031,-0.013637,-0.002403,0.065882,-0.031905,0.393895,-76.502449,-89.720238,76.816895
280,0.039248,-0.006733,-0.000404,0.071022,0.041546,0.170896,-76.904350,-89.711967,77.220795
281,0.035820,-0.008932,-0.000232,0.054234,0.047115,0.221144,-76.910713,-89.705246,77.229469
282,0.036877,-0.000741,0.001960,0.044195,0.107738,-0.045179,-76.556015,-89.701294,76.876266
283,0.035686,-0.001353,0.001073,0.031876,0.080679,-0.035354,-75.911064,-89.702606,76.232773
284,0.032257,0.003465,0.000417,0.047207,0.060969,-0.168019,-75.307335,-89.703926,75.629478
285,0.027053,-0.001838,-0.000194,0.053004,0.042920,-0.010270,-74.833954,-89.706581,75.158066
286,0.028689,0.002934,-0.002720,0.052783,-0.032911,-0.139450,-74.673416,-89.709259,74.999031
287,0.029350,0.004795,-0.001387,0.054584,0.011075,-0.188594,-74.451599,-89.713326,74.780037
288,0.031864,-0.000751,0.003040,0.053530,0.159375,-0.026228,-73.704933,-89.716759,74.034828
289,0.030469,0.000430,-0.002071,0.016229,0.018639,-0.064201,-73.042801,-89.717453,73.373138
290,0.029429,0.000302,-0.005047,-0.005639,-0.081958,-0.051407,-73.133263,-89.719536,73.464455
291,0.025766,0.000153,-0.000250,0.011812,0.052744,-0.034131,-73.143585,-89.720238,73.475067
292,0.018727,0.002670,-0.005646,0.011179,-0.106613,-0.115714,-73.171555,-89.723045,73.502541
293,0.016335,0.005214,-0.009122,0.009200,-0.242837,-0.224589,-74.006462,-89.730934,74.337914
294,0.022206,-0.000664,-0.003205,0.026555,-0.089784,-0.048887,-74.889801,-89.737556,75.221817
295,0.024252,-0.002397,-0.001824,0.035886,-0.046610,0.023185,-75.342812,-89.738304,75.676155
296,0.029613,-0.010681,0.001564,0.034548,0.069382,0.283378,-75.538475,-89.732391,75.873512
297,0.034781,-0.012435,0.004442,0.037971,0.171962,0.366845,-75.292747,-89.720238,75.628822
298,0.037633,-0.011539,0.006807,0.029239,0.259600,0.346579,-74.522072,-89.707916,74.859207
299,0.032039,-0.003278,0.004553,0.035391,0.203663,0.090547,-73.478943,-89.699333,73.817047
300,0.032947,0.000227,0.004135,0.046183,0.180243,-0.036617,-72.371986,-89.695457,72.711685
301,0.035398,0.001810,-0.002250,0.049832,-0.007364,-0.089713,-71.731033,-89.696098,72.072495
302,0.033474,0.000721,-0.001240,0.062073,0.014957,-0.056228,-71.562546,-89.698036,71.905579
303,0.035637,0.001001,-0.002470,0.071054,-0.024839,-0.068673,-71.464882,-89.700638,71.809784
304,0.037697,-0.005144,-0.005768,0.070202,-0.123757,0.116723,-71.959999,-89.699989,72.307358
305,0.039336,-0.005847,-0.009095,0.063474,-0.229707,0.151006,-73.284264,-89.699333,73.633743
306,0.037231,0.000766,-0.009271,0.037766,-0.250069,-0.067627,-74.814804,-89.699333,75.166000
307,0.038240,0.000969,-0.004482,0.027874,-0.097982,-0.101303,-75.753014,-89.704590,76.105614
308,0.035327,0.004298,-0.005753,0.015676,-0.120366,-0.205296,-76.198685,-89.709930,76.552124
309,0.037305,0.007485,0.001885,0.026155,0.113365,-0.304189,-75.810432,-89.718147,76.164139
310,0.034431,0.001549,0.004880,0.028011,0.228639,-0.136168,-74.296120,-89.724464,74.650742
311,0.032592,0.001686,0.005455,0.046422,0.244705,-0.108967,-72.485855,-89.726601,72.842186
312,0.030809,0.004421,0.000075,0.025922,0.062642,-0.187460,-71.142807,-89.727318,71.499908
313,0.029944,-0.001423,-0.001464,0.052832,0.004402,0.009274,-70.712662,-89.729477,71.070869
314,0.024059,-0.009033,-0.000726,0.060138,0.017948,0.263973,-70.951820,-89.725891,71.312027
315,0.029513,-0.005168,0.001126,0.057509,0.073618,0.165787,-71.131615,-89.718147,71.493874
316,0.031713,-0.009305,0.003440,0.050050,0.146997,0.281106,-70.918358,-89.709930,71.282845
317,0.035392,-0.005495,0.003208,0.074636,0.144212,0.188047,-70.527779,-89.701950,70.893974
318,0.036459,-0.002310,0.001288,0.068416,0.067951,0.065187,-70.163475,-89.696739,70.531815
319,0.038003,-0.001659,-0.006247,0.044359,-0.170921,0.029945,-70.566086,-89.695457,70.936462
320,0.031254,-0.005015,-0.007248,0.050004,-0.228272,0.136887,-71.915016,-89.695457,72.287231
321,0.028893,-0.006112,-0.006260,0.050074,-0.187453,0.188879,-73.449692,-89.691620,73.823090
322,0.028896,-0.008806,-0.009552,0.037216,-0.288075,0.245341,-75.214439,-89.687843,75.589279
323,0.031436,-0.007839,-0.001138,0.030994,-0.020510,0.211417,-76.453835,-89.682251,76.830788
324,0.029555,-0.002413,0.000548,0.042344,0.066241,0.050159,-76.501656,-89.676147,76.879021
325,0.031075,0.000318,0.000079,0.042444,0.070158,-0.054020,-76.107773,-89.676147,76.487038
326,0.033371,0.003307,-0.005000,0.049330,-0.092784,-0.154743,-76.022476,-89.679794,76.402870
327,0.030406,0.001465,-0.005781,0.064316,-0.124921,-0.091955,-76.477852,-89.684097,76.860161
328,0.025300,-0.000642,-0.006760,0.064047,-0.158550,-0.010469,-77.243149,-89.686592,77.627617
329,0.029016,0.003703,-0.002853,0.054179,-0.038651,-0.156815,-77.719719,-89.690987,78.106438
330,0.033949,0.007100,-0.000539,0.051707,0.040435,-0.276791,-77.421318,-89.696739,77.809555
331,0.033077,0.004234,0.001930,0.062743,0.125658,-0.226700,-76.541626,-89.705917,76.932304
332,0.035966,0.004604,0.006403,0.054342,0.269887,-0.241456,-74.910118,-89.711967,75.302574
333,0.037942,0.007089,0.004710,0.052710,0.222491,-0.325735,-72.803528,-89.719536,73.197395
334,0.037441,-0.000333,0.003015,0.061266,0.164580,-0.071251,-71.128372,-89.721634,71.524620
335,0.032845,0.002990,0.001156,0.054987,0.101825,-0.157660,-69.997963,-89.723045,70.396217
336,0.030338,0.005492,0.003842,0.046336,0.176422,-0.239503,-68.602219,-89.730202,69.001656
337,0.024920,0.001671,0.007139,0.032899,0.291406,-0.101892,-66.613869,-89.730934,67.014542
338,0.026873,-0.001167,0.005822,0.040192,0.271215,-0.004811,-64.646614,-89.728760,65.048538
339,0.025734,-0.001075,0.000434,0.037904,0.095871,-0.013206,-63.462349,-89.726601,63.865536
340,0.027413,-0.000665,-0.000652,0.042296,0.054068,-0.031137,-62.925655,-89.726601,63.330078
341,0.026249,-0.010016,-0.001513,0.044574,0.025638,0.249903,-63.022217,-89.722343,63.427849
