seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
56,0.334840,0.655166,-1.816472,-61.720428,-39.491104,-0.002311,-106.738533,-4.071240,30.590803,0.582677,-0.767993,-0.232005,0.129800
57,-0.049873,0.903189,-1.751559,-55.840744,-33.575439,3.125474,-109.356689,-3.668046,31.779615,0.562939,-0.779275,-0.241071,0.133099
58,-0.002486,0.757001,-1.800299,-51.773792,-27.604933,6.796937,-111.778145,-3.131114,32.715900,0.544266,-0.789827,-0.247797,0.136178
59,-0.145825,0.581069,-1.734025,-46.186687,-22.284477,9.615586,-113.984871,-2.513312,33.407387,0.526924,-0.799586,-0.252417,0.138920
60,-0.232059,0.567689,-1.546391,-38.973980,-16.132458,15.147639,-115.911095,-1.795129,33.836456,0.511416,-0.808434,-0.254589,0.141679
61,-0.176793,1.035066,-1.448042,-31.364445,-10.871565,18.061275,-117.569702,-1.017835,34.005669,0.497802,-0.816467,-0.254477,0.144277
62,0.064824,0.903163,-0.947968,-25.185762,-7.810854,21.308794,-118.948044,-0.247219,33.979153,0.486304,-0.823484,-0.252746,0.146638
63,0.091450,1.065992,-0.835273,-15.702765,-6.928965,23.263597,-119.997414,0.533466,33.831852,0.477207,-0.829212,-0.249753,0.149345
64,0.090230,1.288902,-0.513040,-5.677794,-5.535848,22.770830,-120.698212,1.312540,33.623257,0.470660,-0.833497,-0.245913,0.152603
65,-0.058684,1.284257,-0.706852,2.233848,-5.723664,23.804205,-121.095985,2.109520,33.380512,0.466297,-0.836542,-0.241370,0.156543
66,-0.063471,0.778283,-0.870302,8.036812,-8.241644,25.646519,-121.253639,2.990275,33.143696,0.463477,-0.838612,-0.236200,0.161644
67,-0.242709,0.522785,-1.033933,10.977498,-9.322272,18.232738,-121.227608,3.840688,33.002396,0.461926,-0.839646,-0.231584,0.167292
68,-0.461933,0.481071,-0.435260,6.483052,-7.104080,7.437882,-121.148972,4.465827,33.003174,0.461060,-0.839923,-0.228858,0.171979
69,-0.817598,0.317794,0.242200,3.343552,-4.642163,1.013827,-121.045143,4.873943,33.094215,0.460733,-0.839701,-0.227654,0.175503
70,-0.976571,-0.002432,0.479323,5.790238,-3.370834,-7.857388,-120.814529,5.086225,33.274155,0.461646,-0.838609,-0.227722,0.178217
71,-1.062409,-0.643948,0.707754,12.869228,-0.959746,-18.568874,-120.302139,4.990204,33.578571,0.465141,-0.835841,-0.229552,0.179779
72,-1.235021,-1.009953,-0.040118,22.984928,3.226034,-23.214865,-119.490135,4.606688,33.913658,0.471429,-0.831477,-0.232353,0.180036
73,-1.375106,-1.431599,-1.136539,28.071379,6.323974,-19.846657,-118.568588,4.137027,34.131916,0.478863,-0.826732,-0.234513,0.179466
74,-1.139192,-1.733496,-2.398757,24.616999,9.272704,-18.392210,-117.807182,3.649704,34.198212,0.485382,-0.822870,-0.235926,0.177844
75,-0.813647,-1.517117,-2.751402,11.021396,14.492423,-16.732271,-117.485100,3.080502,34.102825,0.489158,-0.821062,-0.237241,0.174065
76,-0.476635,-0.521277,-2.933277,-7.073982,20.196171,-13.418682,-117.834595,2.445707,33.801357,0.488551,-0.822451,-0.238375,0.167542
77,-0.107597,0.235317,-2.106283,-26.853252,24.026340,-8.562875,-118.899162,1.795589,33.304039,0.483053,-0.827248,-0.239118,0.158567
78,0.099600,0.661970,-1.603840,-36.146263,24.601912,-6.287894,-120.434998,1.149450,32.706253,0.474139,-0.834166,-0.239575,0.148198
79,0.242783,1.110024,-0.916832,-39.338326,22.742249,-5.046329,-122.141373,0.509337,32.120903,0.463770,-0.841644,-0.240062,0.137562
80,0.175897,1.449423,-0.475420,-36.411045,19.037758,-3.240275,-123.807541,-0.064299,31.608818,0.453285,-0.848738,-0.240514,0.127790
81,0.037385,1.625275,-0.102864,-30.538378,14.174926,-2.525040,-125.288147,-0.508722,31.207985,0.443637,-0.854877,-0.240868,0.119805
82,-0.053386,1.685727,0.078031,-21.479206,8.220848,-2.078098,-126.481789,-0.807158,30.953018,0.435582,-0.859663,-0.241317,0.114079
83,0.061784,1.778923,0.362269,-12.454729,3.270832,-2.708476,-127.335564,-1.004827,30.851423,0.429670,-0.862883,-0.242129,0.110406
84,0.179590,1.614575,0.528997,-5.472835,-1.112869,-4.648359,-127.861870,-1.175675,30.901703,0.426005,-0.864554,-0.243641,0.108187
85,0.303932,1.190710,0.686242,-0.319521,-3.477545,-8.453187,-128.088913,-1.387168,31.099102,0.424541,-0.864741,-0.246119,0.106834
86,0.772323,0.596248,0.577566,2.867935,-4.337159,-10.947845,-128.074997,-1.725680,31.401552,0.425064,-0.863652,-0.249622,0.105423
87,1.035374,-0.110384,0.329377,2.804391,-3.021787,-14.544879,-127.938324,-2.234476,31.757982,0.426822,-0.861765,-0.254035,0.103199
88,1.104429,-0.709244,0.147561,0.583733,-1.018051,-17.414230,-127.789780,-2.888231,32.133869,0.428961,-0.859569,-0.259105,0.099994
89,1.055770,-0.990945,0.148225,-0.125848,0.230314,-17.513947,-127.652557,-3.606152,32.493561,0.431170,-0.857312,-0.264287,0.096236
90,1.095759,-0.804153,0.070670,1.303903,0.628720,-15.643653,-127.506508,-4.314226,32.811028,0.433467,-0.855071,-0.269103,0.092430
91,0.785625,-0.387253,0.423011,2.529060,-0.141863,-13.492412,-127.328796,-4.944269,33.090309,0.435873,-0.852855,-0.273320,0.089159
92,0.631426,-0.025214,0.681646,5.155119,-3.579994,-8.516353,-127.077278,-5.398039,33.349751,0.438479,-0.850617,-0.276695,0.087334
93,0.544610,0.491930,0.898923,7.254647,-7.064008,-2.516261,-126.755333,-5.620343,33.589531,0.441142,-0.848471,-0.279032,0.087363
94,0.630492,0.605795,0.784785,8.737384,-10.052104,4.406971,-126.401894,-5.609868,33.789303,0.443581,-0.846635,-0.280199,0.089075
95,0.451319,0.378276,0.409229,9.085938,-13.170124,10.015072,-126.056122,-5.341631,33.952629,0.445445,-0.845297,-0.280149,0.092564
96,0.235336,0.128487,-0.009588,8.652743,-15.254070,14.944726,-125.755592,-4.803938,34.090435,0.446415,-0.844592,-0.278931,0.097853
97,0.002567,-0.088781,-0.222469,6.932881,-15.974307,19.699492,-125.516869,-4.032574,34.178173,0.446455,-0.844572,-0.276497,0.104528
98,-0.301092,-0.417995,-0.450755,5.313664,-16.078527,23.351641,-125.334999,-3.062469,34.199203,0.445680,-0.845176,-0.272841,0.112269
99,-0.900660,-0.411404,-0.461105,3.140504,-15.620317,23.076965,-125.217491,-1.938611,34.185268,0.444095,-0.846260,-0.268367,0.120845
100,-1.368032,-0.238887,-0.206448,0.897234,-14.056539,21.646683,-125.165718,-0.730273,34.160892,0.441808,-0.847646,-0.263523,0.129835
101,-1.547411,-0.250587,-0.077675,-0.276131,-12.313136,19.899645,-125.147987,0.480228,34.121544,0.439238,-0.849105,-0.258564,0.138689
102,-1.603699,-0.058554,-0.032654,0.444216,-9.397980,15.801386,-125.135071,1.594006,34.074913,0.436824,-0.850398,-0.253898,0.146775
103,-1.606715,0.188571,0.128058,1.307902,-5.640571,11.109625,-125.106537,2.534447,34.022053,0.434908,-0.851388,-0.249815,0.153580
104,-1.413313,0.203549,0.173284,2.199086,-1.057504,7.752860,-125.048157,3.262192,33.933212,0.433746,-0.852078,-0.246233,0.158736
105,-1.194592,0.208800,0.113213,1.884766,3.025393,5.114335,-124.986923,3.767643,33.783558,0.433213,-0.852643,-0.243052,0.162024
106,-1.129054,0.377990,0.133373,0.135904,6.577508,2.293911,-124.982353,4.086121,33.580357,0.432780,-0.853345,-0.240281,0.163611
107,-1.112962,0.258654,0.209677,-3.421150,9.212623,0.346198,-125.066811,4.265946,33.337902,0.432071,-0.854330,-0.237887,0.163844
108,-1.112236,0.091775,0.143327,-5.349864,10.471412,-1.651979,-125.226540,4.341803,33.081223,0.431067,-0.855528,-0.235902,0.163107
109,-1.127543,0.010693,0.119569,-6.138652,11.367067,-2.914729,-125.425705,4.343936,32.827511,0.429933,-0.856799,-0.234280,0.161761
110,-0.988063,0.012591,0.121979,-5.438113,12.386426,-3.869408,-125.623962,4.277221,32.570400,0.428966,-0.858009,-0.232896,0.159900
111,-0.826204,-0.034494,0.054221,-4.704031,13.145082,-5.047203,-125.800827,4.123168,32.311012,0.428355,-0.859068,-0.231798,0.157429
112,-0.532576,0.028513,0.030827,-5.878983,13.522604,-7.867378,-125.992348,3.843579,32.076099,0.427877,-0.860023,-0.231383,0.154089
113,-0.086631,0.172614,-0.058111,-7.896524,14.422559,-10.880576,-126.260872,3.377383,31.881556,0.427173,-0.861021,-0.232079,0.149351
114,0.220165,0.327061,-0.107751,-11.191665,15.028613,-15.068003,-126.653358,2.699220,31.739529,0.425918,-0.862175,-0.234113,0.142964
115,0.557669,0.291547,-0.047591,-14.889790,15.305596,-18.397039,-127.171181,1.822600,31.666817,0.424042,-0.863441,-0.237519,0.135065
116,0.801531,0.218902,-0.039196,-16.681925,15.250400,-19.436300,-127.767769,0.806014,31.645271,0.421781,-0.864705,-0.241838,0.126096
117,0.884756,0.307623,-0.067710,-14.703554,15.160384,-18.261793,-128.366089,-0.252107,31.634542,0.419547,-0.865842,-0.246286,0.116798
118,0.985332,0.315221,-0.033268,-11.972958,13.556808,-14.559005,-128.891388,-1.252550,31.604237,0.417725,-0.866746,-0.250199,0.107972
119,1.220815,0.247525,-0.036479,-8.702069,11.387351,-9.237488,-129.303574,-2.133570,31.534876,0.416510,-0.867401,-0.253200,0.100122
120,1.291072,0.196882,-0.061330,-5.873585,8.459706,-4.163383,-129.599915,-2.856126,31.424932,0.415849,-0.867872,-0.255175,0.093562
121,1.359520,0.166135,0.019316,-3.826214,5.335290,-0.757172,-129.797119,-3.415032,31.303455,0.415590,-0.868182,-0.256373,0.088417
122,1.389097,0.021644,0.046693,-2.633088,2.584767,1.591562,-129.912766,-3.841439,31.194643,0.415655,-0.868318,-0.257125,0.084506
123,1.217593,-0.060612,0.128519,-2.736697,1.410391,1.509698,-129.980972,-4.173045,31.109690,0.415862,-0.868339,-0.257685,0.081508
124,1.013147,-0.024055,0.219726,-1.895546,0.807959,1.094022,-130.017136,-4.446265,31.050989,0.416172,-0.868255,-0.258214,0.079123
125,0.913596,0.123716,0.164917,-1.289486,0.289229,1.377481,-130.040039,-4.674613,31.008488,0.416478,-0.868140,-0.258699,0.077169
126,0.854429,0.250061,0.165189,-2.745222,0.054196,2.517103,-130.103821,-4.859707,30.962397,0.416389,-0.868235,-0.259032,0.075440
127,0.822046,0.352839,0.078281,-4.449975,-0.095468,3.844479,-130.247528,-4.999032,30.897198,0.415614,-0.868722,-0.259112,0.073811
128,0.792219,0.325200,-0.034000,-5.051761,-0.173501,5.762460,-130.454636,-5.083742,30.802206,0.414269,-0.869576,-0.258814,0.072349
129,0.597281,0.257629,-0.108172,-5.043288,-0.038129,8.013349,-130.678818,-5.082567,30.661797,0.412653,-0.870703,-0.257885,0.071346
130,0.254760,0.221103,-0.109644,-4.586181,0.578968,12.999249,-130.886414,-4.926215,30.431849,0.410914,-0.872166,-0.255732,0.071257
131,-0.179802,0.142472,-0.123272,-3.068465,1.329677,19.995592,-131.040649,-4.530720,30.051323,0.409217,-0.874058,-0.251582,0.072598
132,-0.588067,0.089480,-0.084837,-1.019572,1.600512,24.995367,-131.112503,-3.882530,29.523956,0.407769,-0.876242,-0.245387,0.075557
133,-0.946006,0.109133,0.037098,1.264524,1.434266,27.447636,-131.092987,-3.038963,28.911917,0.406734,-0.878427,-0.237792,0.079928
134,-1.115658,0.074156,-0.024875,2.613328,1.218736,26.905050,-131.011841,-2.096487,28.284193,0.406034,-0.880423,-0.229657,0.085138
135,-1.165512,0.020461,0.005020,3.168710,0.995404,21.928331,-130.904968,-1.190691,27.723557,0.405591,-0.882044,-0.222106,0.090352
136,-1.220701,0.162681,0.070009,3.742427,1.394589,13.048375,-130.787048,-0.450375,27.312927,0.405452,-0.883092,-0.216248,0.094835
137,-1.296671,0.191395,0.080261,4.314555,2.697057,5.590667,-130.661423,0.076341,27.059486,0.405656,-0.883578,-0.212328,0.098235
138,-1.294396,0.124458,0.032687,4.186284,4.268099,-0.223621,-130.529755,0.403996,26.914003,0.406188,-0.883653,-0.209928,0.100487
139,-1.194048,0.123564,0.076095,4.257962,5.412024,-4.348862,-130.393631,0.555584,26.841509,0.407020,-0.883427,-0.208709,0.101646
140,-1.083049,-0.022044,0.010468,4.996571,6.444783,-7.511500,-130.233505,0.557306,26.819569,0.408271,-0.882898,-0.208392,0.101873
141,-0.803260,-0.136963,-0.080842,6.020599,6.689007,-9.031142,-130.036575,0.429275,26.830873,0.410014,-0.882070,-0.208763,0.101287
142,-0.432324,-0.059157,-0.074301,5.793328,6.349345,-9.182663,-129.830307,0.197292,26.859795,0.412004,-0.881083,-0.209639,0.099984
143,-0.128548,0.101314,-0.054158,5.228662,5.547871,-8.265146,-129.653915,-0.096281,26.893528,0.413870,-0.880134,-0.210804,0.098173
144,0.180697,0.009444,-0.091215,3.604919,4.150240,-5.617809,-129.522644,-0.396080,26.916452,0.415406,-0.879352,-0.211951,0.096195
145,0.549655,0.108334,-0.010840,2.435919,2.084782,-3.244251,-129.436264,-0.677465,26.930098,0.416570,-0.878760,-0.213001,0.094244
147,0.741500,-0.003771,-0.035145,1.120475,0.575184,-1.550246,-129.386841,-0.935537,26.946495,0.417403,-0.878311,-0.214019,0.092414
148,0.888744,-0.073041,-0.130224,0.204837,-1.088297,-0.698841,-129.373489,-1.164482,26.976925,0.417895,-0.877990,-0.215068,0.090792
149,0.854352,-0.165616,-0.137590,-1.688907,-1.883466,-0.839364,-129.406433,-1.368084,27.031662,0.417966,-0.877813,-0.216247,0.089366
150,0.654738,0.119936,-0.124326,-4.596037,-1.636604,-1.025458,-129.537292,-1.542668,27.097609,0.417227,-0.877996,-0.217482,0.088017
151,0.483774,0.276107,-0.082494,-9.215607,-0.440887,-0.036271,-129.827866,-1.680355,27.137716,0.415217,-0.878840,-0.218504,0.086551
152,0.445007,0.406750,-0.001354,-11.091743,0.269433,0.885959,-130.243530,-1.789936,27.133821,0.412227,-0.880241,-0.219174,0.084899
153,0.232204,0.402145,0.129325,-10.955124,1.296955,1.536811,-130.681107,-1.867949,27.090694,0.409034,-0.881815,-0.219439,0.083305
154,0.038117,0.482943,0.192610,-9.568660,1.603909,2.807590,-131.080719,-1.884704,27.009064,0.406046,-0.883376,-0.219157,0.082121
155,0.021822,0.355765,0.262002,-5.766468,1.376609,3.739838,-131.374161,-1.846411,26.901218,0.403790,-0.884656,-0.218402,0.081476
156,-0.036605,0.160369,0.140316,0.211975,0.975278,3.117266,-131.476715,-1.785395,26.796652,0.402963,-0.885274,-0.217456,0.081386
157,-0.253545,0.104444,0.048109,3.398057,1.217654,1.162833,-131.419434,-1.718886,26.722208,0.403340,-0.885277,-0.216609,0.081748
158,-0.349426,0.049544,-0.091442,4.292121,0.589991,0.020484,-131.302994,-1.647791,26.687061,0.404138,-0.885000,-0.216008,0.082395
159,-0.208842,-0.107351,-0.189899,4.673445,-0.564081,-0.407772,-131.169434,-1.581985,26.691628,0.405048,-0.884581,-0.215718,0.083172
160,-0.142142,-0.107023,-0.190253,4.523788,-1.348709,-1.442010,-131.028992,-1.538803,26.736387,0.406022,-0.884041,-0.215810,0.083929
161,-0.161932,-0.018655,-0.197976,3.157884,-1.773178,-1.670608,-130.923035,-1.504750,26.810349,0.406724,-0.883558,-0.216184,0.084654
162,-0.108015,-0.057282,-0.136982,1.785867,-2.406670,-0.646451,-130.863632,-1.453290,26.888926,0.407031,-0.883247,-0.216565,0.085443
163,0.011701,0.000598,0.019582,1.491325,-2.605134,-0.042077,-130.814682,-1.393108,26.959764,0.407247,-0.882995,-0.216863,0.086253
164,0.025708,0.125549,0.091372,1.695822,-2.052730,-0.570070,-130.760818,-1.353131,27.025167,0.407540,-0.882718,-0.217186,0.086896
165,0.015692,0.094904,0.129354,1.795060,-1.591868,-0.289334,-130.698624,-1.329035,27.080435,0.407933,-0.882414,-0.217480,0.087397
166,0.053699,0.054570,0.219034,2.480440,-1.199643,-0.684613,-130.604462,-1.319926,27.125753,0.408607,-0.882001,-0.217725,0.087807
167,0.084689,0.118326,0.224147,3.378010,-1.027087,-0.921268,-130.475327,-1.334691,27.170589,0.409593,-0.881441,-0.218022,0.088099
168,0.056721,0.119039,0.183787,3.672764,-0.671413,-1.260169,-130.333710,-1.363856,27.215096,0.410701,-0.880822,-0.218359,0.088303
169,0.089701,0.013693,0.201159,4.434522,-0.442385,-0.871210,-130.167328,-1.399488,27.251421,0.412016,-0.880121,-0.218636,0.088476
170,0.102830,-0.011287,0.098980,4.692759,-0.137026,-1.255936,-129.980545,-1.446368,27.280714,0.413513,-0.879347,-0.218883,0.088577
171,0.077872,0.005865,0.071346,4.963088,0.047774,-1.597927,-129.796280,-1.506568,27.311691,0.415012,-0.878563,-0.219193,0.088579
172,0.029692,-0.017064,0.058885,5.102156,0.261510,-1.901706,-129.608551,-1.570712,27.344395,0.416541,-0.877757,-0.219528,0.088564
173,0.022113,-0.002191,0.040093,5.489929,0.171541,-1.674410,-129.414139,-1.630349,27.376228,0.418114,-0.876929,-0.219836,0.088594
174,-0.030108,-0.001470,0.000652,4.969708,0.122723,-1.389069,-129.228592,-1.674225,27.404444,0.419591,-0.876153,-0.220066,0.088717
175,-0.046418,0.037936,-0.023329,4.853761,-0.034496,-0.870193,-129.063171,-1.696465,27.427032,0.420878,-0.875481,-0.220191,0.088947
176,-0.067708,0.090416,-0.033577,4.189895,-0.445057,0.295717,-128.921692,-1.685405,27.439566,0.421929,-0.874947,-0.220136,0.089349
177,-0.086570,0.068317,0.001971,2.906492,-0.773259,1.586803,-128.813309,-1.628310,27.436005,0.422655,-0.874612,-0.219817,0.089982
178,-0.128211,0.001537,-0.016640,2.505146,-0.807014,2.375933,-128.725204,-1.531089,27.415279,0.423168,-0.874424,-0.219235,0.090818
179,-0.183615,0.065307,-0.083260,2.831583,-0.764556,2.344218,-128.646622,-1.410813,27.386889,0.423571,-0.874307,-0.218518,0.091784
180,-0.255798,0.158150,-0.043981,2.745870,-0.514677,2.208866,-128.579147,-1.279448,27.356918,0.423872,-0.874244,-0.217755,0.092807
181,-0.338240,0.157580,-0.062002,2.647894,-0.730327,1.983636,-128.520401,-1.133607,27.330410,0.424076,-0.874219,-0.216971,0.093935
182,-0.356864,0.201212,-0.090162,4.239042,-1.403834,0.385173,-128.444977,-0.989560,27.334604,0.424385,-0.874071,-0.216412,0.095195
183,-0.419526,0.185583,-0.141205,5.358593,-2.745753,-2.621647,-128.334137,-0.875564,27.413034,0.424957,-0.873622,-0.216498,0.096566
184,-0.180110,0.194467,0.002318,5.033198,-5.833178,-8.114387,-128.201569,-0.851388,27.636967,0.425732,-0.872729,-0.218003,0.097833
185,-0.007205,0.196637,0.129557,3.406445,-9.570295,-15.672138,-128.079910,-0.984471,28.084066,0.426522,-0.871288,-0.221792,0.098714
186,0.333533,0.085222,0.275296,3.215935,-11.793245,-22.876434,-127.960114,-1.322819,28.760008,0.427488,-0.869171,-0.228070,0.098892
187,0.563384,-0.044569,0.236588,2.282586,-12.938412,-24.732973,-127.839218,-1.824894,29.571688,0.428670,-0.866539,-0.235961,0.098353
188,0.782465,-0.082022,0.329796,0.249213,-12.821271,-23.602209,-127.759132,-2.386300,30.402975,0.429665,-0.863862,-0.244230,0.097375
189,0.777615,-0.223170,0.247879,-0.651803,-11.298599,-18.165472,-127.719559,-2.902945,31.144554,0.430366,-0.861492,-0.251669,0.096330
190,0.765779,-0.206400,0.249876,0.688769,-9.496730,-10.300914,-127.668205,-3.270319,31.705795,0.431023,-0.859596,-0.257179,0.095774
191,0.752716,-0.225859,0.274014,1.975974,-9.170485,-2.451533,-127.560493,-3.442743,32.077656,0.431871,-0.858130,-0.260504,0.096114
192,0.660971,-0.070155,0.342789,5.040907,-8.932851,1.529767,-127.370605,-3.447821,32.321239,0.433097,-0.856851,-0.262184,0.097428
193,0.561127,0.021230,0.286633,9.173867,-8.786937,5.079430,-127.067940,-3.331892,32.484814,0.434978,-0.855481,-0.262722,0.099615
194,0.438887,0.088226,0.284188,12.928279,-8.455060,9.196976,-126.640686,-3.088356,32.567551,0.437585,-0.853983,-0.262065,0.102739
195,0.175685,0.006940,0.086586,15.736477,-7.546722,11.891259,-126.113426,-2.712281,32.570271,0.440723,-0.852442,-0.260203,0.106773
196,-0.287737,0.046875,-0.031166,15.852689,-5.813444,13.379298,-125.559906,-2.209045,32.502804,0.443848,-0.851098,-0.257279,0.111527
197,-0.724429,-0.084748,-0.195406,16.067875,-5.245125,15.025430,-125.020798,-1.570462,32.380470,0.446630,-0.850070,-0.253398,0.117016
198,-0.934714,-0.187798,-0.519602,16.529943,-4.710825,13.513538,-124.503357,-0.860961,32.248154,0.449108,-0.849192,-0.249135,0.122911
199,-1.178013,-0.402708,-0.812449,14.391447,-3.036907,8.631258,-124.054504,-0.213856,32.150448,0.451167,-0.848394,-0.245390,0.128296
200,-1.291815,-0.535672,-0.652719,11.595346,-1.558452,3.210592,-123.682022,0.292319,32.106838,0.452894,-0.847591,-0.242646,0.132663
201,-1.186413,-0.722700,-0.711916,7.413957,-0.140956,-2.452765,-123.400589,0.608145,32.125248,0.454276,-0.846790,-0.241197,0.135662
202,-0.943620,-0.730048,-0.579406,-2.190454,2.488415,-9.193829,-123.336334,0.664485,32.200027,0.454541,-0.846440,-0.241448,0.136509
203,-0.725076,-0.683845,-0.017213,-13.538470,4.878531,-13.484735,-123.568489,0.464224,32.306038,0.453131,-0.846913,-0.243304,0.134960
204,-0.528174,-0.296655,0.713424,-20.390194,5.642263,-15.313191,-124.012573,0.103776,32.427528,0.450483,-0.847998,-0.246144,0.131827
205,-0.144184,0.168999,1.216910,-22.628321,6.061519,-15.271441,-124.536781,-0.360950,32.553532,0.447459,-0.849245,-0.249490,0.127745
206,0.009466,0.698349,1.719826,-19.062838,5.693812,-13.335092,-124.988258,-0.870851,32.663620,0.445087,-0.850162,-0.252775,0.123397
207,0.238185,1.139306,2.170291,-8.146365,3.652551,-9.137823,-125.137909,-1.336494,32.747890,0.444885,-0.849996,-0.255347,0.119928
208,0.465176,1.325549,2.067462,8.303295,1.416431,-4.347572,-124.812965,-1.714586,32.800667,0.448044,-0.848144,-0.256852,0.118047
209,0.832749,0.958928,0.903106,22.327000,2.797177,-5.104693,-124.105705,-2.105855,32.824631,0.454071,-0.844809,-0.257816,0.116824
210,0.532846,0.163010,-0.472429,28.908350,5.361879,-6.621608,-123.247925,-2.546474,32.816849,0.461310,-0.840822,-0.258610,0.115464
211,0.577759,-0.447669,-1.258945,28.040499,7.196770,-7.428473,-122.409218,-2.995180,32.770367,0.468424,-0.836916,-0.259204,0.113860
212,0.440051,-0.669562,-1.942240,20.161730,6.940938,-7.498125,-121.796944,-3.442357,32.711098,0.473857,-0.833909,-0.259954,0.111713
213,0.264349,-0.692016,-2.049801,6.099247,6.179739,-5.519655,-121.616226,-3.810203,32.653400,0.475968,-0.832766,-0.260835,0.109182
214,0.012791,-0.413264,-1.326489,-7.384738,2.767747,0.837097,-121.876266,-3.975348,32.583134,0.474473,-0.833767,-0.261230,0.107084
215,0.164880,0.068836,-0.506704,-16.378727,-0.842619,5.263630,-122.438965,-3.919876,32.513653,0.470327,-0.836324,-0.261026,0.105924
216,0.093446,0.493010,-0.066836,-20.095587,-3.253505,7.254683,-123.166603,-3.735268,32.466885,0.464678,-0.839660,-0.260629,0.105442
217,0.248107,0.399176,0.283172,-19.353157,-2.772650,7.472512,-123.890633,-3.517206,32.420204,0.458964,-0.842987,-0.260102,0.105225
218,0.132167,0.324133,0.265004,-15.233372,-1.821748,4.372954,-124.485611,-3.358316,32.374519,0.454299,-0.845677,-0.259698,0.104875
219,-0.101932,0.264644,0.195116,-10.436022,-1.473825,1.737643,-124.928795,-3.247095,32.362762,0.450808,-0.847603,-0.259591,0.104654
