seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
289,-0.076889,-0.002663,0.132791,0.012740,0.005923,0.009236,-0.000194,0.000095,1.375208
290,-0.069389,-0.003916,0.132917,0.007895,0.007205,0.023692,0.000052,0.000252,1.375998
291,-0.063989,-0.004318,0.136527,0.012063,0.005493,0.019964,0.000340,0.000326,1.376664
292,-0.069229,-0.007299,0.134182,0.002813,-0.006494,0.025213,0.000326,0.000082,1.377504
293,-0.068340,-0.008394,0.130585,-0.001707,-0.007757,0.022911,0.000202,-0.000132,1.378268
294,-0.068519,-0.005530,0.128124,-0.003127,-0.026690,0.016256,0.000073,-0.000766,1.378810
295,-0.070776,-0.004289,0.123165,-0.004501,-0.031718,0.011295,-0.000058,-0.001368,1.379186
296,-0.077371,-0.004325,0.123301,-0.013208,-0.032154,0.010925,-0.000374,-0.001830,1.379550
297,-0.063627,-0.003489,0.122775,-0.015727,-0.011914,-0.004192,-0.000673,-0.001670,1.379411
299,-0.060932,-0.001338,0.123333,-0.022591,-0.004143,-0.004055,-0.001070,-0.001356,1.379275
300,-0.057152,-0.003025,0.119981,-0.007092,-0.002532,0.001982,-0.000980,-0.001080,1.379341
301,-0.058370,0.002847,0.123011,-0.003907,-0.002449,0.001917,-0.000832,-0.000872,1.379405
302,-0.058438,0.000645,0.123050,0.002124,-0.006796,0.001854,-0.000571,-0.000824,1.379467
303,-0.069620,-0.000496,0.125022,0.006482,-0.018380,0.000317,-0.000266,-0.001077,1.379478
304,-0.075157,-0.001775,0.122164,0.016601,-0.026633,0.009162,0.000215,-0.001474,1.379783
305,-0.070995,-0.000149,0.123812,0.005726,-0.016905,0.000006,0.000305,-0.001528,1.379783
306,-0.074226,-0.006863,0.126833,0.002586,-0.016350,-0.008849,0.000293,-0.001555,1.379488
307,-0.068536,-0.003315,0.127479,0.006929,-0.004007,-0.004131,0.000393,-0.001266,1.379351
308,-0.061626,-0.004915,0.127372,0.008178,-0.009779,0.006335,0.000499,-0.001194,1.379562
309,-0.050987,-0.004225,0.132638,0.007910,-0.006507,-0.001252,0.000572,-0.001058,1.379520
310,-0.055947,-0.008943,0.134784,0.006174,0.002562,-0.010066,0.000583,-0.000730,1.379184
311,-0.052787,-0.007741,0.131984,0.005972,0.006905,-0.002357,0.000587,-0.000375,1.379106
312,-0.060093,-0.011212,0.130255,0.002824,0.017010,-0.002279,0.000511,0.000144,1.379030
313,-0.061512,-0.006406,0.130052,-0.003172,0.017928,-0.009584,0.000304,0.000556,1.378711
314,-0.069177,-0.004254,0.126656,-0.004544,0.024720,-0.019601,0.000114,0.001035,1.378057
315,-0.066039,0.001119,0.122936,0.004461,0.012102,-0.008627,0.000197,0.001079,1.377770
316,-0.060782,0.002908,0.126266,0.004315,0.017609,-0.008345,0.000256,0.001250,1.377491
317,-0.060891,0.004835,0.123822,-0.007634,-0.000679,-0.012499,0.000001,0.000920,1.377075
318,-0.059670,-0.000895,0.124284,-0.000004,-0.003608,-0.007661,0.000001,0.000600,1.376819
319,-0.060710,-0.004487,0.123268,-0.007384,-0.006442,0.008825,-0.000184,0.000289,1.377114
320,-0.065202,-0.004223,0.125323,-0.015997,0.011480,0.001156,-0.000538,0.000504,1.377152
321,-0.071742,-0.008629,0.123249,-0.012521,0.011104,0.002594,-0.000717,0.000655,1.377239
322,-0.068043,-0.012095,0.122459,-0.000303,0.013692,0.002509,-0.000545,0.000834,1.377322
323,-0.069222,-0.007662,0.121056,-0.013576,0.026526,0.003903,-0.000748,0.001289,1.377452
324,-0.069407,-0.009842,0.120614,-0.004276,0.015325,-0.003605,-0.000668,0.001350,1.377332
325,-0.066008,-0.008853,0.120106,-0.004136,-0.002888,0.005369,-0.000604,0.000940,1.377511
326,-0.060639,-0.007945,0.120078,-0.004000,-0.010173,0.000765,-0.000553,0.000451,1.377537
327,-0.054995,-0.006153,0.124250,0.000559,-0.008364,-0.000736,-0.000401,0.000129,1.377512
328,-0.059843,-0.004809,0.124718,0.003492,-0.011041,-0.003664,-0.000213,-0.000179,1.377390
329,-0.060961,-0.003559,0.121684,0.000426,-0.007727,-0.000592,-0.000149,-0.000328,1.377370
330,-0.066889,-0.005517,0.119563,0.009267,-0.005998,-0.002048,0.000120,-0.000396,1.377302
331,-0.073517,-0.002904,0.118806,0.010439,0.010433,-0.001981,0.000351,-0.000036,1.377236
332,-0.077162,-0.001339,0.114207,0.002718,0.005664,-0.003392,0.000331,0.000115,1.377123
333,-0.069005,-0.005918,0.115356,0.011484,0.008430,-0.010660,0.000535,0.000297,1.376767
334,-0.073099,-0.003436,0.117851,0.008156,0.005201,-0.007359,0.000605,0.000353,1.376522
335,-0.069570,-0.000267,0.117665,0.004937,-0.000873,-0.005642,0.000577,0.000243,1.376334
336,-0.068555,0.000219,0.123438,-0.001129,-0.012651,-0.005457,0.000405,-0.000134,1.376152
337,-0.069095,0.000833,0.126562,0.009240,-0.021092,-0.012658,0.000535,-0.000628,1.375730
338,-0.075816,0.006931,0.124658,0.008937,-0.023352,-0.003387,0.000624,-0.001055,1.375617
339,-0.069363,0.007980,0.127636,0.016023,0.001028,-0.012132,0.000869,-0.000765,1.375213
340,-0.065317,0.006155,0.130914,0.011070,-0.000482,-0.017637,0.000928,-0.000586,1.374625
341,-0.061832,0.004764,0.124062,0.015135,-0.001942,-0.020011,0.001075,-0.000488,1.373958
342,-0.065650,0.002063,0.121830,0.005783,-0.007782,-0.007548,0.000951,-0.000561,1.373706
343,-0.064604,-0.003837,0.123141,-0.004738,-0.007527,-0.005824,0.000594,-0.000609,1.373512
344,-0.065461,-0.005276,0.119314,-0.009010,-0.016135,0.000270,0.000221,-0.000860,1.373521
345,-0.065043,-0.006669,0.122471,0.003093,-0.003799,0.017972,0.000243,-0.000740,1.374120
346,-0.063063,-0.003272,0.123128,0.001515,0.006657,0.012955,0.000220,-0.000388,1.374552
347,-0.061372,-0.000800,0.123925,-0.007390,0.019722,0.008103,-0.000020,0.000202,1.374822
348,-0.059232,0.000443,0.125102,0.000232,0.016123,0.001934,-0.000009,0.000554,1.374887
349,-0.062359,0.000077,0.129213,0.004652,0.000836,-0.001082,0.000110,0.000437,1.374850
350,-0.065320,-0.000445,0.125253,-0.011735,-0.003620,-0.014329,-0.000211,0.000237,1.374373
351,-0.068833,-0.006099,0.124521,-0.011350,0.000927,-0.009432,-0.000442,0.000201,1.374058
352,-0.065500,-0.006986,0.126096,-0.005075,0.012704,-0.009123,-0.000459,0.000468,1.373754
353,-0.068221,-0.005973,0.123192,-0.007860,0.003432,-0.004396,-0.000540,0.000437,1.373608
354,-0.062304,-0.002355,0.122632,-0.020886,0.016602,-0.001300,-0.000927,0.000743,1.373564
355,-0.061620,-0.000549,0.118381,-0.023153,0.019010,0.007598,-0.001274,0.001032,1.373818
356,-0.064731,0.002292,0.117252,-0.017966,0.005104,0.014729,-0.001405,0.000902,1.374309
357,-0.066179,0.000787,0.115595,-0.008522,-0.006871,0.017197,-0.001267,0.000505,1.374882
358,-0.064089,0.000433,0.117524,-0.000863,-0.000742,0.022537,-0.000972,0.000360,1.375633
359,-0.064961,0.000318,0.115598,0.008021,-0.006621,0.020322,-0.000528,0.000104,1.376311
360,-0.065984,-0.001829,0.119011,0.028420,-0.007880,0.018180,0.000314,-0.000119,1.376917
361,-0.067638,-0.001177,0.120569,0.018633,-0.006146,0.023488,0.000702,-0.000243,1.377699
362,-0.070734,-0.000295,0.120679,0.015071,-0.014800,0.021242,0.000903,-0.000552,1.378408
363,-0.067457,-0.005999,0.120293,0.007197,-0.026122,0.020546,0.000857,-0.001067,1.379092
364,-0.069184,-0.008530,0.121427,0.009913,-0.019362,0.019872,0.000891,-0.001284,1.379755
365,-0.073400,-0.006013,0.125368,0.008112,-0.014299,0.023648,0.000871,-0.001321,1.380543
366,-0.068193,-0.005776,0.128124,0.007846,-0.024162,0.014018,0.000849,-0.001595,1.381010
367,-0.071144,-0.006021,0.130063,0.006113,-0.002707,0.010606,0.000790,-0.001264,1.381364
368,-0.073922,-0.000918,0.130098,0.010340,0.013616,0.002879,0.000851,-0.000607,1.381460
369,-0.078890,-0.001839,0.129281,0.008525,-0.000113,0.011640,0.000851,-0.000458,1.381848
370,-0.068787,-0.001090,0.125150,-0.006513,-0.000109,-0.006452,0.000476,-0.000346,1.381633
371,-0.064591,-0.000624,0.119830,0.004032,0.008750,-0.000337,0.000458,-0.000041,1.381622
372,-0.058809,-0.000936,0.117773,0.005375,0.020270,0.005577,0.000478,0.000476,1.381808
373,-0.056572,-0.002641,0.115269,0.009627,0.034364,0.000967,0.000599,0.001216,1.381840
374,-0.052221,-0.003732,0.117811,0.003408,0.040617,-0.010872,0.000534,0.001927,1.381477
375,-0.060278,-0.008044,0.118027,0.006248,0.048141,-0.009040,0.000557,0.002649,1.381176
376,-0.062227,-0.012573,0.121608,0.004567,0.034756,-0.017599,0.000532,0.002856,1.380589
377,-0.065600,-0.013326,0.121750,0.002942,-0.001805,-0.028829,0.000472,0.002097,1.379628
378,-0.065585,-0.012358,0.126193,-0.010438,-0.006174,-0.024932,0.000093,0.001418,1.378797
379,-0.061209,-0.010849,0.123746,-0.008620,-0.013351,-0.015259,-0.000145,0.000730,1.378289
380,-0.059636,-0.006235,0.122816,-0.012765,-0.011437,-0.020663,-0.000428,0.000261,1.377600
381,-0.065251,-0.001018,0.120083,-0.018250,-0.003683,-0.014082,-0.000777,0.000104,1.377131
382,-0.067005,0.000160,0.116933,-0.019128,0.009721,0.004091,-0.001061,0.000321,1.377267
383,-0.076001,0.003662,0.118698,-0.012597,0.007926,0.003957,-0.001111,0.000439,1.377399
384,-0.079385,-0.002122,0.119172,-0.013660,0.003239,0.008255,-0.001175,0.000410,1.377674
385,-0.081074,-0.000844,0.121080,-0.001405,-0.007199,0.021267,-0.000916,0.000128,1.378383
386,-0.079378,-0.000148,0.121906,0.004544,-0.008438,0.014666,-0.000573,-0.000115,1.378872
387,-0.072561,-0.001172,0.123836,0.010299,0.006597,0.014186,-0.000173,0.000079,1.379345
388,-0.063053,-0.005021,0.119184,0.017341,0.010809,0.010769,0.000304,0.000329,1.379704
389,-0.057487,-0.000472,0.116075,0.012345,0.023737,-0.004343,0.000537,0.000840,1.379559
390,-0.051715,-0.001650,0.111143,0.003085,0.027387,-0.005677,0.000480,0.001315,1.379370
391,-0.051225,-0.002679,0.110197,-0.008823,0.042724,0.003364,0.000139,0.002054,1.379482
392,-0.057200,-0.000427,0.109569,-0.014438,0.022137,-0.007077,-0.000257,0.002094,1.379246
393,-0.059694,0.002451,0.108198,-0.015440,0.024363,-0.011273,-0.000578,0.002180,1.378870
394,-0.065164,0.000856,0.110046,-0.009031,0.011757,-0.002048,-0.000660,0.001929,1.378802
395,-0.071897,0.001118,0.110538,-0.004307,-0.003388,-0.004932,-0.000602,0.001362,1.378637
396,-0.072848,0.000773,0.114402,0.000262,0.001151,-0.004771,-0.000445,0.001050,1.378478
397,-0.072739,-0.004014,0.115212,-0.002698,-0.013646,-0.003138,-0.000401,0.000446,1.378374
398,-0.069650,-0.007346,0.114663,-0.001134,-0.022054,0.004344,-0.000329,-0.000217,1.378519
399,-0.070044,-0.006397,0.116332,0.003331,-0.010999,-0.003178,-0.000164,-0.000437,1.378413
400,-0.057704,-0.010220,0.122882,0.001746,-0.004735,-0.000122,-0.000079,-0.000446,1.378409
402,-0.062029,-0.012492,0.118956,-0.001263,-0.011960,-0.001594,-0.000091,-0.000634,1.378356
403,-0.055972,-0.006177,0.121841,0.009109,0.017950,0.004362,0.000160,-0.000027,1.378501
404,-0.059253,-0.002849,0.124920,0.007335,0.004079,0.002743,0.000303,0.000082,1.378592
405,-0.056480,-0.003433,0.122154,-0.000285,-0.001959,0.012984,0.000220,0.000013,1.379025
406,-0.066302,-0.002612,0.119268,-0.007655,-0.001894,0.012559,-0.000026,-0.000038,1.379444
407,-0.059635,0.001113,0.122560,0.002927,-0.009212,-0.002612,0.000053,-0.000259,1.379357
408,-0.061057,-0.004000,0.116390,-0.006025,-0.020717,-0.012858,-0.000111,-0.000712,1.378928
409,-0.066031,-0.007822,0.119122,-0.011731,-0.021514,-0.008009,-0.000376,-0.001072,1.378661
410,-0.074392,-0.007773,0.121911,-0.005443,-0.010477,-0.016601,-0.000418,-0.001066,1.378108
411,-0.073877,-0.004442,0.121970,0.003591,-0.011609,-0.016057,-0.000224,-0.001090,1.377573
412,-0.072094,-0.008098,0.117693,0.003474,-0.011229,0.003656,-0.000081,-0.001098,1.377695
413,-0.075656,-0.004979,0.121260,-0.001068,-0.019716,0.002060,-0.000087,-0.001316,1.377763
414,-0.070587,-0.002019,0.114928,0.003395,-0.001359,-0.005387,0.000019,-0.001021,1.377584
415,-0.066029,0.002360,0.114477,-0.001144,-0.013121,-0.005210,-0.000014,-0.001094,1.377410
416,-0.058635,-0.000677,0.118614,-0.008486,-0.017119,-0.009467,-0.000223,-0.001248,1.377095
417,-0.069724,0.000184,0.119587,-0.012636,-0.018034,-0.013584,-0.000483,-0.001387,1.376642
418,-0.071824,-0.000670,0.121536,-0.001890,-0.021870,-0.016091,-0.000409,-0.001587,1.376105
419,-0.071028,-0.000852,0.124189,-0.006256,-0.025581,-0.015563,-0.000464,-0.001830,1.375587
420,-0.074609,-0.001263,0.123722,-0.006051,-0.012935,-0.009150,-0.000499,-0.001696,1.375282
421,-0.079504,-0.001085,0.119029,0.005955,-0.009559,-0.010326,-0.000225,-0.001511,1.374937
422,-0.075254,0.000745,0.121757,0.013139,0.002562,-0.017367,0.000159,-0.001069,1.374359
423,-0.071169,-0.001318,0.121182,0.018612,0.011333,-0.002038,0.000585,-0.000518,1.374291
424,-0.077874,-0.000886,0.122031,0.025381,0.006534,-0.007875,0.001073,-0.000226,1.374028
425,-0.076503,-0.008128,0.121436,0.024549,0.015175,-0.010568,0.001419,0.000210,1.373676
426,-0.078602,-0.007107,0.120577,0.017841,0.007298,-0.007270,0.001510,0.000340,1.373433
427,-0.076243,-0.011535,0.116194,0.006925,-0.001797,0.000348,0.001306,0.000210,1.373445
428,-0.075834,-0.008546,0.118189,-0.005110,-0.001738,-0.001139,0.000851,0.000114,1.373407
429,-0.075426,-0.012445,0.118621,-0.001990,-0.003157,0.019560,0.000589,0.000007,1.374059
430,-0.076783,-0.005459,0.119824,-0.001925,-0.016336,0.015967,0.000394,-0.000403,1.374591
431,-0.076797,-0.004525,0.124869,-0.001862,-0.011373,0.016920,0.000249,-0.000587,1.375155
