seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
276,1.211627,0.822689,0.967811,0.489121,-29.922361,-14.901424,2.324452,31.052738,3.923589
277,-0.885476,-0.153218,-0.313425,-4.729544,-16.311106,-11.048463,2.114164,30.786932,3.555307
278,0.542547,0.691263,-0.590538,-0.983397,-19.446882,-7.554093,2.352585,30.070892,3.303504
279,1.231970,-0.025316,-0.771656,1.305491,-6.850368,-11.040833,2.398824,29.599195,2.935476
280,-0.445463,0.128270,-0.452055,-0.334879,-2.158147,1.258126,2.745771,30.731766,2.977414
281,0.294225,0.177632,-0.114479,-3.096804,-11.695181,-8.027130,2.708441,30.278399,2.709843
282,0.624488,-1.316113,-1.411763,-4.431989,-13.717033,-7.363353,2.025120,29.867525,2.464398
283,-0.289929,0.847895,0.223462,0.664602,-2.249703,-3.479872,2.334623,29.823078,2.348402
284,0.904593,-0.271387,0.350173,-0.601916,-6.934294,-0.016022,1.735919,27.703535,2.347868
285,-0.642817,0.476757,-1.020615,-0.693471,3.533555,-0.763725,1.913903,28.156797,2.322411
286,-0.230018,-0.060213,-0.366484,-5.828210,17.205847,4.111607,1.701551,28.849339,2.459464
287,-0.211066,0.119441,0.208994,-6.583544,15.138218,1.784570,1.521287,29.377689,2.518950
288,0.719740,-0.577584,-0.880807,-2.303323,12.017700,0.197608,1.224040,29.711473,2.525537
289,-1.152333,1.576023,-1.391054,-4.187840,16.900663,8.132421,1.761386,30.777889,2.796618
290,0.892532,-0.646731,-1.715639,-0.983397,21.920958,-2.610095,1.455014,31.558788,2.709614
291,1.083880,-0.771719,-1.493194,-1.334360,29.123325,-4.914242,1.080610,32.481789,2.545806
292,1.079696,0.004149,-1.873103,-2.043915,32.182808,-9.347055,0.961855,33.608662,2.234238
293,0.802410,0.778778,-2.485019,-3.920804,38.843472,-2.175206,1.281093,35.200848,2.161731
294,0.723688,-2.153421,-2.901717,-2.059175,48.678059,-7.477798,-0.033752,37.188782,1.912471
295,1.867007,2.100453,-0.452024,0.931639,64.616348,0.365460,0.853741,38.860249,1.924653
296,1.025388,-0.963016,-1.415279,-11.580949,68.476936,2.524644,-0.014912,41.183315,2.008808
297,0.594784,-1.544598,1.168640,6.402082,73.115753,-12.269203,-0.352171,43.233677,1.599834
298,0.902723,1.554410,0.462523,3.624898,60.618427,-3.312021,0.390136,44.915169,1.489434
299,-0.777487,-0.934592,-0.582363,0.725639,49.959839,-0.809503,-0.042328,46.851715,1.462450
300,0.146116,-0.622537,0.885119,6.257119,28.680809,-6.241797,-0.082876,47.582626,1.254390
301,1.500426,-0.462141,-0.512962,8.744378,20.288218,-9.202093,-0.021489,48.030285,0.947654
302,-0.015829,1.259709,0.263271,1.625936,29.336956,1.952422,0.590133,48.922749,1.012735
304,0.751400,-0.421814,-0.396067,5.456008,37.760063,-9.835352,0.558382,50.118977,0.684889
305,-0.195626,0.694005,-0.525290,1.900602,49.601246,-7.660908,1.002635,51.924797,0.429526
306,-0.666461,-0.675595,1.326174,0.603565,49.746208,-0.519577,0.732275,53.397434,0.412207
307,0.070746,-0.429804,-0.120363,0.962158,42.017395,-3.563799,0.531000,54.812733,0.293413
308,-1.271841,0.873336,0.173532,0.229714,43.451767,1.021608,1.002039,56.395473,0.327467
309,-0.388453,-0.068787,0.460943,-6.057099,35.845028,16.669973,0.760128,57.538036,0.883133
310,-1.507401,-1.384656,0.314055,-5.896877,30.023621,12.183753,-0.189541,58.635525,1.289258
311,-0.204388,-0.131327,0.281005,-3.325693,16.099552,6.644643,-0.373850,59.130978,1.510746
312,-1.599684,1.311449,0.775095,-5.408581,16.084291,11.130864,0.123316,59.669415,1.881775
313,-1.429065,-1.261264,-0.594685,-5.889247,14.024294,9.688865,-0.945752,60.425667,2.204737
314,-0.642363,0.611557,1.079238,-0.121249,13.047701,-1.061280,-0.631056,60.681362,2.169361
315,-0.900486,0.716007,0.653441,5.181342,4.670370,3.554644,-0.063319,60.789833,2.287849
316,-1.118036,0.040421,0.367756,-0.571397,4.929777,2.379681,-0.078248,61.014645,2.367172
317,-1.535406,0.372660,0.421461,0.313640,2.061037,5.111088,0.149326,61.178402,2.537541
318,-1.679804,-0.808244,0.898889,-3.432508,9.019257,4.439681,-0.394808,61.468124,2.685530
319,-2.909671,-0.109331,1.861092,-9.017394,65.470863,-4.517502,-0.736722,63.565617,2.534947
320,-1.154421,0.000975,8.307959,-5.652729,153.646484,-26.277199,-0.878889,67.259590,1.659040
321,-0.445983,2.191443,0.410367,10.415267,111.591965,-7.866908,1.080311,70.739319,1.396810
322,-4.635712,-2.506975,3.024833,18.311932,15.908812,2.822200,0.522014,70.918907,1.490883
323,-2.561001,-0.650580,-4.343503,1.480973,-54.268501,3.737755,1.895290,70.442696,1.615475
324,-3.584035,0.304913,-1.401465,1.076602,-79.125832,17.028566,2.420609,68.412468,2.183094
325,-3.389193,-0.000761,0.411393,-0.311990,-43.213173,19.897306,2.397352,67.187050,2.846338
326,-2.168025,-0.842752,0.663303,12.971191,-81.979309,11.344494,2.295085,64.528046,3.224487
327,-0.703717,-1.380001,-2.353059,16.793634,-77.836426,6.347087,1.173600,62.588356,3.436057
328,0.125347,-0.085584,-2.560601,3.540972,-71.763245,11.588642,1.227051,60.956593,3.822345
329,1.546595,-0.777915,2.461237,5.242379,-95.964417,8.719902,1.084474,56.887920,4.113008
330,1.528845,1.031766,-4.117117,-0.762138,-117.991150,13.679159,2.942349,53.888794,4.568981
331,0.950974,-0.652268,-3.386009,0.016084,-79.133461,18.974121,2.359189,52.117802,5.201451
332,3.229161,0.761718,-1.760481,-2.341471,-72.930573,12.183753,2.821430,49.276894,5.607576
333,2.098974,-0.648375,-2.826661,7.241341,-71.885315,-3.914761,2.656746,47.183956,5.477084
334,2.458637,0.291530,-2.744947,0.733269,-65.453537,10.528123,2.991996,45.089729,5.828022
335,2.800276,1.271547,-4.028566,-8.277321,-40.275764,13.290049,4.108527,44.008160,6.271023
336,2.163775,0.681938,-0.788884,-14.594652,-34.637470,21.362194,3.961412,42.423103,6.983097
337,2.204722,0.037305,-0.949618,-19.737020,-34.278877,19.775232,3.346687,40.869762,7.642271
338,-0.570656,0.738323,-0.534470,-19.439465,-28.724508,14.907530,3.026936,40.135262,8.139189
339,-1.387349,-0.677423,0.383726,-21.758871,-30.769249,6.545458,2.040216,39.335899,8.357370
340,1.182566,-0.944844,-0.096102,-16.601244,-43.678577,-4.761650,1.117541,37.579979,8.198648
341,-1.074183,0.849761,-0.665717,-4.744803,-23.940733,-3.777428,1.321211,37.147068,8.072734
342,-0.838416,-0.382695,-0.371173,-8.147616,-13.968811,5.698569,0.897481,36.948887,8.262686
343,0.673648,0.150356,0.962083,-0.929990,-8.872219,-4.960020,0.912390,36.324566,8.097352
344,-0.014502,0.728894,0.511454,-2.944211,-22.277473,1.097904,1.068439,35.490822,8.133949
345,1.690982,-0.073132,0.273820,2.160009,-18.142216,-12.627795,1.083418,34.376354,7.713023
346,0.232665,0.330070,0.579580,3.327343,-8.872219,3.409681,1.303749,33.925449,7.826679
347,0.920844,0.791109,-0.000574,-2.120212,-19.546068,-10.705130,1.521394,33.015472,7.469841
348,-0.055305,-0.900490,-1.402822,6.714897,-44.037170,-15.969572,1.369069,31.814222,6.937522
349,0.451319,1.516522,-0.108381,0.725639,-24.566362,5.637532,1.935133,30.861538,7.125440
350,-0.104688,-0.289986,0.328413,-4.470137,-23.635548,7.644124,1.696821,30.052273,7.380244
351,0.029768,1.171000,0.402207,-9.856653,-23.154881,6.217384,1.754140,29.199265,7.587490
352,0.771413,-0.737746,0.122638,-5.553544,-19.408735,3.432570,1.314231,28.318184,7.701909
353,-0.386177,-0.418985,-0.633857,0.023714,-13.442366,-1.892910,1.162355,28.073772,7.638812
354,-0.342093,-1.520965,-0.061180,1.175787,-7.201331,-8.210241,0.673322,27.917025,7.365137
355,0.342941,1.283372,-0.597812,4.776972,3.091036,-18.838312,1.311598,27.992466,6.737193
356,0.106011,0.418875,-0.070035,8.683341,7.821406,-14.901424,1.748726,28.231085,6.240479
357,1.170786,0.494828,0.195254,5.868008,0.916593,-9.842981,2.109587,27.899834,5.912380
358,0.807767,0.664194,-0.060743,-1.784508,0.519852,3.226570,2.281798,27.690075,6.019932
359,-0.294188,-0.103806,0.144126,1.442824,1.786370,-5.372020,2.292447,27.807894,5.840865
360,1.032990,0.434857,0.317362,-1.822656,-3.386517,4.760125,3.097871,25.567396,5.999536
361,-0.183276,-0.180704,-0.353408,-4.126804,-7.247108,6.469162,2.902625,25.426798,6.215175
362,-0.112122,-0.368399,0.089115,1.198676,-1.975036,-0.748466,2.206935,25.487234,6.190226
363,0.475684,0.277478,-0.578485,-1.425915,-2.524369,3.432570,2.268424,25.340277,6.304645
364,-0.126305,-0.249237,0.334181,-0.517990,1.984741,2.959533,2.138599,25.398497,6.403296
365,0.542794,-0.488731,-0.618930,0.649343,2.152592,-5.394909,1.989259,25.395514,6.223465
366,-0.277550,0.733094,0.264316,2.533861,11.727776,-2.602465,2.311788,25.818754,6.136716
367,0.421696,-0.736103,0.174631,1.450454,9.774590,-3.464613,2.111084,26.003817,6.021229
368,0.239054,0.697577,-0.510463,2.259195,11.498886,-3.052613,2.446620,26.382393,5.919475
369,-0.614818,-0.136864,-1.451259,-0.128879,10.705404,3.485977,2.410942,27.151909,6.035674
370,-0.338849,-0.576689,-0.722446,-4.462507,15.458662,-2.655873,2.053192,27.873053,5.947145
371,0.108240,0.378227,-0.401076,1.358899,10.247627,-4.303872,2.242150,28.241138,5.803683
372,-0.759052,-0.609264,-1.039010,0.092380,12.902739,10.314494,2.016044,29.049021,6.147499
373,1.513273,-0.713965,-1.942839,-0.426434,30.801842,-6.974241,1.700275,29.933622,5.915024
374,-0.303704,-0.795478,-2.518967,-1.471693,48.067692,-14.138462,1.266864,32.134140,5.443742
375,0.854415,1.520660,0.114792,0.267862,44.527542,1.006348,1.816961,33.342987,5.477287
376,2.439466,-0.742000,-1.905854,-3.379100,40.048950,-8.675649,1.366219,34.261765,5.188099
377,-0.594987,1.571555,-1.383759,1.343639,66.172791,-1.702169,2.145618,36.840179,5.131360
378,-1.807490,-1.201144,-1.215484,-10.558579,46.396801,8.201087,1.244794,39.012188,5.404730
379,3.264382,0.371659,-2.693712,-5.576433,44.008728,-1.206244,1.329561,40.065285,5.364522
380,-1.641315,-0.478943,0.139160,-12.084504,49.662281,14.144567,0.731670,42.026085,5.836007
381,0.405791,0.087046,-1.128932,-5.683248,22.561846,-8.706167,0.591389,42.941021,5.545802
382,0.599506,0.344326,-1.006908,-1.235175,21.791254,2.394940,0.727020,43.755287,5.625633
383,0.570612,-1.701126,0.382685,2.785639,40.361767,-2.129429,0.132159,44.852623,5.554652
384,-0.240517,1.461271,-0.580763,4.143713,43.535690,-12.765129,0.972270,46.441452,5.129148
385,1.174364,0.798182,0.918614,3.182379,55.933838,-6.989501,1.388193,47.834351,4.896164
386,-0.297290,-1.270730,-1.168115,-4.058137,57.154575,-5.753501,0.525161,50.052887,4.704381
387,-0.559595,-0.155833,1.563484,6.051119,57.078281,-12.772758,0.690522,51.719254,4.278622
388,0.390020,0.344786,-0.381125,-0.205175,47.365765,-0.672170,0.876179,53.317417,4.256216
389,-0.985248,1.266059,0.654489,-2.906063,55.590504,0.609608,1.370784,55.143330,4.276536
390,0.207731,-1.974656,0.075097,-0.495101,35.043915,-4.586168,0.319020,56.172962,4.123664
391,-1.858005,1.448810,0.904216,1.122380,33.739250,-0.008392,1.038107,57.318623,4.123384
392,1.285181,-0.195012,0.044660,-4.561692,25.316141,5.133977,0.841748,57.914379,4.294517
393,-2.285223,1.052109,0.196221,-7.117617,33.479843,4.081088,1.200372,59.255119,4.430553
394,0.894064,-0.692964,0.414873,-1.944730,18.083254,-3.472243,0.745759,59.584793,4.314812
395,-1.280436,-0.086737,-0.390017,1.954010,18.281626,-5.761131,0.770348,60.466248,4.122775
396,0.275452,0.933907,0.273051,3.190009,13.108738,-1.404614,1.420043,60.759262,4.075954
397,-0.744131,-1.016330,-0.418198,2.045565,11.788813,1.540422,0.788016,61.337006,4.127301
398,-0.984776,-1.225251,1.170432,4.876157,3.709036,-5.761131,0.327429,61.284824,3.935263
399,-0.192491,1.249617,0.476470,4.250527,-2.562517,0.487534,1.168516,61.061069,3.951514
400,-3.342572,-0.813653,1.278469,0.870602,8.111332,-1.290169,0.779701,61.429447,3.908509
401,-0.504583,-2.317405,2.294131,2.655935,12.032961,-5.486465,-0.093026,61.287724,3.725627
402,-2.169460,1.500850,5.600982,4.509934,21.890438,-11.330759,0.478682,61.210766,3.347935
403,-1.514226,-0.847330,5.046260,-1.609027,30.870510,-15.763573,0.158945,61.429047,2.822482
404,-2.058370,-0.027450,3.483265,0.565417,40.590656,1.693015,0.168903,62.302059,2.878916
405,-3.434668,-0.145851,-0.607462,6.836971,16.511551,13.923307,0.376962,63.346004,3.343027
407,-1.168462,-2.028939,1.013198,7.287119,-58.579243,40.161594,-0.399832,61.225498,4.681746
408,-2.654059,2.097517,0.467397,-5.660359,-65.575615,41.267891,0.506168,59.186813,6.057343
409,-3.224893,1.466483,-5.407975,-25.611834,-105.539604,35.812710,-4.365758,57.653618,7.251100
410,0.449848,-1.155560,-2.697210,-3.859766,-100.633751,27.732933,-5.799971,54.878609,8.175531
411,0.031820,3.189279,-0.275212,-4.897396,-94.545311,36.583302,-4.407044,51.646713,9.394975
412,1.107497,0.916882,-3.516328,-18.455244,-91.073830,30.372784,-4.336093,49.462257,10.407401
413,1.220971,-2.222835,-1.883042,-1.052064,-65.979980,10.253457,-5.718997,47.257080,10.749183
414,3.953528,0.655097,-0.173220,2.816157,-77.798279,2.120274,-5.343869,43.535141,10.819859
415,0.553715,1.241827,-3.925671,0.634084,-67.200722,7.667013,-4.480771,42.269951,11.075426
416,1.714888,2.261898,-2.728180,-4.821100,-13.907774,-3.083132,-3.309482,41.944992,10.972655
417,2.449074,-0.118448,-4.615407,-4.119174,-26.679770,-11.613055,-3.924728,41.807117,10.585553
418,2.039815,1.424008,-2.246208,-5.492507,-19.103550,-8.378093,-3.355644,41.120274,10.306283
419,1.579996,1.495138,-1.192914,-8.002654,-22.063845,-4.898983,-2.940576,40.197823,10.142983
420,0.457149,1.579227,-0.083050,-12.626208,-20.782068,-3.426465,-2.731569,39.391941,10.028768
421,0.828152,0.897499,1.139563,-0.746879,-21.644215,-15.046387,-2.433925,38.269882,9.527222
422,0.077044,1.597476,0.353836,-8.376506,-32.127323,-6.905575,-2.122979,37.099422,9.297036
423,0.494489,0.789812,1.222036,-1.448804,-29.975767,-11.300241,-1.898631,35.779873,8.920362
424,-0.382319,1.781291,-0.502432,-7.071840,-33.416733,3.959014,-1.436745,34.823257,9.052329
425,-1.027211,0.809600,-2.009838,-6.728507,-35.797176,-3.289132,-1.283708,34.295612,8.942692
426,0.359866,1.882443,0.679318,-10.901913,-10.619404,1.822719,-1.008210,33.717010,9.003449
427,0.529938,0.693015,-1.354411,-4.851618,-17.981995,-5.188909,-0.874581,33.220303,8.830485
428,0.228756,0.792183,0.084259,0.130529,-13.282145,-1.015503,-0.584066,32.699284,8.796636
429,0.443204,1.474497,0.764951,-3.966581,-13.297403,4.027681,-0.229702,32.010693,8.930892
430,0.419228,0.349851,-0.422056,-1.593767,-25.069918,-4.113132,-0.151037,31.127975,8.793788
431,-0.113517,0.260082,0.336400,-1.731100,-18.805994,-0.534836,-0.119303,30.479002,8.775960
432,0.052687,0.951657,-1.089818,-1.937101,-37.017914,-4.250465,0.200257,29.400127,8.634277
433,1.206161,-0.215837,-0.174020,2.518602,-15.380291,-7.363353,0.207346,28.564272,8.388832
434,-0.196198,0.363992,-0.060087,-0.823175,0.840296,-1.404614,0.996699,28.967630,8.342011
435,0.293363,-0.215974,-0.017007,1.175787,0.771630,-3.876613,0.776919,28.499735,8.212791
436,0.618656,-0.378666,-0.347248,5.196601,8.004517,-11.231574,0.813752,28.642879,7.838406
437,0.392477,0.516591,-0.526067,6.753045,8.202887,-12.383648,1.235685,28.882387,7.425617
438,0.348404,0.500796,-0.773808,5.166082,17.724663,-8.957945,1.610065,29.494003,7.127019
439,0.265127,0.576527,-0.535299,4.113194,22.706808,-11.307870,1.972058,30.257215,6.750090
440,0.329344,-0.336175,-1.348092,3.548602,28.718956,-8.820611,1.985828,31.364748,6.456070
441,-0.233353,-1.090734,-0.074033,7.966156,31.320660,-15.710165,1.852057,32.474770,5.932398
442,1.706910,1.573369,0.281620,5.066897,25.537401,-5.356761,2.561845,32.780327,5.753839
443,-0.153751,0.405236,0.821178,1.412306,31.862362,-7.813500,2.731412,33.744961,5.493389
444,0.398578,-0.705247,0.425965,1.618306,28.192513,-13.512833,2.528684,34.512074,5.042961
445,0.589979,-1.354304,-0.545961,5.242379,21.417402,-4.960020,2.167782,35.157234,4.877627
446,0.452475,1.152447,-0.447889,5.166082,27.322735,-0.565355,2.805087,36.006565,4.858782
447,0.022971,-0.397479,-1.091176,0.893491,33.327251,-6.875056,2.693126,37.336353,4.629613
448,0.305398,-0.823225,-1.339952,3.579120,30.580585,-11.124759,2.447741,38.562271,4.258788
449,-0.048318,0.534350,-2.089623,0.557788,25.964661,-4.731132,2.815967,39.909527,4.101084
450,1.161405,0.360864,-2.181379,-9.536209,42.231026,-4.998168,2.768467,41.539879,3.934478
451,1.232525,-1.078910,-1.702182,-0.128879,48.441544,-16.160313,2.205543,43.244480,3.395801
452,0.896589,1.017154,-1.355090,-0.388286,49.090061,0.128941,2.764092,44.958549,3.400099
453,1.634886,-1.576058,-0.751400,1.641195,51.867245,-7.401501,2.051601,46.436234,3.153382
454,-0.428406,-0.231972,-1.099226,1.503861,48.067692,-5.906094,1.996643,48.392815,2.956512
455,1.090492,0.528452,0.762050,-2.715322,47.968506,-7.638020,2.116876,49.576878,2.701912
456,0.547092,-1.540085,0.444301,1.389417,39.614063,-8.194982,1.469666,50.651161,2.428746
457,0.058883,1.758103,0.628113,-0.716360,36.043396,-5.448317,2.199858,51.633385,2.247135
458,0.350279,-1.130704,0.785329,2.015047,28.863918,-3.556169,1.755957,52.330509,2.128596
459,1.256104,-0.590347,-0.777513,5.692527,14.192144,-6.455427,1.613971,52.748188,1.913415
460,0.244407,0.407680,-0.330895,0.176306,24.812586,1.548052,1.848546,53.606552,1.965017
461,-0.216207,-0.571752,-0.172879,-3.737693,25.987549,-1.572466,1.414159,54.550175,1.912602
462,-0.469407,-0.984713,0.017438,-7.933988,23.782587,3.806422,0.622648,55.398819,2.039482
463,0.323590,-0.084803,-0.389553,2.541491,24.118290,-6.669057,0.671996,56.249458,1.817180
464,-0.942094,-0.117020,0.261475,-3.821619,32.396435,20.347454,0.517378,57.409851,2.495429
465,-0.194093,-0.551897,0.755577,-9.353098,26.315622,3.646199,-0.073436,58.124218,2.616969
466,-0.476639,0.995958,0.471520,-9.627765,11.865108,6.362347,0.135240,58.453995,2.829047
467,-0.881563,-0.228587,0.335697,-5.156803,0.359630,-0.138096,-0.162302,58.513592,2.824444
468,0.179826,0.484129,1.832719,7.844082,6.669332,3.981903,0.303377,58.266266,2.957174
469,-2.200711,-0.234033,0.466135,3.296824,4.677999,9.833827,0.285492,58.610229,3.284969
470,-1.340601,0.053693,-0.320352,2.686454,-0.357555,-0.847651,0.356289,58.867725,3.256714
471,-0.173280,0.109476,-0.285515,-1.448804,-4.195258,4.393903,0.230996,59.374596,3.403177
472,-0.322723,-0.848322,0.216636,-4.256507,-2.119999,5.874051,-0.394585,59.278915,3.598979
473,-0.118238,-0.249828,0.574577,-6.430951,-2.356518,7.033754,-0.738937,59.070705,3.833437
474,-0.323030,0.557876,-0.466203,-6.903988,-6.095035,5.721458,-0.606427,59.033257,4.024152
475,-0.308250,-0.029304,0.682487,-4.615100,-3.729850,7.850124,-0.722250,58.786308,4.285823
476,-1.080609,-0.292500,0.464300,-3.081545,-13.152441,7.064272,-0.977766,58.391994,4.521298
477,-5.119468,0.838245,0.433783,-5.309396,-3.752739,9.002198,-0.697132,58.731117,4.821372
478,-0.405614,-0.711991,2.547483,-14.709097,64.494278,-0.351725,-1.449902,60.345806,4.809648
479,-1.080152,0.593530,7.644738,-16.128206,140.370926,2.967163,-1.778475,63.747734,4.908553
480,-2.241088,-0.123329,5.960509,-7.789025,114.552261,5.935088,-2.011792,66.626656,5.106390
481,-3.831827,0.853466,3.852523,4.426009,63.532948,13.541826,-1.481014,68.300194,5.557784
482,-2.728096,-0.365850,2.577731,-0.846064,-3.584888,14.960937,-1.649040,67.870331,6.056481
483,-2.221018,1.975623,1.278988,-5.713766,-57.289833,20.751823,-0.749723,65.824303,6.748209
484,-2.968296,0.442417,-0.308826,-15.884058,-56.992279,22.865231,-0.945719,64.300865,7.510384
485,-0.870474,0.849896,0.033383,-13.755393,-99.847900,19.019897,-0.871845,61.068378,8.144381
486,-1.861360,1.055228,-4.244497,-8.002654,-149.898254,20.698418,1.332914,57.324856,8.834328
487,-1.572515,-0.525449,-7.616732,6.142675,-113.871155,17.448195,1.916477,55.979748,9.415935
488,2.676020,-0.048561,1.159405,9.194526,-74.982941,-5.166020,2.183679,52.591946,9.243733
489,-2.649015,0.849652,-2.709450,7.706748,-104.250191,5.698569,3.252828,50.146149,9.433685
490,2.092590,-2.221285,-6.779084,8.263711,-67.093910,-8.973204,6.717072,50.833988,9.134579
491,4.677772,-0.344253,2.187565,5.616230,-36.285469,-20.921200,6.697653,47.976322,8.437205
492,1.746390,-0.516693,-4.024562,-3.669026,-91.142494,-10.735648,6.513778,45.803596,8.079350
493,-0.359870,-1.385211,-1.890426,-0.708731,-58.113834,-28.993347,5.785293,44.404873,7.112906
494,4.832889,1.531266,0.174217,5.402601,-43.670948,-14.474165,6.545613,41.396561,6.630433
495,3.999250,-0.857864,-6.140767,3.327343,-21.689993,2.562792,6.323698,41.968079,6.715859
496,-0.205264,-0.491390,-1.631542,2.495713,-16.723106,-12.513351,6.240488,41.845730,6.298748
497,1.843596,-0.373906,2.049817,-3.684285,-41.092136,-5.639057,5.933539,39.692516,6.110779
498,0.654562,-0.454682,-1.481034,-1.929471,-60.364574,2.364422,5.721806,37.830776,6.189593
499,1.022807,-0.980148,-0.428643,2.533861,-21.033846,-14.642017,5.423104,36.945053,5.701526
500,-0.474582,-0.181132,4.544335,-3.691915,-39.123692,-14.931944,5.158393,35.159962,5.203794
501,1.747873,1.102270,-1.624211,-4.035248,-69.344650,-4.197058,5.577532,32.566032,5.063892
502,-0.854623,-0.745342,-0.585171,-6.110507,-40.077396,-5.135502,5.105156,31.554838,4.892708
503,1.361747,0.387072,0.769052,-1.586138,-40.573322,-12.917721,5.154622,29.721369,4.462118
504,0.248381,-0.628709,0.143206,-4.180211,-24.116215,-3.273873,4.764517,28.833570,4.352989
505,1.000120,0.391909,-0.198635,-3.264656,-38.498062,2.539903,4.799131,27.283400,4.437652
506,0.626698,-0.618183,-0.212004,0.061862,-28.014954,-11.300241,4.561133,26.201937,4.060977
507,0.502218,-0.770860,-0.927388,0.885862,-36.445694,6.591236,4.361128,24.968721,4.280685
508,1.104416,-0.056330,-0.225434,-1.120730,-19.515549,-2.938169,4.310223,24.017490,4.182746
510,0.987380,-0.500197,-0.084498,-0.151768,-17.577623,6.850643,4.089906,23.152271,4.411101
511,-0.033623,0.214701,-0.403235,-3.592730,-9.711478,9.955901,4.054720,22.885925,4.742965
512,0.732483,-0.370025,-0.131862,0.969788,-12.091922,1.105534,3.965404,22.283810,4.779816
513,0.444705,-0.040462,-0.103193,-2.402508,0.352000,8.498642,3.874104,22.178091,5.063104
514,-0.009521,-0.232835,-0.136357,-2.333841,1.893185,3.928496,3.315729,22.368799,5.194054
515,1.019802,0.173512,0.762883,-0.273842,2.991851,-1.175725,3.345954,22.102959,5.154863
516,0.019529,-0.105086,-0.509252,-1.013916,-6.949553,4.432051,3.285561,21.927523,5.302598
517,1.435306,-0.211830,0.175152,-4.027618,3.342814,1.342052,3.079564,21.596130,5.347333
518,0.163700,0.338830,-0.209034,-4.065767,2.183111,9.910124,3.062034,21.642340,5.677670
519,0.178016,-0.203092,-0.517039,-6.316507,7.256813,7.728050,2.789012,21.894135,5.935272
520,0.665296,-0.206659,0.016701,-4.782952,12.773033,3.127385,2.560893,22.124779,6.039518
521,0.461828,-0.004533,-0.266857,-2.013397,5.044221,5.126347,2.496206,22.187969,6.210397
522,0.442922,-0.662349,-0.233093,0.466232,10.194220,-3.853724,2.288775,22.425514,6.081939
523,0.399558,0.118647,-0.198067,3.220528,10.552813,-11.254462,2.439346,22.683569,5.706790
524,0.746863,-0.516205,-0.378650,-0.266212,13.329996,-9.606463,2.255735,22.951109,5.386575
525,0.129650,0.105420,-1.417862,2.144750,16.847256,-6.928464,2.392735,23.671947,5.155626
526,0.534743,-0.388740,-1.800572,0.946899,27.582142,-5.967131,2.303084,24.693558,4.956721
527,0.132992,-0.903261,-1.646082,0.473862,40.995026,-2.175206,1.962093,26.278063,4.884214
528,0.650754,0.253751,-0.848890,-0.426434,49.082432,0.136571,2.057168,27.850281,4.888767
529,0.659016,0.346814,-1.142955,-2.265174,54.110355,2.562792,2.140214,29.647142,4.974193
530,0.592925,0.054182,-1.218943,-5.629840,72.200195,2.364422,1.993597,32.105049,5.053007
531,-0.045460,-0.584031,0.420272,-3.646137,67.988640,0.273904,1.661121,34.311699,5.062137
532,0.399895,0.006756,-0.573565,-0.563768,46.457840,-1.175725,1.651848,35.864159,5.022946
533,0.338639,0.369130,1.196091,-0.075471,36.394360,-1.847132,1.759829,36.793743,4.961375
534,-0.167308,-0.389343,0.112951,3.823268,36.012878,-4.052094,1.736202,38.013317,4.826305
535,-2.172228,0.277175,0.922808,3.991120,3.335185,-1.885280,1.955123,38.407948,4.763463
536,0.452012,-1.168404,-0.704989,4.189490,-11.908812,-15.282906,1.603830,38.024509,4.254032
537,1.181456,1.580357,-0.913860,4.662527,2.694296,-8.721426,2.454571,37.928841,3.963318
538,0.957902,0.542524,0.542512,-2.394878,37.271767,-6.608020,2.564674,38.825893,3.743051
539,0.238545,-1.522345,-0.971075,3.800379,30.725548,-12.643055,2.012408,39.972958,3.321615
540,0.841264,0.572013,-0.485239,-1.769249,53.843319,-6.524094,2.212028,41.653637,3.104146
541,0.826085,-0.174222,-0.382393,-0.662953,41.925838,-6.119723,2.080432,42.936359,2.900155
542,0.231310,0.214313,-0.089728,1.374158,42.139469,3.028200,2.220787,44.306087,3.001095
543,0.873044,-0.319798,-1.182052,1.480973,36.241768,0.136571,2.156645,45.599628,3.005647
544,-0.272393,-0.394994,-0.125862,2.533861,35.150730,1.799830,2.129051,46.856503,3.065642
545,1.020898,-0.786248,-0.622064,2.770380,19.212440,-2.762687,1.838028,47.409653,2.973552
546,-0.287139,-0.219036,-1.528782,1.656454,23.118809,-2.930539,1.798581,48.625153,2.875867
547,1.567258,-0.308479,-0.203918,5.188972,36.875027,-9.133427,1.872969,49.549770,2.571420
548,0.264341,-0.095496,0.435898,5.021120,36.897915,-1.961577,1.938322,50.626415,2.506034
549,0.630440,0.736610,-0.544830,3.823268,33.662952,-1.664021,2.474967,51.738998,2.450567
550,-1.069192,-0.426466,1.546897,1.809047,34.876064,5.690939,2.337957,52.750298,2.640265
551,-0.499273,-1.234483,-0.594695,-2.997619,20.837551,-1.183355,1.542428,53.653561,2.600819
552,-1.234074,0.375631,3.035985,1.671713,35.982361,3.623311,1.696519,54.433239,2.721596
553,-0.164480,-0.979949,1.077038,5.173712,7.653553,1.960052,1.423003,54.455147,2.786932
554,-3.166099,0.183908,1.822788,12.307414,4.594073,-4.746390,1.883075,54.684036,2.628718
555,-1.218622,-0.157955,1.239070,14.771784,-8.887478,-13.993500,2.256695,54.311337,2.162268
