seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3426,-0.317894,-0.265846,0.121984,-0.038492,-0.075198,-0.105719,0.857392,-2.027811,-1.241556
3427,-0.316686,-0.261208,0.121655,-0.033915,-0.072147,-0.095037,0.856305,-2.030217,-1.244940
3428,-0.316637,-0.258614,0.120826,-0.024759,-0.073673,-0.095037,0.855440,-2.032599,-1.248146
3429,-0.318323,-0.256575,0.117317,-0.020181,-0.066043,-0.093511,0.854804,-2.034880,-1.251325
3430,-0.316134,-0.261625,0.118351,-0.032389,-0.072147,-0.087408,0.854037,-2.037138,-1.254376
3431,-0.309005,-0.263282,0.121878,-0.027811,-0.070621,-0.095038,0.853143,-2.039472,-1.257454
3432,-0.314040,-0.260459,0.118303,-0.029336,-0.062991,-0.093511,0.852303,-2.041652,-1.260631
3433,-0.318268,-0.256665,0.118836,-0.026285,-0.056887,-0.095038,0.851489,-2.043603,-1.263805
3434,-0.315850,-0.251533,0.126113,-0.030861,-0.046206,-0.091986,0.850649,-2.045275,-1.266949
3435,-0.323512,-0.246413,0.127420,-0.021707,-0.047732,-0.082830,0.849878,-2.046797,-1.269888
3436,-0.330596,-0.251948,0.125147,-0.012550,-0.040102,-0.085882,0.849408,-2.048219,-1.272723
3437,-0.325425,-0.256984,0.132251,-0.011025,-0.030946,-0.081304,0.849116,-2.049362,-1.275528
3438,-0.325441,-0.257932,0.129972,-0.033915,-0.035524,-0.081304,0.848464,-2.050430,-1.278256
3439,-0.328892,-0.261134,0.125227,-0.024759,-0.040102,-0.073674,0.847579,-2.051651,-1.280859
3440,-0.320109,-0.264713,0.123354,-0.017129,-0.020265,-0.079778,0.846973,-2.052619,-1.283433
3441,-0.317453,-0.265337,0.122684,-0.038492,-0.024843,-0.081304,0.846143,-2.053331,-1.286130
3442,-0.323695,-0.266329,0.120051,-0.033915,-0.041628,-0.084356,0.845036,-2.054399,-1.288909
3443,-0.320575,-0.272639,0.119047,-0.024759,-0.038576,-0.075200,0.844154,-2.055696,-1.291589
3444,-0.317965,-0.274679,0.123449,-0.011025,-0.046206,-0.081304,0.843652,-2.057070,-1.294220
3445,-0.324125,-0.272172,0.128530,-0.003396,-0.061465,-0.084356,0.843512,-2.058824,-1.297009
3446,-0.326755,-0.270192,0.125845,0.016441,-0.067569,-0.072148,0.843824,-2.060936,-1.299651
3447,-0.321200,-0.259360,0.128233,0.021019,-0.064517,-0.066045,0.844533,-2.063103,-1.301987
3448,-0.325399,-0.259927,0.127819,0.024072,-0.069095,-0.069097,0.845367,-2.065297,-1.304274
3449,-0.328108,-0.252209,0.122713,0.011864,-0.070621,-0.062993,0.846046,-2.067592,-1.306511
3450,-0.321316,-0.250647,0.120928,0.010337,-0.072147,-0.062993,0.846493,-2.069941,-1.308647
3451,-0.321358,-0.249760,0.127336,0.017968,-0.076724,-0.078252,0.847051,-2.072387,-1.311039
3452,-0.326158,-0.257695,0.122591,0.024072,-0.073673,-0.085882,0.847852,-2.074852,-1.313813
3453,-0.321687,-0.255094,0.121728,0.027122,-0.075198,-0.079778,0.848807,-2.077292,-1.316612
3454,-0.323320,-0.256387,0.124376,0.010337,-0.072147,-0.085882,0.849533,-2.079707,-1.319411
3455,-0.327080,-0.268644,0.119902,0.004234,-0.070621,-0.075200,0.849874,-2.082047,-1.322133
3456,-0.320604,-0.266468,0.115214,-0.003396,-0.069095,-0.075200,0.849981,-2.084338,-1.324676
3457,-0.319368,-0.265491,0.117185,-0.001870,-0.073673,-0.066045,0.849980,-2.086682,-1.327066
3458,-0.321344,-0.266310,0.118860,-0.007974,-0.070621,-0.069097,0.849899,-2.089053,-1.329355
3459,-0.317491,-0.271484,0.115104,-0.000344,-0.053836,-0.066045,0.849844,-2.091094,-1.331640
3460,-0.323583,-0.262614,0.115593,-0.011025,-0.062991,-0.090459,0.849751,-2.093002,-1.334279
3461,-0.336060,-0.269861,0.118174,-0.018655,-0.050784,-0.079778,0.849361,-2.094856,-1.337145
3462,-0.334286,-0.268730,0.117731,-0.044596,-0.041628,-0.079778,0.848405,-2.096356,-1.339829
3463,-0.331896,-0.265456,0.115849,-0.035440,-0.041628,-0.081304,0.847170,-2.097704,-1.342536
3464,-0.331866,-0.272727,0.117447,-0.026285,-0.062991,-0.076726,0.846239,-2.099409,-1.345197
3465,-0.323653,-0.279181,0.122327,-0.014077,-0.052310,-0.064519,0.845653,-2.101295,-1.347581
3466,-0.315677,-0.275503,0.117298,-0.012551,-0.059939,-0.062993,0.845289,-2.103135,-1.349735
3467,-0.314258,-0.283499,0.127845,-0.007974,-0.062991,-0.069097,0.845029,-2.105151,-1.351968
3468,-0.316964,-0.280340,0.131903,-0.009500,-0.053835,-0.078252,0.844829,-2.107062,-1.354454
3469,-0.318189,-0.271102,0.132233,-0.017129,-0.037050,-0.079778,0.844483,-2.108537,-1.357112
3470,-0.325880,-0.263966,0.129315,-0.018655,-0.035524,-0.087408,0.843989,-2.109706,-1.359918
3471,-0.329849,-0.268605,0.128783,-0.020181,-0.040102,-0.091986,0.843453,-2.110922,-1.362928
3472,-0.336106,-0.262707,0.115535,-0.004922,-0.049258,-0.090460,0.843148,-2.112366,-1.365992
3473,-0.335408,-0.263239,0.113395,-0.017129,-0.058413,-0.073675,0.842882,-2.114120,-1.368756
3474,-0.339621,-0.266008,0.115514,-0.017129,-0.079776,-0.079778,0.842407,-2.116386,-1.371349
3475,-0.336008,-0.262879,0.111863,-0.006448,-0.087406,-0.066045,0.842105,-2.119136,-1.373821
3476,-0.336281,-0.262379,0.113450,-0.004922,-0.084354,-0.062993,0.841997,-2.121967,-1.376015
3477,-0.339773,-0.263184,0.118833,-0.011025,-0.069095,-0.064519,0.841811,-2.124492,-1.378179
3478,-0.338369,-0.271873,0.121187,0.010337,-0.059939,-0.058415,0.841877,-2.126613,-1.380261
3479,-0.334358,-0.269800,0.118261,0.014915,-0.052310,-0.055363,0.842369,-2.128456,-1.382186
3480,-0.334001,-0.274585,0.120104,-0.006448,-0.049258,-0.076726,0.842593,-2.130116,-1.384413
3482,-0.335684,-0.273092,0.117433,-0.007974,-0.044680,-0.064519,0.842441,-2.131646,-1.386792
3483,-0.330355,-0.274339,0.119596,-0.006448,-0.059939,-0.066045,0.842283,-2.133358,-1.388995
3484,-0.335129,-0.268691,0.120241,-0.007974,-0.072147,-0.087408,0.842139,-2.135522,-1.391586
3485,-0.336861,-0.270519,0.124331,-0.009500,-0.064517,-0.082830,0.841955,-2.137758,-1.394459
3486,-0.339688,-0.267045,0.126340,-0.001870,-0.061465,-0.066044,0.841859,-2.139821,-1.396972
3487,-0.336662,-0.261515,0.128931,0.004234,-0.058413,-0.076726,0.841989,-2.141783,-1.399383
3488,-0.336291,-0.258058,0.129669,0.008811,-0.044680,-0.069096,0.842298,-2.143466,-1.401840
3489,-0.337000,-0.255545,0.127374,-0.006448,-0.037050,-0.073674,0.842427,-2.144793,-1.404241
3490,-0.338187,-0.254742,0.125435,-0.006448,-0.050783,-0.084356,0.842312,-2.146218,-1.406898
3491,-0.335354,-0.257229,0.128641,0.002707,-0.047732,-0.084356,0.842356,-2.147818,-1.409735
3492,-0.337518,-0.260896,0.128748,-0.000344,-0.058413,-0.076726,0.842497,-2.149548,-1.412448
3493,-0.343614,-0.257657,0.125155,-0.004922,-0.066043,-0.088934,0.842514,-2.151581,-1.415241
3494,-0.339685,-0.257594,0.125368,0.005760,-0.070621,-0.082830,0.842637,-2.153816,-1.418139
3495,-0.340799,-0.258224,0.128383,0.007287,-0.058413,-0.073674,0.842953,-2.155928,-1.420780
3496,-0.342132,-0.259248,0.124163,0.002708,-0.058413,-0.078252,0.843216,-2.157838,-1.423343
3497,-0.335967,-0.262283,0.126588,0.002708,-0.055361,-0.084356,0.843410,-2.159694,-1.426082
3498,-0.330449,-0.263285,0.122371,0.004233,-0.055361,-0.072148,0.843625,-2.161501,-1.428720
3499,-0.334374,-0.264185,0.125212,0.002708,-0.052310,-0.072148,0.843833,-2.163260,-1.431152
3500,-0.332724,-0.261452,0.118506,0.010337,-0.062991,-0.066045,0.844138,-2.165147,-1.433485
3501,-0.335059,-0.258776,0.119684,0.014915,-0.066043,-0.070623,0.844646,-2.167264,-1.435796
3502,-0.341286,-0.258184,0.120793,0.021019,-0.050783,-0.075200,0.845338,-2.169175,-1.438257
3503,-0.339741,-0.262104,0.122897,0.017968,-0.049258,-0.081304,0.846088,-2.170804,-1.440891
3504,-0.339962,-0.266800,0.114004,0.010337,-0.055361,-0.084356,0.846665,-2.172506,-1.443680
3505,-0.339896,-0.264422,0.114257,0.008811,-0.037050,-0.090460,0.847096,-2.174003,-1.446618
3506,-0.339151,-0.266634,0.116455,-0.003396,-0.040102,-0.085882,0.847298,-2.175245,-1.449578
3507,-0.339574,-0.264195,0.117421,-0.000344,-0.052310,-0.078252,0.847341,-2.176745,-1.452338
3508,-0.345310,-0.266755,0.115892,-0.004922,-0.047732,-0.076726,0.847352,-2.178374,-1.454947
3509,-0.342133,-0.266451,0.119578,0.005760,-0.040102,-0.081304,0.847467,-2.179798,-1.457604
3510,-0.346546,-0.276342,0.120016,0.001182,-0.043154,-0.084356,0.847689,-2.181145,-1.460387
3511,-0.346972,-0.275683,0.118092,-0.000344,-0.030946,-0.088934,0.847813,-2.182337,-1.463295
3512,-0.344773,-0.277632,0.114651,-0.009500,-0.026369,-0.101141,0.847771,-2.183246,-1.466480
3513,-0.341464,-0.277740,0.116284,-0.015603,-0.027894,-0.110297,0.847487,-2.184098,-1.470019
3514,-0.344201,-0.267673,0.120918,-0.018655,-0.021791,-0.090459,0.847044,-2.184876,-1.473379
3515,-0.339542,-0.265842,0.120641,-0.027811,-0.021791,-0.099615,0.846391,-2.185556,-1.476560
3516,-0.336747,-0.269152,0.121307,-0.021707,-0.023317,-0.085882,0.845684,-2.186262,-1.479665
3517,-0.337551,-0.264626,0.122132,-0.023232,-0.024843,-0.072148,0.845036,-2.187026,-1.482312
3518,-0.341451,-0.262617,0.121823,-0.018655,-0.033998,-0.061467,0.844424,-2.187974,-1.484555
3519,-0.341033,-0.272539,0.121263,-0.014077,-0.041628,-0.072148,0.843964,-2.189201,-1.486801
3520,-0.341476,-0.271048,0.126083,-0.014077,-0.043154,-0.066045,0.843584,-2.190580,-1.489127
3521,-0.340451,-0.268145,0.127071,-0.018655,-0.043154,-0.067571,0.843124,-2.191985,-1.491376
3522,-0.341321,-0.268223,0.121163,-0.018655,-0.041628,-0.076726,0.842595,-2.193363,-1.493804
3523,-0.339794,-0.269315,0.119156,-0.006448,-0.029421,-0.087408,0.842282,-2.194507,-1.496558
3524,-0.340784,-0.269705,0.117341,0.004233,-0.037050,-0.090459,0.842360,-2.195571,-1.499541
3525,-0.342995,-0.269706,0.114783,0.010337,-0.038576,-0.087408,0.842717,-2.196788,-1.502526
3526,-0.346996,-0.271760,0.112439,0.019493,-0.043154,-0.084356,0.843325,-2.198108,-1.505410
3527,-0.346222,-0.274381,0.120187,0.021018,-0.040102,-0.076726,0.844104,-2.199456,-1.508117
3528,-0.344761,-0.270518,0.122149,0.022544,-0.050784,-0.072148,0.844926,-2.200934,-1.510622
3529,-0.344951,-0.266877,0.123116,0.004234,-0.037050,-0.062993,0.845460,-2.202364,-1.512898
3530,-0.343196,-0.271763,0.124618,0.007287,-0.038576,-0.058415,0.845730,-2.203595,-1.514941
3531,-0.345860,-0.270267,0.127952,0.025597,-0.032472,-0.072148,0.846363,-2.204747,-1.517136
3532,-0.342147,-0.274039,0.125751,0.046960,-0.041628,-0.085882,0.847674,-2.205943,-1.519790
3533,-0.346771,-0.280380,0.129436,0.068323,-0.038576,-0.073674,0.849699,-2.207240,-1.522471
3534,-0.349655,-0.284626,0.125557,0.082056,-0.046206,-0.078252,0.852303,-2.208615,-1.525025
3535,-0.350652,-0.282470,0.124830,0.046960,-0.044680,-0.081304,0.854557,-2.210090,-1.527709
3536,-0.349542,-0.282224,0.118482,0.017968,-0.059939,-0.073675,0.855740,-2.211795,-1.530320
3537,-0.353714,-0.280770,0.117699,-0.030861,-0.056887,-0.073675,0.855621,-2.213705,-1.532806
3538,-0.350753,-0.271945,0.113290,-0.038492,-0.062991,-0.084356,0.854568,-2.215664,-1.535471
3539,-0.348279,-0.261899,0.116221,-0.036965,-0.059939,-0.091986,0.853426,-2.217669,-1.538443
3540,-0.350775,-0.254111,0.116294,-0.062906,-0.066043,-0.093511,0.851882,-2.219722,-1.541568
3541,-0.351678,-0.251354,0.120140,-0.130048,-0.055361,-0.087408,0.848784,-2.221700,-1.544615
3542,-0.352625,-0.242925,0.115889,-0.275011,-0.053835,-0.062992,0.842132,-2.223483,-1.547150
3543,-0.351679,-0.238029,0.119983,-0.407766,-0.043154,-0.032474,0.830815,-2.225076,-1.548766
3544,-0.354625,-0.228540,0.119169,-0.410818,-0.033998,0.008726,0.817188,-2.226356,-1.549180
3545,-0.352373,-0.239664,0.121749,-0.398611,-0.027894,0.036193,0.803669,-2.227398,-1.548446
3546,-0.355119,-0.241461,0.121092,-0.131574,-0.029420,-0.000430,0.794810,-2.228362,-1.547863
3547,-0.356120,-0.249017,0.126652,0.338411,-0.035524,-0.055363,0.798294,-2.229431,-1.548808
3548,-0.356079,-0.256945,0.127565,0.684796,-0.056887,-0.119452,0.815461,-2.230930,-1.551746
3549,-0.354071,-0.271669,0.131806,0.819078,-0.073672,-0.207956,0.840740,-2.233027,-1.557238
3550,-0.355352,-0.268556,0.126682,0.989982,-0.073672,-0.310193,0.871229,-2.235353,-1.565916
3551,-0.354431,-0.258730,0.126411,0.933522,-0.085880,-0.380385,0.903739,-2.237834,-1.577474
3552,-0.353926,-0.253969,0.124926,0.428442,-0.093509,-0.462785,0.926989,-2.240599,-1.591583
3553,-0.357455,-0.261216,0.120337,-0.122417,-0.079776,-0.577230,0.932770,-2.243207,-1.608975
3554,-0.356133,-0.274385,0.117620,-0.450492,-0.069095,-0.777126,0.924107,-2.245322,-1.631602
3555,-0.357069,-0.264580,0.118523,-0.696166,-0.082828,-1.088415,0.906218,-2.247358,-1.662754
3556,-0.348336,-0.288102,0.114818,-1.282121,-0.018739,-2.860013,0.875830,-2.248027,-1.728630
3557,-0.343363,-0.294374,0.114315,-1.315692,0.153690,-7.720087,0.839445,-2.243138,-1.905047
3558,-0.340879,-0.278364,0.117414,-0.854861,0.269661,-10.955050,0.815423,-2.231573,-2.216400
3559,-0.337106,-0.245151,0.117100,-0.674803,0.385631,-14.525715,0.806406,-2.214623,-2.641197
3560,-0.333060,-0.284691,0.119693,-0.709899,0.515335,-18.201668,0.804302,-2.191930,-3.186781
3561,-0.332345,-0.277258,0.125600,-0.101055,0.545853,-19.069921,0.814406,-2.165467,-3.808094
3562,-0.330045,-0.269768,0.127372,0.472693,0.452772,-16.031801,0.842580,-2.140338,-4.393215
3563,-0.325683,-0.287650,0.122418,0.486426,0.405468,-14.673728,0.877583,-2.118328,-4.905040
3564,-0.323577,-0.327260,0.118589,0.605448,0.342905,-13.242410,0.912901,-2.098585,-5.370363
3565,-0.320818,-0.304807,0.116114,0.898426,0.271187,-11.455551,0.952981,-2.081644,-5.782043
3566,-0.318647,-0.302477,0.117544,0.574930,0.268135,-12.097966,0.991744,-2.065983,-6.174644
3567,-0.317549,-0.306785,0.119898,0.120204,0.306283,-13.849729,1.018857,-2.048834,-6.607143
3568,-0.314532,-0.303707,0.120062,-0.015603,0.313913,-14.777493,1.037581,-2.029954,-7.084298
3569,-0.309024,-0.292358,0.125785,-0.020181,0.326120,-15.374126,1.054700,-2.010118,-7.586849
3570,-0.305957,-0.283952,0.130375,-0.067484,0.367320,-16.297312,1.071656,-1.988769,-8.114712
3571,-0.304630,-0.306443,0.129459,0.188871,0.388683,-16.585712,1.092587,-1.965823,-8.662739
3572,-0.297998,-0.315421,0.125153,0.730575,0.373424,-16.672689,1.126810,-1.942379,-9.217004
3573,-0.291596,-0.310363,0.123146,1.125789,0.397838,-17.634022,1.177007,-1.918011,-9.788717
3574,-0.293294,-0.313899,0.120673,1.238708,0.413098,-18.334423,1.236338,-1.891860,-10.388086
3575,-0.284422,-0.312493,0.119624,1.656811,0.384105,-18.564837,1.304750,-1.864938,-11.002939
3576,-0.274392,-0.270589,0.115792,1.960470,0.342905,-18.073492,1.384765,-1.838477,-11.613426
3577,-0.270815,-0.279324,0.119451,1.560677,0.315439,-17.630972,1.462403,-1.812709,-12.208325
3578,-0.262733,-0.295012,0.125695,1.081537,0.306283,-17.513475,1.524831,-1.787099,-12.793870
3579,-0.250501,-0.295262,0.124944,0.840442,0.316964,-18.456499,1.575413,-1.760518,-13.393140
3580,-0.246441,-0.303302,0.122788,0.234649,0.364268,-19.683340,1.612691,-1.731499,-14.028519
3581,-0.243974,-0.339633,0.125988,-0.366566,0.413098,-21.332869,1.630944,-1.699231,-14.711767
3582,-0.241024,-0.324311,0.127326,-0.368092,0.457350,-23.038853,1.640386,-1.663651,-15.450869
3583,-0.240417,-0.318703,0.130307,-0.494743,0.471083,-24.099369,1.648540,-1.625638,-16.236025
3585,-0.235254,-0.310930,0.127525,-1.030344,0.524490,-25.582567,1.646307,-1.585254,-17.063520
3586,-0.229408,-0.323332,0.130879,-1.195144,0.562639,-26.804836,1.633026,-1.542191,-17.936041
3587,-0.222004,-0.328231,0.130146,-1.039499,0.562639,-26.688864,1.619419,-1.498151,-18.826969
3588,-0.210091,-0.360592,0.127991,-1.256181,0.577898,-26.971159,1.604180,-1.453986,-19.720652
3589,-0.196872,-0.363086,0.124088,-1.143261,0.623676,-28.362806,1.587207,-1.408302,-20.642193
3590,-0.188178,-0.382233,0.126807,-0.696166,0.632831,-28.791588,1.579552,-1.361038,-21.594034
3591,-0.177047,-0.382739,0.125133,-0.291795,0.622150,-28.816006,1.585478,-1.313585,-22.553404
3592,-0.167113,-0.363393,0.121999,0.036279,0.620624,-29.446211,1.603059,-1.265838,-23.523659
3593,-0.152903,-0.348546,0.123216,0.260590,0.620624,-29.295147,1.629206,-1.217527,-24.501860
3594,-0.146963,-0.354109,0.124263,0.651226,0.584002,-27.836359,1.664223,-1.170082,-25.453215
3595,-0.134303,-0.323207,0.123377,0.989982,0.503128,-25.223976,1.709278,-1.125914,-26.336744
3596,-0.127573,-0.317965,0.124170,0.848071,0.457350,-23.284527,1.755499,-1.085447,-27.144466
3597,-0.116384,-0.325473,0.121696,0.690900,0.423779,-21.508350,1.795031,-1.047647,-27.890301
3598,-0.117677,-0.331306,0.117644,0.379611,0.382579,-20.380690,1.825409,-1.012166,-28.587753
3599,-0.111589,-0.330195,0.116145,-0.494743,0.384105,-20.061771,1.835185,-0.977882,-29.261122
3600,-0.114527,-0.350821,0.114014,-1.472862,0.431409,-20.959015,1.813837,-0.942573,-29.944090
3601,-0.107196,-0.377935,0.108295,-2.469290,0.524490,-22.948824,1.759913,-0.903878,-30.675100
3602,-0.115447,-0.388977,0.108879,-4.265305,0.733542,-30.795132,1.661413,-0.856225,-31.569866
3603,-0.104023,-0.404271,0.106094,-7.108104,1.179112,-40.129215,1.488847,-0.791924,-32.750648
3604,-0.080696,-0.425193,0.100109,-8.399037,1.176061,-44.093567,1.248894,-0.719271,-34.152954
3605,-0.065229,-0.438201,0.100516,-7.910740,1.270668,-44.804653,0.994793,-0.649557,-35.633350
3606,-0.053431,-0.415506,0.102479,-7.004341,1.369853,-45.137299,0.762340,-0.582511,-37.131336
3607,-0.024674,-0.418209,0.103125,-5.402120,1.398846,-40.889122,0.569367,-0.519610,-38.564259
3608,-0.014201,-0.396105,0.106375,-2.370105,1.198950,-34.846462,0.450671,-0.464983,-39.825928
3609,-0.015088,-0.375619,0.112562,-0.401662,1.304238,-32.740685,0.413123,-0.414556,-40.951916
3610,-0.001108,-0.368365,0.111628,0.146145,1.177587,-32.083012,0.416200,-0.365224,-42.031891
3611,0.009570,-0.353117,0.111609,0.310945,1.092135,-31.005707,0.430108,-0.319591,-43.082977
3612,0.023091,-0.340820,0.112512,0.169034,0.997527,-28.956390,0.443313,-0.277137,-44.081974
3613,0.039231,-0.346855,0.122658,-0.259750,1.096712,-27.157322,0.445981,-0.234988,-45.016842
3614,0.051800,-0.344727,0.120297,-0.412344,1.166905,-26.492018,0.438086,-0.190395,-45.910625
3615,0.057965,-0.346611,0.123122,-0.555781,1.305764,-26.255503,0.424499,-0.142580,-46.789364
3616,0.067500,-0.340870,0.125503,-0.734314,1.305764,-25.828243,0.404771,-0.092785,-47.657043
3617,0.071729,-0.340372,0.124434,-0.755676,1.275246,-25.314009,0.380954,-0.043939,-48.509045
3618,0.076132,-0.318774,0.115996,-0.348255,1.046357,-24.387770,0.362872,0.000126,-49.337097
3619,0.074525,-0.326781,0.121283,-0.380300,0.968535,-23.208231,0.350473,0.038667,-50.130093
3620,0.086427,-0.298353,0.124449,-0.600033,0.927335,-22.928986,0.333375,0.074849,-50.898800
3621,0.092030,-0.309150,0.121212,-0.571040,0.907498,-22.048525,0.312653,0.109641,-51.648212
3622,0.095409,-0.307711,0.122133,-0.381825,0.884609,-21.248943,0.295179,0.143336,-52.369629
3623,0.100834,-0.332603,0.119906,-0.287218,0.869350,-20.875090,0.282071,0.176113,-53.071514
3624,0.114318,-0.307002,0.113499,-0.226181,0.881557,-21.349651,0.271152,0.208696,-53.775082
3625,0.116847,-0.325475,0.108441,-0.178877,0.898342,-21.804380,0.261575,0.241707,-54.494144
3626,0.124682,-0.322674,0.105724,-0.146833,0.927335,-22.588705,0.252809,0.275457,-55.233868
3627,0.131895,-0.313785,0.107442,-0.111735,0.944120,-23.118198,0.244609,0.309956,-55.995472
3628,0.141372,-0.292442,0.106645,-0.149885,0.934964,-22.845058,0.235875,0.344486,-56.761360
3629,0.146195,-0.306062,0.102474,-0.276537,0.898342,-21.926449,0.224064,0.378033,-57.507404
3630,0.154548,-0.332651,0.101779,-0.287218,0.878505,-21.389326,0.209702,0.410371,-58.229202
3631,0.161755,-0.344893,0.102357,-0.265854,0.919705,-22.198067,0.195076,0.442905,-58.955547
3632,0.164117,-0.357055,0.101763,-0.343677,1.023468,-24.448807,0.178671,0.477828,-59.732868
3633,0.170067,-0.370801,0.098464,-0.400137,1.145542,-27.125278,0.158816,0.516505,-60.592316
3634,0.179184,-0.375461,0.104841,-0.342151,1.263038,-29.780392,0.137543,0.559098,-61.540630
3635,0.186081,-0.334118,0.107578,-0.343677,1.385112,-32.234074,0.115610,0.605521,-62.574066
3636,0.188142,-0.286763,0.108171,-0.320787,1.453779,-33.125217,0.092555,0.654814,-63.663277
3637,0.201385,-0.272333,0.111582,-0.412344,1.398846,-32.357677,0.067396,0.703880,-64.754562
3638,0.210105,-0.259948,0.111675,-0.305529,1.343912,-30.975189,0.042037,0.750589,-65.810051
3639,0.214598,-0.234620,0.111062,0.207182,1.354594,-28.901455,0.026928,0.796169,-66.807961
3640,0.215680,-0.214958,0.112454,0.346041,1.284401,-26.751425,0.022892,0.840590,-67.735512
3641,0.227234,-0.235427,0.109557,0.321626,1.157750,-24.575460,0.021160,0.881630,-68.590981
3642,0.230080,-0.228034,0.105236,0.574930,1.140964,-23.134987,0.023600,0.920251,-69.386192
3643,0.238442,-0.220891,0.105477,0.780931,1.139438,-22.388809,0.033753,0.958653,-70.144966
3644,0.237061,-0.216594,0.107722,0.750411,1.076875,-22.123295,0.046617,0.996123,-70.886879
3645,0.247998,-0.237411,0.101816,0.928945,0.957853,-21.273357,0.061815,1.030717,-71.610207
3646,0.250627,-0.245240,0.105252,1.424870,0.875453,-20.472244,0.088340,1.062194,-72.306007
3647,0.256768,-0.244647,0.104760,1.786514,0.771690,-19.974791,0.129198,1.090953,-72.980179
3648,0.253526,-0.216667,0.109465,1.897907,0.666402,-19.619253,0.177894,1.116708,-73.640099
3649,0.265074,-0.222510,0.107052,1.565255,0.555009,-18.834929,0.222999,1.139313,-74.281029
3650,0.265676,-0.226418,0.114677,0.610026,0.588579,-19.369001,0.246475,1.160969,-74.917793
3651,0.273212,-0.224995,0.116866,-0.186506,0.638935,-20.286081,0.240007,1.184187,-75.578728
3652,0.280450,-0.220094,0.118195,-0.616818,0.696920,-20.478348,0.212428,1.209094,-76.258163
3653,0.288952,-0.234591,0.115377,-0.836551,0.725912,-20.312025,0.173703,1.235077,-76.938057
3654,0.298615,-0.235139,0.114002,-0.940313,0.741172,-20.852201,0.129140,1.261330,-77.624191
3655,0.303850,-0.232043,0.110856,-0.485589,0.728964,-20.839993,0.089921,1.287156,-78.319160
3656,0.307834,-0.220319,0.110321,0.129360,0.730490,-20.702662,0.068276,1.312458,-79.011650
3657,0.316035,-0.195998,0.110073,0.898426,0.699972,-20.833889,0.069397,1.337161,-79.704056
3658,0.319965,-0.172629,0.113122,1.679700,0.684713,-20.455460,0.096160,1.361271,-80.392342
3659,0.323093,-0.149420,0.117725,2.514381,0.634357,-18.822720,0.150371,1.384704,-81.047089
3660,0.331427,-0.146580,0.117184,3.214781,0.565691,-16.483475,0.231520,1.406713,-81.635597
3661,0.336753,-0.136492,0.118885,3.020988,0.483291,-14.971286,0.322484,1.426776,-82.159904
3662,0.325239,-0.165201,0.122308,2.070337,0.408520,-13.152382,0.395595,1.444580,-82.628662
3663,0.327168,-0.186106,0.121843,1.110530,0.312387,-11.736322,0.438096,1.459591,-83.043503
3664,0.329269,-0.192339,0.122647,0.237700,0.272713,-11.309064,0.450741,1.472298,-83.427628
3665,0.328178,-0.195013,0.123597,-0.650387,0.240668,-11.399093,0.434101,1.483753,-83.806137
3666,0.327075,-0.214851,0.119865,-1.369099,0.188787,-11.756160,0.390416,1.493663,-84.192123
3667,0.338237,-0.220789,0.116921,-1.558314,0.197942,-12.964693,0.330853,1.502682,-84.604225
3668,0.337787,-0.207767,0.118915,-1.410298,0.281868,-14.011477,0.269544,1.513033,-85.053940
3669,0.341102,-0.208061,0.114514,-1.434714,0.306283,-14.936185,0.209333,1.524860,-85.536514
3670,0.350829,-0.190510,0.112370,-1.077646,0.345957,-15.816645,0.153762,1.537357,-86.049202
3671,0.354450,-0.166142,0.119148,-0.314685,0.425305,-15.455003,0.116505,1.551456,-86.570526
3672,0.349606,-0.165140,0.127037,0.053063,0.452772,-14.482988,0.098560,1.567055,-87.069649
3673,0.363948,-0.178682,0.124102,-0.003396,0.402416,-13.884824,0.086391,1.582084,-87.542580
3674,0.366573,-0.182683,0.125507,0.491004,0.419201,-13.269877,0.081963,1.596440,-87.995293
3675,0.361529,-0.171666,0.132763,0.811448,0.393261,-12.065922,0.091848,1.610639,-88.417694
3676,0.368726,-0.165739,0.125310,0.713789,0.329172,-10.950470,0.106440,1.623354,-88.801430
3677,0.379903,-0.140889,0.119207,0.692427,0.289498,-10.311110,0.119802,1.634364,-89.155914
3678,0.378403,-0.123675,0.120844,0.721419,0.254402,-9.613761,0.133863,1.644165,-89.488106
3679,0.376352,-0.156964,0.122347,0.086635,0.214728,-9.197183,0.138309,1.652730,-89.801735
3680,0.380621,-0.171332,0.121267,-0.687009,0.219305,-11.153419,0.118494,1.660710,-90.141029
3682,0.377475,-0.166548,0.122062,-0.732788,0.234565,-11.356366,0.083928,1.668920,-90.516335
3683,0.379859,-0.169891,0.123940,-0.516107,0.205572,-10.144781,0.052648,1.676681,-90.874817
3684,0.375816,-0.162759,0.123629,-0.201766,0.185735,-8.739404,0.031453,1.683438,-91.189690
3685,0.378403,-0.132866,0.120729,-0.073588,0.164372,-7.933715,0.018682,1.689400,-91.467682
3686,0.377147,-0.119835,0.117676,0.307893,0.152164,-6.215524,0.015620,1.694749,-91.703606
3687,0.378404,-0.114713,0.119982,0.494057,0.117068,-5.423569,0.023239,1.699309,-91.897682
3688,0.377279,-0.109756,0.118267,0.501686,0.097231,-4.723169,0.034812,1.702970,-92.066864
