seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
267,0.269336,0.745677,0.348543,0.295685,-1.733879,-4.230295,-23.068836,-1.540112,88.307182
268,-0.041804,0.703051,0.007873,3.924336,-1.448531,-6.830472,-22.994373,-1.661017,88.158195
269,-0.223405,0.498003,-0.157478,4.308869,-1.778131,-4.732325,-22.852451,-1.785581,88.001534
270,-0.219696,0.240977,-0.129225,4.997062,-1.210487,-2.588399,-22.694361,-1.878712,87.908264
271,-0.254569,0.071556,-0.033803,3.979269,-0.847317,-0.758815,-22.543476,-1.931800,87.869919
272,-0.258569,0.068877,0.111894,1.188353,-0.565021,0.831199,-22.457687,-1.953071,87.880028
273,-0.137198,-0.150738,0.355283,-1.834507,-0.113346,1.885614,-22.470026,-1.946209,87.926224
274,-0.015715,-0.102943,0.365787,-2.972847,1.522446,0.002622,-22.550827,-1.912456,87.946320
275,-0.045910,-0.106246,0.517690,-4.391957,2.515823,-2.771511,-22.671305,-1.868052,87.877800
276,-0.033388,-0.088543,0.310213,-3.806001,3.500045,-5.083288,-22.802780,-1.826158,87.718216
277,-0.088744,-0.230048,0.005602,-3.616786,4.122622,-6.099553,-22.919525,-1.781470,87.497017
278,-0.219518,-0.140907,-0.104457,-2.609676,3.846430,-7.408798,-23.015318,-1.747017,87.237778
279,-0.441457,-0.286852,-0.029081,-1.773469,3.294045,-5.997316,-23.080709,-1.724958,86.985474
280,-0.586153,-0.376457,-0.116533,-1.655972,2.499038,-4.176888,-23.132071,-1.702691,86.791527
281,-0.627706,-0.366375,0.133111,-2.307542,1.003631,-1.108251,-23.195061,-1.683672,86.687546
282,-0.657072,-0.294476,0.221247,-1.987099,-1.190650,2.817955,-23.267445,-1.675317,86.714973
283,-0.634392,-0.389927,0.165691,-2.275498,-2.953094,8.547804,-23.344358,-1.663824,86.916351
284,-0.391733,-0.253579,0.078919,-1.311114,-3.766412,9.791433,-23.413523,-1.645360,87.241486
285,-0.278746,-0.318592,0.092788,0.707685,-4.100589,9.850944,-23.433681,-1.635561,87.594147
286,-0.227247,-0.326470,-0.068419,3.927388,-3.751153,9.631211,-23.366402,-1.626755,87.944244
287,-0.072542,-0.299184,0.002557,5.674573,-2.318309,7.575789,-23.214931,-1.606361,88.247795
288,-0.034808,-0.217845,0.078524,6.970083,-0.923613,4.388132,-23.009861,-1.577852,88.452461
289,-0.122224,-0.355559,0.073947,7.012809,-0.203376,2.946132,-22.780073,-1.547672,88.572418
290,-0.182014,-0.247802,-0.051891,7.290528,0.323068,2.708088,-22.543983,-1.509549,88.658646
291,-0.274378,-0.254594,-0.022076,5.685254,0.695394,2.848473,-22.329765,-1.458523,88.737793
292,-0.380371,-0.315859,0.044365,4.908558,0.876979,2.518873,-22.155016,-1.400396,88.810677
293,-0.424765,-0.263222,0.007711,5.262573,0.965483,1.998532,-21.986893,-1.343651,88.868927
294,-0.490598,-0.167105,-0.010400,5.039788,0.381054,2.935451,-21.816750,-1.292163,88.936874
295,-0.424746,-0.212660,-0.092690,4.424840,-0.217109,3.959347,-21.661350,-1.247048,89.042618
296,-0.382873,-0.253055,-0.071404,4.264618,-0.786279,3.915095,-21.519289,-1.214286,89.170845
297,-0.351527,-0.237506,-0.122811,4.455358,-1.604176,4.240117,-21.376932,-1.201663,89.311951
298,-0.347326,-0.194469,-0.176429,3.747329,-2.496842,5.149568,-21.243818,-1.208461,89.482628
299,-0.198810,-0.187113,-0.165914,2.648663,-2.705894,5.323524,-21.141352,-1.226189,89.676781
300,-0.133005,-0.239041,-0.020459,2.012352,-2.354931,4.375924,-21.067575,-1.246652,89.858002
301,-0.026514,-0.235118,-0.058335,2.895863,-1.730828,2.787436,-20.988758,-1.267371,89.993912
302,-0.067541,-0.028478,0.015983,1.812455,-0.923613,0.365792,-20.911736,-1.289915,90.058823
303,-0.013731,-0.032927,0.134809,0.674115,0.109439,-2.077215,-20.869801,-1.312775,90.037010
304,-0.107940,-0.124797,0.186178,1.601878,0.924283,-4.257761,-20.829453,-1.334262,89.932182
305,-0.277903,0.072694,0.087273,2.520485,1.243201,-5.980531,-20.756697,-1.361065,89.759789
306,-0.405688,0.123947,0.108955,0.754989,0.863246,-6.104131,-20.697269,-1.399510,89.558929
307,-0.420724,-0.066980,0.002849,0.625285,0.117068,-4.662131,-20.669939,-1.447629,89.385231
308,-0.443457,-0.115634,-0.069484,-0.094952,-0.484146,-4.077703,-20.657639,-1.504756,89.251053
309,-0.447425,-0.115820,-0.105184,-2.705810,-1.160131,-3.168251,-20.701534,-1.573048,89.147705
310,-0.389347,-0.052959,-0.054402,-6.323779,-1.451583,-2.272533,-20.850071,-1.645935,89.078346
311,-0.352955,-0.018526,-0.023767,-8.162518,-0.703880,-2.086370,-21.089893,-1.705507,89.023354
312,-0.308005,0.084906,0.036738,-9.059762,0.759483,-3.995303,-21.374084,-1.741357,88.928520
313,-0.346656,0.224029,0.099742,-8.428029,1.722342,-5.417465,-21.660633,-1.760374,88.767365
314,-0.431744,0.439007,0.192780,-7.544519,2.644001,-6.345227,-21.920410,-1.765532,88.558212
316,-0.375087,0.344440,0.309284,-5.232742,2.439527,-7.376753,-22.125843,-1.772710,88.314331
317,-0.315706,0.422762,0.272372,-3.361957,2.148075,-6.358961,-22.261593,-1.788336,88.073364
318,-0.228302,0.399134,0.152709,-2.841617,1.839838,-5.161109,-22.358631,-1.799713,87.870392
319,-0.176552,0.267195,0.163144,-4.117290,1.983275,-3.836606,-22.469496,-1.797988,87.707390
320,-0.112844,0.102820,0.063845,-3.941809,1.951231,-3.226235,-22.599640,-1.782556,87.573471
321,-0.093755,0.082411,0.001445,-4.691038,2.476149,-1.173867,-22.740566,-1.742735,87.477333
322,-0.084114,0.041460,0.130445,-4.953497,2.177068,-1.150978,-22.899351,-1.686301,87.411514
323,-0.158289,0.153220,0.397882,-4.129499,2.358653,-0.197274,-23.049282,-1.625477,87.361290
324,-0.211153,0.194120,0.429977,-1.703277,1.791009,0.011777,-23.145668,-1.563081,87.331314
325,-0.194596,0.340314,0.549825,0.170559,1.446149,0.622148,-23.170902,-1.509318,87.319801
326,-0.335022,0.439242,0.499314,2.857714,1.232520,-0.079778,-23.120197,-1.464713,87.310570
327,-0.461152,0.412915,0.432144,4.841417,1.131809,-0.940400,-22.991089,-1.435115,87.279495
328,-0.496974,0.320424,0.302718,6.754928,0.538224,-2.446488,-22.796242,-1.431436,87.216652
329,-0.443021,0.428078,0.149088,8.520424,0.115542,-2.333570,-22.539694,-1.452091,87.138931
330,-0.288580,0.341004,0.129417,9.390202,-0.284250,-3.915955,-22.238733,-1.494350,87.043671
331,-0.004257,0.237751,0.130246,11.772170,-0.293405,-6.395583,-21.881868,-1.567840,86.887978
332,0.067568,0.298242,0.038863,13.011223,-0.337657,-7.434738,-21.462891,-1.662772,86.677582
333,-0.213279,0.117141,-0.098520,11.613474,-0.903776,-4.388992,-21.047232,-1.753501,86.501343
334,-0.285197,0.081128,0.137122,10.185209,-0.500931,-1.392074,-20.681372,-1.809620,86.419609
335,-0.103117,0.025813,0.146097,11.082453,0.411572,-0.221689,-20.326130,-1.820372,86.394897
336,-0.031859,-0.059802,0.065774,11.529549,0.205572,-0.648948,-19.948721,-1.815690,86.377686
337,-0.139468,-0.284888,-0.120752,10.945118,0.950224,-0.874785,-19.573189,-1.806155,86.347275
338,0.166524,-0.246302,0.062684,12.492409,3.109408,-4.736902,-19.179110,-1.773370,86.236534
339,-0.039245,-0.376118,-0.230605,14.662274,4.043274,-7.715508,-18.719353,-1.728127,86.001404
340,-0.574022,-0.493673,-0.327118,13.790971,2.802697,-5.864562,-18.237640,-1.691711,85.750473
341,-1.027674,-0.493848,-0.319366,11.059564,1.517868,0.742695,-17.820450,-1.649602,85.646988
342,-0.882685,-0.522065,-0.132341,11.293031,-0.587909,6.213138,-17.450935,-1.599528,85.752777
343,-0.679277,-0.669795,-0.307844,9.710646,-4.190619,11.871268,-17.109568,-1.585887,86.064377
344,-0.378358,-0.742954,-0.197574,6.120143,-6.882350,14.678970,-16.859177,-1.632927,86.541718
345,-0.121415,-0.697376,-0.184246,3.458929,-6.969329,14.015194,-16.714912,-1.715634,87.066505
346,0.214298,-0.739533,-0.226093,2.119166,-5.768426,10.410958,-16.635805,-1.802089,87.517616
347,0.179606,-0.669550,-0.244322,-0.584774,-4.233345,5.747731,-16.620096,-1.884731,87.823540
348,-0.090610,-0.458541,-0.181709,-1.184462,-2.568561,1.899347,-16.654793,-1.956807,87.978203
349,-0.124423,-0.437632,-0.261683,-0.749572,-0.407850,-1.463793,-16.687773,-2.002231,87.999405
350,-0.174935,-0.482505,-0.267057,-2.286181,0.567216,-2.654015,-16.736050,-2.019414,87.932877
351,-0.336690,-0.363682,-0.168457,-4.411794,0.992949,-3.320844,-16.844055,-2.023286,87.829964
352,-0.385275,-0.354721,-0.078818,-6.470266,1.418683,-3.181985,-17.021355,-2.016411,87.714508
353,-0.347304,-0.363107,-0.050668,-7.462118,1.791008,-3.751155,-17.249140,-1.999352,87.588249
354,-0.438073,-0.344616,-0.005164,-8.498221,1.336283,-3.043126,-17.510845,-1.983434,87.464539
355,-0.433962,-0.192578,-0.020473,-8.025185,0.996001,-2.957673,-17.782530,-1.976736,87.357376
356,-0.448750,-0.227678,-0.049218,-8.632504,0.414624,-1.656059,-18.057379,-1.978026,87.276924
357,-0.402882,-0.180257,-0.080865,-8.344104,-0.273569,-0.200326,-18.339273,-1.985488,87.246773
358,-0.334180,-0.156879,-0.072161,-9.509911,-1.013643,1.176059,-18.637611,-2.000709,87.269005
359,-0.213628,-0.114828,-0.064818,-10.300340,-1.273050,1.368325,-18.969622,-2.023149,87.321465
360,-0.175330,-0.138034,0.030704,-10.977850,-0.783228,0.812888,-19.325871,-2.043604,87.367065
361,-0.137517,-0.107533,0.058262,-9.975318,-0.081302,-0.482622,-19.675444,-2.055329,87.377075
362,-0.134950,-0.114293,0.094129,-9.877659,0.591631,-1.888000,-20.004889,-2.060703,87.337006
363,-0.227024,-0.119697,0.098393,-9.219983,1.272194,-3.360518,-20.319843,-2.061657,87.244125
364,-0.292737,-0.034025,0.153517,-9.302384,1.343912,-3.835081,-20.623953,-2.062711,87.116440
365,-0.339282,-0.043991,0.063888,-8.452444,1.003631,-3.485643,-20.915247,-2.069384,86.988411
366,-0.383027,-0.088758,0.083104,-8.922427,0.924283,-3.320844,-21.200575,-2.080161,86.870934
367,-0.408446,0.016242,0.071108,-8.061807,0.501601,-3.258281,-21.479599,-2.097936,86.760071
368,-0.395704,0.116869,0.069668,-6.113200,0.223883,-2.242014,-21.712540,-2.120431,86.670311
369,-0.321360,0.086437,0.125480,-3.873142,0.056031,-0.969393,-21.877064,-2.135978,86.618835
370,-0.327390,0.205185,0.231174,-0.519158,-0.207954,0.240666,-21.949888,-2.142869,86.608513
371,-0.274841,0.436304,0.262478,5.474677,-1.187598,2.596695,-21.869261,-2.146804,86.661102
372,-0.276493,0.402411,0.266913,9.684705,-2.203864,5.816398,-21.622272,-2.147364,86.812386
373,-0.188832,0.373383,0.334369,10.916127,-2.843227,8.112915,-21.288168,-2.140720,87.059395
374,-0.231274,0.443411,0.268620,11.575326,-2.991242,8.860619,-20.924456,-2.129531,87.358521
375,-0.173020,0.479290,0.261626,11.099237,-3.078220,9.406899,-20.558432,-2.116301,87.679276
376,-0.159325,0.461013,0.265875,8.129786,-2.501420,8.675982,-20.249542,-2.098363,87.994385
377,-0.110200,0.478759,0.326760,5.500617,-1.681998,7.320960,-20.032351,-2.071973,88.268875
378,-0.187343,0.550143,0.300531,5.007743,-1.225746,6.124635,-19.865360,-2.041043,88.496193
379,-0.194681,0.595554,0.341765,5.515876,-0.870206,5.212131,-19.696667,-2.009978,88.685913
380,-0.200959,0.511518,0.329886,5.586069,-0.583332,4.255376,-19.517096,-1.979869,88.842781
381,-0.190245,0.479785,0.356113,5.381595,-0.561969,3.455791,-19.338682,-1.955139,88.970413
382,-0.263810,0.562990,0.258692,5.984336,-0.581806,3.199435,-19.153023,-1.936581,89.081482
383,-0.196099,0.444589,0.309936,6.022484,-0.128606,2.071777,-18.955837,-1.919098,89.168442
384,-0.157870,0.395591,0.349338,5.856158,-0.001954,1.017362,-18.759504,-1.904534,89.217880
385,-0.201140,0.479451,0.281853,5.084040,0.207098,0.565688,-18.577965,-1.892864,89.241806
386,-0.237618,0.379663,0.315427,4.809373,0.631305,-0.145393,-18.413145,-1.877396,89.244011
387,-0.224372,0.328677,0.375629,5.659314,1.218787,-1.556874,-18.237471,-1.857054,89.207359
388,-0.238038,0.429580,0.247217,5.145077,1.252357,-1.730829,-18.055305,-1.835000,89.142426
389,-0.243652,0.239256,0.297176,5.412113,1.336283,-1.056371,-17.877525,-1.808293,89.084915
390,-0.245834,0.269598,0.369251,8.843920,0.916653,-1.035007,-17.638525,-1.783154,89.040230
391,-0.299575,0.333597,0.272715,9.597727,0.570268,1.166903,-17.331003,-1.758843,89.034904
392,-0.287212,0.169797,0.263252,9.786942,0.046875,2.355599,-17.009550,-1.731635,89.087982
393,-0.280150,0.127946,0.253794,12.834215,-0.380384,2.703510,-16.635012,-1.712524,89.170334
394,-0.349890,0.237434,0.190171,14.317414,-0.725243,2.827110,-16.185282,-1.704165,89.264008
395,-0.438136,0.105816,0.134619,13.940511,-0.940398,4.600235,-15.718093,-1.696839,89.390732
396,-0.448432,-0.065678,0.078886,15.416081,-1.413435,4.104310,-15.233273,-1.695873,89.541069
397,-0.412078,-0.038545,0.069880,15.077326,-1.544664,3.678577,-14.729172,-1.709996,89.679192
398,-0.367662,-0.055229,0.167539,12.808274,-1.842220,3.257421,-14.268216,-1.735714,89.805313
399,-0.309555,-0.146120,0.129141,11.650096,-2.098575,3.364236,-13.864355,-1.772591,89.928406
400,-0.168652,-0.293819,0.113737,9.828141,-2.187079,1.406474,-13.509350,-1.823161,90.022621
401,-0.041530,-0.343282,0.209410,7.418706,-2.225227,-0.151496,-13.223125,-1.889908,90.060005
402,-0.149591,-0.618389,0.655073,6.098780,-2.980560,-2.373244,-12.997126,-1.983979,90.038727
403,-0.294991,-0.666268,1.409477,7.244750,-5.550219,-5.171791,-12.771466,-2.150652,89.947815
404,-0.593929,-0.321623,2.694105,9.768631,-7.794855,-5.820310,-12.482738,-2.407764,89.817596
405,-0.932860,-0.656545,3.559999,19.296509,-6.749597,-6.673301,-11.991538,-2.688773,89.665329
406,-1.054976,-0.964013,4.472003,23.057915,-5.301493,-5.187050,-11.278168,-2.925282,89.511826
407,-0.881855,-1.284479,4.641869,25.452091,-4.625508,-3.993777,-10.463417,-3.116505,89.392456
408,-0.513786,-1.497599,4.484530,34.406223,-3.014130,-2.872222,-9.460780,-3.261613,89.301559
409,-0.245064,-2.226685,3.005527,44.263702,1.252357,-3.777096,-8.143714,-3.307457,89.196152
410,0.231740,-1.923442,2.233971,41.501774,2.482253,-5.516650,-6.705251,-3.265819,89.033859
411,0.438454,-1.837847,1.158008,43.976822,5.303689,-7.118872,-5.268331,-3.158967,88.810455
412,0.227741,-1.820878,0.133496,50.639015,15.629625,-8.374709,-3.676811,-2.831491,88.525223
413,-0.146521,-1.855453,0.515320,54.255459,32.628433,-6.481036,-1.916919,-2.040514,88.237495
414,-0.326895,-1.840616,0.766554,63.024952,35.678757,-4.460710,0.041927,-0.905371,88.034599
415,-0.439516,-0.299287,-0.673451,76.768959,30.592850,-5.950014,2.371514,0.202369,87.884773
416,-0.559109,-0.135049,-0.662152,65.295532,25.143768,1.914606,4.738050,1.132890,87.877213
417,-0.387306,0.521765,-0.822255,52.210716,13.500959,1.939021,6.698340,1.768276,88.005562
419,-0.661526,0.950426,-2.387561,26.355440,-2.306102,4.809287,8.011753,1.938779,88.142082
420,-0.533858,1.596386,-3.000168,-11.028206,-8.556292,5.801139,8.271828,1.734844,88.292778
421,-0.175542,0.657497,-2.585615,-49.766876,-7.335549,9.518292,7.264568,1.438327,88.510696
422,-0.055329,0.850592,-3.702881,-59.424454,-4.923063,-0.281200,5.448165,1.218633,88.641975
423,-0.475226,0.586259,-4.451590,-65.184814,-1.601124,3.268102,3.372716,1.107807,88.683800
424,0.457589,0.163475,-5.606073,-57.347664,-3.807612,1.459881,1.332692,1.014006,88.759323
425,0.455406,-0.216618,-6.626659,-40.071148,-0.832057,-5.942383,-0.291767,0.937620,88.683548
426,-0.202950,-0.788974,-7.330522,-21.558615,3.364238,-11.191567,-1.323584,0.976760,88.397667
427,0.348746,-0.836349,-7.637239,-7.460593,3.667897,-13.082190,-1.814595,1.083620,87.990349
428,0.109949,-0.819684,-7.865496,12.126185,3.193334,-19.832884,-1.747733,1.181351,87.438492
429,-0.394498,-1.277703,-7.219506,21.432804,5.448652,-17.373091,-1.201912,1.310120,86.814926
430,-0.012292,-1.031498,-6.093572,28.589396,6.222296,-17.078587,-0.382517,1.497184,86.237968
431,-0.144870,-0.702014,-4.270895,30.467810,5.483748,-6.961701,0.590502,1.693308,85.837593
432,-0.580077,-0.473879,-1.859939,22.040123,5.035126,-6.508502,1.458548,1.873368,85.616264
433,-0.723467,-0.189423,1.013726,4.018944,2.946135,-0.490252,1.889019,2.009625,85.503418
434,-0.949978,0.694198,3.377634,-4.539971,3.559557,-5.361005,1.876904,2.121240,85.409355
435,-1.393980,0.794468,5.104171,-17.063240,-2.260323,2.036681,1.514844,2.144468,85.354492
436,-0.903780,0.635193,6.158592,-22.431446,-5.982055,0.957851,0.858324,2.005854,85.401413
437,-1.004557,1.064860,6.006848,-15.398456,-9.586290,3.731984,0.230301,1.745734,85.477028
438,0.133694,0.280901,5.809882,-17.954380,-10.929105,5.453228,-0.321322,1.403777,85.630127
439,0.193731,0.107663,4.801254,-15.515952,-11.492171,4.711628,-0.875428,1.031853,85.803490
440,0.499221,-0.409964,4.556898,-19.701565,-7.590381,0.986844,-1.460848,0.715825,85.904839
441,0.690012,-1.002562,3.923749,-20.809387,-4.614827,-5.641777,-2.136823,0.510275,85.833923
442,0.335783,-1.489833,4.048923,-19.410112,-0.105717,-8.127509,-2.809072,0.422102,85.608192
443,-0.013808,-1.064350,3.727934,-19.297195,2.521927,-12.763270,-3.456899,0.443439,85.258553
444,0.004251,-1.363252,4.145009,-29.899328,-1.218116,-10.697166,-4.279870,0.438969,84.867088
445,-0.261315,-1.360392,3.391125,-28.937994,-5.879819,-11.948426,-5.262641,0.289256,84.500626
446,-0.668365,-1.029143,3.208551,-34.168865,-7.007477,-7.746027,-6.315095,0.042561,84.195412
447,-0.648206,-1.716307,2.418768,-37.277176,-4.115849,3.654161,-7.505596,-0.150105,84.150070
448,-0.902690,-1.791433,2.372130,-33.390640,1.478194,10.186647,-8.683750,-0.162092,84.385040
449,-0.906442,-2.038829,2.843894,-20.598810,7.914548,17.384439,-9.583728,0.064850,84.814407
450,-0.583090,-2.607736,2.924690,-3.177319,11.587449,25.036951,-9.976643,0.504447,85.456619
451,-0.324005,-2.365536,2.861229,36.580666,10.307198,23.742970,-9.410202,0.999994,86.197266
452,0.034784,-1.516548,2.532553,73.720161,3.059052,19.174349,-7.558469,1.323573,86.873299
453,0.473837,-0.628394,1.317273,96.786057,-5.454086,15.570112,-4.704765,1.343340,87.454956
454,0.513563,0.003347,-0.273757,104.670509,-9.180394,12.005551,-1.340022,1.122555,87.928154
455,0.068582,1.344203,-1.506500,91.759659,-9.481002,7.649034,1.935985,0.809009,88.254509
456,0.083590,1.445580,-2.685042,46.778423,-9.470320,7.821464,4.245711,0.479218,88.495087
457,-0.274782,1.049339,-3.064109,1.838396,-5.965271,7.615463,5.057113,0.202807,88.731697
458,-0.713931,0.900330,-3.043168,-27.444111,-2.745568,6.777731,4.630894,0.038665,88.959167
459,-0.329783,1.383665,-3.248918,-52.571529,-2.768457,0.741170,3.297410,-0.061160,89.078247
460,0.164366,1.130382,-3.094588,-64.095314,-1.543138,0.114014,1.353322,-0.132709,89.089775
461,-0.243986,0.948516,-3.671305,-55.536400,1.455305,3.562606,-0.640015,-0.134449,89.151237
462,0.157752,0.835784,-4.683655,-43.113838,0.146061,-3.406296,-2.283693,-0.108237,89.153603
463,-0.113032,0.433225,-5.459002,-23.031134,-0.948028,-9.874693,-3.385427,-0.131704,88.933052
464,-0.319950,-0.021619,-6.715295,0.027122,0.512283,-7.627004,-3.768051,-0.156315,88.642227
465,-0.359255,-1.039699,-8.229486,22.772566,1.224890,-5.881347,-3.387500,-0.141041,88.415726
466,-0.115662,-1.561133,-8.394693,39.481445,-1.634694,-4.750635,-2.349533,-0.156308,88.239090
467,-0.574346,-1.886644,-8.005588,45.112110,-2.043642,-0.899200,-0.939474,-0.219975,88.146942
468,0.078903,-2.310027,-7.551182,38.910751,-0.490250,-0.858000,0.460809,-0.261887,88.117859
469,-0.012399,-2.472937,-5.027348,21.820389,-1.317302,-4.088384,1.473247,-0.290621,88.034798
470,-0.659455,-1.121583,-1.941868,6.063684,-1.848324,-9.978456,1.939241,-0.336717,87.798981
471,-1.283448,-0.701927,0.751447,-22.103374,-0.264413,-14.582173,1.674392,-0.359475,87.388786
472,-0.711345,-0.381519,3.654959,-37.989788,-3.502427,-15.079626,0.676162,-0.412850,86.893356
473,-0.884073,0.199396,5.808697,-34.802128,-8.032900,-10.987092,-0.532916,-0.605071,86.458565
474,-1.202223,0.379177,6.181115,-23.084543,-8.736350,-7.308087,-1.493455,-0.890139,86.158211
475,-0.657271,0.057992,6.218651,-20.127300,-10.553728,-2.802029,-2.210601,-1.216902,85.999878
476,-0.034585,-0.133039,5.607962,-5.884313,-12.329905,0.143007,-2.643284,-1.600021,85.971588
477,-0.220090,-0.143190,4.460629,-0.789248,-8.101566,0.594681,-2.755281,-1.939650,85.999466
478,-0.072638,-0.424205,3.580081,-7.080637,-4.884916,3.886102,-2.889472,-2.152163,86.084679
479,0.307301,-0.857894,3.289398,-13.341509,-2.832546,3.297095,-3.234660,-2.274198,86.211319
480,0.290107,-1.448399,3.407112,-14.690427,0.292550,2.849999,-3.706039,-2.310175,86.316330
481,0.244197,-1.311600,4.039870,-22.144571,3.680105,-2.939363,-4.319682,-2.244199,86.310310
482,0.073864,-1.560994,4.583014,-28.646542,6.231452,-3.235392,-5.161746,-2.087819,86.194115
483,-0.002177,-1.980184,4.467481,-30.930851,6.538162,-5.335065,-6.148984,-1.890142,86.030983
484,-0.336712,-2.285611,3.965625,-31.297075,8.035095,-2.963777,-7.180857,-1.664846,85.865334
485,-0.144836,-2.062135,2.907422,-24.789001,5.233496,-4.164680,-8.111585,-1.461666,85.718246
486,-0.467836,-2.190558,1.640198,-19.503197,1.874935,1.491925,-8.848184,-1.350941,85.656601
487,-0.462098,-1.937084,0.824221,-17.496605,0.699972,3.217747,-9.466492,-1.296388,85.727188
488,-0.340787,-1.826594,0.456339,-25.817472,-4.060916,5.376932,-10.191831,-1.327223,85.877899
489,0.169961,-2.178992,0.452468,-24.180157,-3.709953,9.167331,-11.031378,-1.409945,86.139854
490,-0.512320,-2.629302,1.928671,-3.790743,3.469527,11.276158,-11.505551,-1.347550,86.474930
491,0.030255,-2.546221,2.328046,44.204185,2.294564,11.462321,-10.839628,-1.180396,86.828522
492,0.095904,-2.109337,1.974283,83.331963,-0.137761,12.351935,-8.722012,-1.078798,87.214142
493,0.090814,-1.073312,1.461503,105.549446,3.342875,11.959773,-5.582922,-0.976342,87.609909
494,-0.266746,0.091063,0.587929,111.515808,0.869350,7.691759,-1.973699,-0.885615,87.931091
495,-0.284111,0.760500,-1.810623,85.115776,-4.964264,9.533551,1.295330,-0.953356,88.218956
496,-0.387004,1.068988,-3.156923,29.274534,-3.383405,7.639877,3.195226,-1.102559,88.500893
497,-0.307600,1.399192,-3.551393,-18.683775,-3.014131,7.047820,3.366825,-1.222131,88.739586
498,-0.657557,1.691594,-3.558294,-45.651455,-2.480057,11.759876,2.287726,-1.328218,89.048630
499,-0.329165,1.911289,-3.590422,-67.540855,-3.795405,13.296484,0.391523,-1.442274,89.463936
500,0.628429,2.014732,-3.427635,-77.054993,-3.879330,9.876885,-2.027690,-1.564147,89.851868
501,0.223073,1.810856,-3.289566,-68.920288,-1.375287,9.545759,-4.468554,-1.632329,90.179970
502,0.189373,1.417704,-5.079350,-44.053814,-2.357983,7.287390,-6.358784,-1.667886,90.465530
503,0.175556,0.649367,-6.419684,-21.122204,-2.686057,-1.672844,-7.447885,-1.740305,90.568306
504,-0.183981,0.152496,-7.342684,-1.587306,-2.460220,-4.025822,-7.823816,-1.837406,90.485306
505,-0.643901,-0.016048,-8.665582,19.360600,-3.912901,-0.355971,-7.525681,-1.952243,90.426949
506,-0.597561,-0.526258,-8.779495,28.963245,-4.991730,0.008725,-6.720709,-2.100047,90.439445
507,-0.070745,-0.875703,-7.407840,30.803513,-4.178412,-1.547718,-5.724320,-2.254728,90.430489
508,-0.139636,-0.774292,-5.540606,24.777634,-1.694205,-3.705377,-4.794909,-2.360325,90.352150
509,-0.634293,-0.397375,-3.450638,23.082331,-0.171332,-4.141792,-3.991997,-2.401534,90.223930
510,-0.756532,-0.504553,-0.129734,2.535744,0.085024,-8.487627,-3.556231,-2.416871,90.013725
511,-0.769209,-0.006726,2.190793,-4.279038,-0.517717,-4.820828,-3.575925,-2.438313,89.792618
512,-0.954183,0.496279,4.103512,-15.082590,-1.108250,-3.389511,-3.892824,-2.474384,89.657707
513,-0.813773,0.190783,5.310871,-23.104380,-4.257760,2.480725,-4.528878,-2.564826,89.649178
514,-0.093978,-0.088906,5.855278,-27.587547,-4.845241,-0.146919,-5.376051,-2.712898,89.701012
515,-0.043279,0.211533,5.259769,-14.304369,-5.396101,0.124696,-6.075051,-2.882587,89.717690
516,0.259284,-0.320389,4.844180,-19.408588,-4.904752,-5.689079,-6.633104,-3.063505,89.644234
517,-0.279869,-0.572869,3.981689,-15.973732,-2.397657,-5.374740,-7.213648,-3.206335,89.475670
518,0.034474,-0.694472,3.142302,-12.372547,-0.798487,-5.576161,-7.676239,-3.282759,89.301399
519,-0.026686,-1.191720,2.607895,-10.500237,-0.355969,-3.607717,-8.048873,-3.322697,89.152206
520,-0.148858,-1.603384,2.416819,-11.174696,0.922757,-1.538563,-8.405111,-3.325653,89.065826
522,-0.378967,-1.297405,2.695581,-12.609065,2.305245,-3.673332,-8.796089,-3.285502,88.971779
523,-0.217755,-2.028453,3.892855,-17.762114,3.231482,-5.006991,-9.293329,-3.217057,88.814178
524,-0.741095,-2.126765,4.045753,-9.952429,3.069734,-7.569020,-9.742769,-3.148149,88.589767
525,-0.810800,-2.085584,3.668449,-2.570002,2.193853,-6.435257,-9.938078,-3.101393,88.344444
526,-0.567624,-2.140555,3.221284,3.053032,1.635364,-7.617849,-9.916972,-3.078795,88.102409
527,-0.253517,-1.952182,1.996439,14.604287,0.271187,-4.717066,-9.611476,-3.082247,87.894119
528,-0.258754,-1.355681,0.557959,19.018791,-1.466842,-4.147896,-9.043359,-3.125617,87.751366
529,0.089420,-1.247606,-0.295630,10.762008,-1.361553,-2.740992,-8.541146,-3.189670,87.644997
530,0.132779,-1.129702,-0.618076,-2.594418,-0.549761,-4.413407,-8.398661,-3.238755,87.531601
531,-0.023783,-0.950023,-0.091193,-18.296188,1.578905,-4.039555,-8.738816,-3.242912,87.389549
532,-0.027808,-1.698198,1.069963,-25.808321,3.294045,0.162844,-9.469604,-3.173108,87.312851
533,-0.045861,-2.890530,2.148804,-5.978920,4.362193,3.591598,-10.001577,-3.037014,87.353096
534,-0.344513,-2.047712,2.226689,44.771832,4.346934,7.494915,-9.363207,-2.863039,87.511292
535,-0.125945,-2.038488,2.685419,68.222260,2.611956,13.455181,-7.496243,-2.697570,87.840614
536,0.096992,-1.605282,1.815909,93.790665,1.369853,15.187106,-4.818790,-2.580187,88.308762
