seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6770,0.001086,0.032645,0.038530,0.940740,2.126719,-1.239952,0.066269,-3.302098,-23.112885
6771,0.051022,0.083167,-0.053225,1.062814,1.394274,-1.499359,0.076272,-3.361340,-23.162863
6772,0.041354,0.092339,0.087361,0.742370,2.317460,-0.965285,0.075763,-3.353808,-23.195040
6773,0.046067,0.099157,0.122000,0.421926,1.989386,-1.087359,0.067371,-3.362075,-23.231285
6774,0.059185,0.097613,-0.073870,-0.104519,1.150126,-0.728767,0.047915,-3.448217,-23.255577
6775,0.021727,0.075102,-0.029593,2.130962,1.241682,-0.850841,0.089210,-3.452602,-23.283939
6776,0.035652,0.028413,0.029088,1.978370,1.379015,-0.553285,0.116367,-3.472265,-23.302382
6778,0.005073,0.113626,0.078480,0.894962,2.714200,-1.789285,0.365039,-3.382473,-23.362024
6779,0.011511,0.098994,0.100522,1.360370,2.218274,-1.384915,0.599408,-3.319289,-23.408188
6780,0.054489,0.029362,-0.027816,0.711851,1.493460,-1.140767,0.467353,-3.378833,-23.446213
6781,-0.014029,0.027038,-0.055381,1.642666,1.012793,-0.797433,0.391581,-3.323911,-23.472794
6782,0.050576,0.017109,-0.179731,2.832888,1.997015,-1.819803,0.364508,-3.378416,-23.533453
6783,0.047064,0.073371,0.066249,2.787110,3.446644,-0.866100,0.343059,-3.346797,-23.562323
6784,0.066326,0.080229,0.194467,0.986518,2.805756,-0.751656,0.525926,-3.357764,-23.587378
6785,0.056211,0.063024,0.179764,-0.653852,2.401385,-1.194174,0.621078,-3.364695,-23.627184
6786,0.029519,0.055980,0.094338,-0.943778,1.974126,-0.415952,0.442214,-3.345025,-23.641048
6787,-0.055778,0.078507,-0.049888,-1.561778,1.455311,-0.332026,0.544925,-3.192839,-23.652117
6788,-0.021827,0.059002,-0.078251,-2.355259,1.501089,-0.026841,0.349812,-3.108298,-23.653011
6789,0.026407,0.046013,-0.095031,-2.614666,1.890200,-0.309137,0.196993,-3.107213,-23.663317
6790,0.039262,0.101122,-0.015426,-1.172667,2.569237,-1.453581,0.355535,-3.099496,-23.711769
6791,0.082616,0.091175,0.061313,-0.692000,2.904941,-1.621433,0.249352,-3.155562,-23.765818
6792,0.050612,0.077686,0.044890,-0.394445,2.462422,-0.866100,0.177152,-3.166520,-23.794687
6793,-0.018541,0.100247,-0.001331,1.192518,2.714200,-1.606174,0.412362,-3.040007,-23.848227
6794,-0.000421,0.056619,-0.055165,1.543481,2.134348,-1.835063,0.575887,-2.973566,-23.909395
6795,0.040155,-0.008262,0.140927,0.849185,2.065681,-0.797433,0.453145,-2.967666,-23.935976
6796,0.063589,0.027792,0.010722,-0.302889,1.401904,-0.644841,0.332287,-3.043252,-23.957470
6797,0.017706,0.074877,-0.001659,-1.462592,2.454793,-1.400174,0.212650,-2.995961,-24.004143
6798,0.026022,0.114277,-0.018536,0.147259,2.759978,-2.010544,0.163169,-2.956403,-24.071161
6799,0.002290,0.099917,-0.021804,0.132000,2.477682,-1.300989,0.363019,-2.880300,-24.114527
6800,0.098425,0.083151,0.060904,-0.066371,2.584497,-1.018692,0.270605,-2.978019,-24.148483
6801,-0.028658,0.049309,0.062993,0.482963,1.295089,-0.995804,0.215028,-2.873338,-24.181677
6802,-0.006748,0.079657,-0.067740,-1.004815,1.379015,-0.850841,0.136151,-2.820642,-24.210039
6803,0.053293,0.052497,-0.082357,-0.531778,2.508200,-2.323359,0.088818,-2.849520,-24.287485
6804,0.104468,0.071411,0.091506,0.780518,2.859163,-1.125507,0.086127,-2.946228,-24.325003
6805,0.046885,0.125317,-0.003763,-0.554667,1.981756,-0.225211,0.312039,-2.971551,-24.332510
6806,0.016774,0.087296,0.025594,0.116740,1.180645,-1.072100,0.485222,-2.962038,-24.368246
6807,0.013877,-0.049416,0.151833,0.933111,1.226423,-0.332026,0.387244,-2.932853,-24.379314
6808,-0.015230,-0.011988,-0.016331,0.017555,1.226423,-1.102618,0.290872,-2.863903,-24.416069
6809,0.062307,0.099481,-0.134154,-1.531259,2.660793,-1.697729,0.438447,-2.911288,-24.472660
6810,0.110625,0.112143,-0.012476,-1.897481,2.538719,-0.942396,0.594315,-3.042930,-24.504074
6811,-0.001076,0.035681,0.024275,0.330370,0.532126,-0.248100,0.674155,-3.020572,-24.512344
6812,-0.033643,-0.009539,0.114422,2.039407,1.066201,-0.965285,0.556601,-2.909191,-24.544521
6813,-0.079074,-0.035812,0.009683,0.864444,1.302719,-1.636693,0.439062,-2.711216,-24.599077
6814,0.079919,0.025159,-0.140500,-0.272371,2.111459,-2.636173,0.322487,-2.812011,-24.686949
6815,0.059241,0.081738,-0.088574,-0.363926,3.446644,-2.605655,0.232767,-2.821819,-24.773804
6816,0.072279,0.106157,0.053274,0.452444,4.102792,-2.392026,0.280258,-2.706338,-24.853539
6817,0.053342,0.071745,0.147574,1.635036,3.164348,-2.392026,0.470175,-2.689671,-24.933273
6818,0.000619,0.066492,0.041385,0.734740,1.897830,-1.606174,0.370999,-2.623878,-24.986813
6819,0.051292,0.072459,-0.023071,-1.035333,3.110940,-1.484100,0.478397,-2.622114,-25.036283
6820,0.075541,0.072328,-0.024227,0.154889,2.912571,-2.186025,0.362670,-2.674371,-25.109152
6821,0.029824,0.085800,0.022870,1.161999,3.027015,-1.560396,0.301052,-2.629215,-25.161165
6822,0.055954,0.070058,0.103994,1.230666,3.423755,-1.369655,0.475496,-2.613528,-25.206820
6823,0.024332,0.060920,0.022710,1.451925,2.149608,-1.201804,0.392920,-2.587035,-25.246880
6824,0.002368,0.063938,-0.001355,-0.104519,2.271682,-0.126026,0.514061,-2.515968,-25.251080
6825,0.072407,0.059052,0.045269,-1.187926,2.538719,-0.713507,0.588098,-2.567468,-25.274862
6826,0.005366,0.023999,-0.013731,0.048074,1.234052,-0.812693,0.442276,-2.537949,-25.301952
6827,0.018845,0.022355,0.007655,0.704222,2.004645,-0.644841,0.349312,-2.507084,-25.323446
6828,-0.011868,0.085312,0.053129,-0.165556,2.500570,-0.309137,0.257845,-2.396409,-25.333752
6829,0.066877,0.098765,-0.022581,-2.080592,2.485311,-0.667730,0.141369,-2.445714,-25.356009
6830,0.007574,0.101124,0.009028,-1.271852,3.309311,-1.674840,0.295720,-2.349318,-25.411837
6831,0.034180,0.085921,0.041470,0.254074,2.492941,-1.056841,0.228142,-2.329092,-25.447065
6832,0.023569,0.101438,-0.076089,-0.653852,1.173015,0.072344,0.154760,-2.342223,-25.444654
6833,0.045626,0.064598,0.052692,-1.248963,3.202496,-1.201804,0.084846,-2.319581,-25.484715
6834,0.053500,0.104722,0.115716,-1.416815,2.225904,-1.629063,0.028214,-2.339081,-25.539017
6835,-0.041426,0.148986,-0.010847,-2.301851,-0.299503,-0.744026,-0.036386,-2.269141,-25.563818
6836,0.102494,0.139704,-0.038672,-2.347629,1.020423,-1.102618,-0.085980,-2.438311,-25.600573
6837,0.019569,0.067759,0.002335,-1.660963,-0.185058,-1.171285,-0.106009,-2.482324,-25.639616
6838,0.048396,-0.019599,0.010107,-0.928519,0.547386,-0.484619,-0.102720,-2.557204,-25.655769
6839,0.041371,0.099031,0.014361,-0.341037,2.889681,-1.697729,-0.085566,-2.539941,-25.712360
6840,0.069819,0.100411,0.007455,-0.394445,3.309311,-1.575655,-0.074035,-2.564587,-25.764883
6841,0.066399,0.108782,0.071201,0.597407,3.294052,-0.911878,-0.040591,-2.576715,-25.795279
6842,-0.043159,0.037679,0.016728,0.879703,2.042793,-0.682989,-0.008451,-2.423422,-25.818045
6843,-0.003818,0.037007,-0.033965,-0.020593,2.637904,-0.209952,-0.006853,-2.330733,-25.825043
6844,0.059580,0.068806,-0.017292,-0.081630,2.904941,-0.820322,-0.007181,-2.351333,-25.852386
6845,-0.000481,0.104357,0.000248,0.803407,3.408496,-1.331507,0.014700,-2.236719,-25.896770
6846,0.074018,0.132804,0.018311,1.490073,4.171460,-1.690100,0.061150,-2.120137,-25.953108
6847,0.089886,0.066687,0.020181,2.153851,3.240644,-0.835582,0.099709,-2.185033,-25.980961
6848,-0.004282,0.037089,0.001814,0.215926,2.157237,0.438566,0.080180,-2.104656,-25.966343
6849,-0.062715,0.064578,-0.026838,0.002296,2.294570,-0.408322,0.060192,-1.907513,-25.979954
6850,0.067008,0.088827,0.044934,0.650814,3.591607,-1.117878,0.061415,-1.914602,-26.017216
6851,0.046334,0.136646,0.110732,0.345629,4.217237,-1.590915,0.054702,-1.856185,-26.070246
6852,0.055050,0.087563,-0.079887,0.215926,2.233533,-1.323878,0.046424,-1.894855,-26.114374
6853,0.011147,0.055988,-0.045271,0.513481,1.905459,-0.873730,0.047655,-1.855984,-26.143499
6854,0.028145,0.099753,0.063339,1.032296,1.775756,-0.751656,0.061549,-1.847211,-26.168554
6855,-0.001658,0.093989,0.009827,1.230666,1.630793,-1.407804,0.076928,-1.788996,-26.215481
6856,0.037056,0.111573,0.009895,0.582148,1.386645,-1.186544,0.072250,-1.814137,-26.255032
6857,0.052968,0.112572,-0.000244,0.696592,0.356645,-1.377285,0.071602,-1.905252,-26.300941
6858,0.010741,0.128534,0.014447,0.406666,0.097238,-1.682470,0.063868,-1.921871,-26.357023
6859,-0.016941,0.112681,-0.028748,-0.123231,-1.012874,-1.095988,0.280152,-1.924381,-26.393557
6860,0.046887,0.072673,0.043106,-0.458648,-2.831923,-0.255693,0.198648,-2.106471,-26.402081
6861,-0.040627,0.061670,0.008573,-0.546924,-6.155789,-0.114479,0.171396,-2.299085,-26.405897
6862,0.044295,0.033097,0.039259,-0.096776,-9.329714,0.350929,0.159762,-2.623068,-26.394199
6863,0.101233,0.005685,0.057783,-0.905517,-14.746750,1.983669,0.123099,-3.144529,-26.328077
6864,-0.011336,0.094149,0.026475,-2.172035,-13.274231,0.183077,0.048163,-3.583018,-26.321974
6865,0.069462,0.069271,0.096581,-2.339887,-16.051416,-0.236552,-0.028342,-4.137019,-26.329859
6866,0.038633,0.095631,-0.028770,-3.682701,-23.909931,0.968929,-0.143544,-4.946636,-26.297562
6867,0.089289,0.086457,-0.027052,-3.781886,-19.805191,-0.297589,-0.256126,-5.634992,-26.307482
6868,0.112129,0.065396,-0.035038,-3.842923,-21.636303,-1.075812,-0.365012,-6.391741,-26.343342
6869,0.061284,0.048974,-0.012002,-2.461961,-20.392673,-1.251293,-0.424724,-7.090665,-26.385052
6870,0.158071,0.111539,0.247483,-0.936035,-22.109339,-1.220774,-0.433129,-7.864376,-26.425745
6871,0.028357,0.142248,0.121291,-2.545887,-26.465857,-0.274702,-0.492092,-8.749487,-26.434902
6872,-0.050821,0.075768,-0.011146,-3.285961,-28.930225,-0.534108,-0.571543,-9.699000,-26.452705
6873,0.292531,0.044306,0.045531,-1.805813,-30.997856,-2.044774,-0.600150,-10.817101,-26.520864
6875,0.222485,0.032084,-0.116624,-1.775294,-31.722672,-0.045813,-0.626360,-11.949380,-26.522392
6876,0.337130,0.096297,0.033512,0.322853,-27.450079,-0.144998,-0.584818,-12.961991,-26.527225
6877,0.274855,0.034256,0.069777,-0.585072,-24.352449,-0.259442,-0.574105,-13.849612,-26.535873
6878,0.363389,0.075656,0.015560,-1.386183,-26.580301,-1.998996,-0.589295,-14.841210,-26.602507
6879,0.332007,0.073249,-0.134214,-1.332776,-24.497414,-3.204479,-0.602035,-15.767653,-26.709322
6880,0.362932,0.052607,0.009281,-0.813961,-21.308229,-1.609885,-0.597709,-16.582832,-26.762985
6881,0.332304,0.026391,0.014348,-0.180702,-21.659191,-0.045813,-0.573545,-17.399858,-26.764513
6882,0.243741,0.127955,-0.073810,0.467816,-24.718672,0.457744,-0.530054,-18.302038,-26.749254
6883,0.261816,0.031124,0.045641,0.017668,-23.421635,0.183077,-0.502992,-19.153267,-26.743151
6884,0.388949,0.013034,-0.161925,-0.363813,-25.718153,-0.206034,-0.489363,-20.140099,-26.750019
6885,0.312794,0.024507,-0.046266,0.902705,-23.650524,1.228336,-0.436309,-21.022627,-26.709074
6886,0.313176,0.038463,0.073421,4.114778,-32.172817,0.099150,-0.284192,-22.174177,-26.705769
6887,0.245679,0.065546,-0.002381,1.680927,-23.887043,-0.152626,-0.216753,-23.039522,-26.710855
6888,0.171104,-0.006643,-0.128827,-1.309887,-23.299561,1.327521,-0.247395,-23.880604,-26.666605
6889,0.259718,0.016370,0.022203,-1.187813,-20.667339,1.892114,-0.272640,-24.638332,-26.603535
6890,0.285809,-0.012731,-0.033948,-1.554035,-20.568155,3.563002,-0.308219,-25.406965,-26.484768
6891,0.150162,-0.033509,-0.137664,-3.476701,-17.096674,3.074706,-0.402903,-26.037209,-26.382278
6892,0.245762,-0.029380,-0.121206,-1.958405,-16.867786,1.777669,-0.444774,-26.683620,-26.323023
6893,0.417400,-0.044350,0.037569,-0.791072,-14.853565,1.182558,-0.447586,-27.284929,-26.283604
6894,0.325086,-0.063134,0.057011,-0.714776,-11.519417,0.976558,-0.447842,-27.747448,-26.251051
6895,0.208693,-0.006218,-0.081968,-1.187813,-12.312899,0.976558,-0.463064,-28.226114,-26.218498
6896,0.285266,-0.077306,-0.025333,-2.049961,-14.479713,2.296484,-0.558673,-28.788250,-26.141949
6897,0.356735,-0.106934,-0.072038,-2.095738,-13.976156,0.839225,-0.666855,-29.359003,-26.113974
6898,0.141463,-0.022955,0.083937,0.284705,-12.671492,-2.548331,-0.624496,-29.805893,-26.198917
6899,0.145320,-0.014345,0.003116,-0.005221,-17.081415,-3.097664,-0.593437,-30.412991,-26.302174
6900,0.277380,-0.064207,-0.094567,-2.255960,-18.500526,-1.579367,-0.692363,-31.116943,-26.354818
6901,0.329816,-0.044784,0.005521,-1.882109,-15.387638,-0.862183,-0.717345,-31.713562,-26.383558
6902,0.311209,-0.013193,0.051293,-1.721887,-17.554453,-0.885071,-0.736004,-32.369507,-26.413061
6903,0.140365,-0.046679,0.020692,-1.561665,-21.636303,-1.815885,-0.805040,-33.122932,-26.473591
6904,0.249337,0.020185,-0.013781,-1.401443,-26.442968,-2.594107,-0.809167,-34.069412,-26.560061
6905,0.348915,-0.038300,-0.050946,-1.920257,-29.288818,-2.632255,-0.887960,-35.140728,-26.647802
6906,0.262530,-0.032081,-0.056093,-0.714776,-30.028893,-3.067145,-0.924442,-36.216030,-26.750040
6907,0.098765,-0.038148,-0.089817,-2.637442,-28.312227,-0.518850,-1.027875,-37.200539,-26.767336
6908,0.120171,-0.080967,-0.099720,-4.941590,-24.482153,4.211521,-1.225448,-38.064186,-26.626951
6909,0.253259,-0.076636,-0.045177,-4.811886,-15.280823,2.746632,-1.416608,-38.641708,-26.535397
6910,0.335654,-0.077075,0.067141,-2.400924,-10.977714,-2.433885,-1.526169,-39.072495,-26.616526
6911,0.360369,-0.058049,0.109348,0.658557,-10.489418,-6.538624,-1.525852,-39.483940,-26.834480
6912,0.240735,0.040460,0.014641,1.070557,-12.671492,-4.593071,-1.473825,-39.959438,-26.987583
6913,0.047562,0.005300,-0.076764,0.628038,-13.464972,-2.845886,-1.451522,-40.434803,-27.082445
6914,0.248689,-0.008717,0.019168,1.650408,-14.197416,-5.043217,-1.399856,-40.960911,-27.250553
6915,0.289237,0.016074,0.029361,2.985593,-16.806749,-6.256329,-1.235319,-41.580421,-27.459097
6916,0.163037,0.032137,0.087924,2.710927,-26.717634,-3.982701,-1.087707,-42.489494,-27.591854
6917,0.092456,-0.001665,-0.067866,-0.012850,-30.562969,-0.251812,-1.033729,-43.543167,-27.600248
6918,-0.044805,0.057896,-0.055073,-2.553516,-30.257782,3.295964,-1.062904,-44.554020,-27.490383
6919,0.464182,-0.087418,-0.147070,-3.438553,-28.937857,5.012630,-1.218186,-45.647038,-27.323296
6920,0.490479,-0.106629,-0.085566,-1.500628,-20.461340,1.106262,-1.317242,-46.447605,-27.286421
6921,0.300316,-0.049489,0.090289,-1.714257,-20.293488,-3.112922,-1.395469,-47.164978,-27.390184
6922,0.135130,-0.037681,-0.043439,-1.302257,-14.968008,-1.236034,-1.456701,-47.701218,-27.431385
6923,0.109308,-0.032032,-0.119457,-1.096257,-10.107936,-1.380996,-1.509725,-48.087677,-27.477419
6924,0.235815,-0.036531,0.007331,-0.096776,-10.313935,-2.029516,-1.529772,-48.476753,-27.545069
6925,0.366816,-0.005750,-0.045907,-0.005221,-12.328157,-0.434923,-1.533236,-48.970219,-27.559566
6926,0.276527,-0.031479,-0.094994,-0.325665,-15.135860,-1.014774,-1.560469,-49.550709,-27.593391
6927,0.220597,-0.054074,-0.102496,1.368112,-16.074305,-4.089514,-1.542566,-50.153019,-27.729708
6928,0.315769,-0.005851,0.028613,1.551223,-16.883045,-4.341292,-1.493327,-50.768898,-27.874418
6929,0.129643,-0.011782,-0.010784,-0.409591,-13.381046,-0.724848,-1.512914,-51.242123,-27.898581
6930,0.102832,-0.038055,-0.097992,-0.623220,-18.447119,-0.740108,-1.554293,-51.899845,-27.923250
6931,0.246876,-0.008095,-0.051226,0.177890,-21.254822,-2.693292,-1.553210,-52.665844,-28.013027
6932,0.333042,-0.040653,-0.033990,-0.249369,-18.553934,-1.121589,-1.583054,-53.351768,-28.050413
6933,0.232622,-0.016623,-0.099729,-1.042850,-20.499489,-0.137367,-1.628192,-54.100826,-28.054993
6934,0.165355,-0.013497,-0.060013,-1.973664,-19.660229,0.106781,-1.702212,-54.799976,-28.051434
6935,-0.003715,-0.005734,-0.037878,-2.271220,-16.493935,0.640855,-1.781681,-55.358673,-28.030071
6936,0.213371,-0.060068,-0.160901,1.368112,-13.075861,-2.388108,-1.772757,-55.870987,-28.109674
6937,0.298631,-0.012357,-0.074061,4.046112,-9.894305,-6.057959,-1.646012,-56.269146,-28.311607
6938,0.319300,0.043651,0.093068,3.885890,-9.573862,-4.402329,-1.440658,-56.617680,-28.458351
6939,0.197470,-0.022401,-0.080791,2.176853,-10.909047,-1.106330,-1.382058,-57.034355,-28.495230
6940,0.189561,0.051035,-0.007959,1.093446,-12.068750,-2.555959,-1.278329,-57.469749,-28.580429
6941,0.255816,-0.001958,-0.114856,0.452557,-13.655712,-3.097664,-1.200082,-57.995403,-28.683685
6942,0.139896,-0.000124,0.054169,-0.783443,-13.892231,-3.746182,-1.164887,-58.466656,-28.808558
6943,0.148371,0.023022,-0.058186,1.246038,-15.036674,-5.829070,-1.067184,-59.006409,-29.002859
6944,0.078426,0.040807,0.054775,3.092408,-17.516304,-2.700923,-0.915899,-59.588120,-29.092890
6945,0.220271,-0.042325,-0.163641,0.399150,-16.486305,-1.068182,-0.857464,-60.213852,-29.128496
6946,0.245390,0.044778,0.011823,-1.630331,-14.212675,-0.030553,-0.866218,-60.720711,-29.129515
6947,0.285824,0.072759,-0.123236,-3.171516,-13.266602,2.891595,-0.923339,-61.237122,-29.033129
6948,0.460580,0.007778,-0.153604,-2.179665,-11.893269,1.991299,-0.946194,-61.738609,-28.966753
6949,0.178295,-0.033788,-0.210408,-1.454850,-18.630230,1.823447,-0.944955,-62.441578,-28.905972
6950,-0.018484,-0.072792,-0.146007,0.940853,-19.133785,0.022855,-0.867913,-63.116657,-28.905210
6951,-0.011027,-0.083221,-0.223923,1.650408,-16.806749,-0.724848,-0.772255,-63.737202,-28.929373
6952,0.155851,-0.073877,-0.033775,1.696186,-18.653118,-2.159220,-0.679929,-64.388237,-29.001347
6953,0.287342,-0.033617,-0.130664,2.253149,-20.697859,-3.219737,-0.574583,-65.150063,-29.108671
6954,0.163191,-0.017935,0.025363,1.009520,-22.628155,1.144410,-0.513886,-65.917412,-29.070524
6955,0.268690,-0.048736,-0.283598,-1.088628,-18.897266,-2.975590,-0.522665,-66.658279,-29.169710
6956,0.361295,-0.080302,-0.055799,1.108705,-15.181639,-3.555441,-0.461423,-67.220909,-29.288225
6957,-0.051063,-0.145018,-0.100550,-1.760035,-17.829119,2.723742,-0.642372,-67.836792,-29.197433
6958,0.107521,-0.108177,-0.025919,-2.095738,-16.272675,1.144410,-0.803436,-68.397713,-29.159286
6959,0.176950,-0.132460,-0.252782,-1.416702,-18.637859,-1.823515,-0.977562,-69.108749,-29.220070
6960,0.277828,-0.093815,-0.136161,-0.775813,-19.576303,2.845817,-1.092877,-69.827629,-29.125210
6961,0.458362,-0.116528,-0.053581,-1.615072,-20.713118,4.966854,-1.257167,-70.576599,-28.959648
6962,0.199916,-0.116975,-0.107345,-1.332776,-17.203489,3.875817,-1.419502,-71.198776,-28.830454
6963,0.142857,-0.146473,-0.216261,-0.485887,-13.930380,1.876854,-1.596158,-71.737068,-28.767893
6964,0.111571,-0.146547,-0.070431,-0.134924,-9.810381,-0.999515,-1.752439,-72.092560,-28.801210
6965,0.157285,-0.207429,-0.099750,0.361001,-6.895863,-1.022404,-1.960656,-72.361443,-28.835291
6966,0.079251,-0.201583,-0.227041,-0.041947,-6.175363,1.055235,-2.195543,-72.636368,-28.800116
6967,0.185521,-0.189906,-0.152359,0.239849,-5.633454,1.330579,-2.402761,-72.880470,-28.755762
6968,0.333650,-0.142162,-0.197738,-0.358374,-5.648015,-0.543157,-2.586135,-73.151184,-28.773867
6969,0.226169,-0.163089,-0.133575,-1.296818,-8.264976,-0.054861,-2.820937,-73.480804,-28.775696
6970,0.063282,-0.146707,-0.091809,-1.266300,-8.097125,2.569730,-3.034791,-73.779526,-28.690039
6971,0.250674,-0.157823,-0.183540,-2.456522,-7.982679,2.409508,-3.318356,-74.115128,-28.609722
6972,0.184426,-0.162378,-0.272459,-2.914299,-12.690160,0.547879,-3.646313,-74.627625,-28.591459
6973,0.215041,-0.181485,-0.182288,-2.616744,-10.302086,0.288472,-3.980075,-75.034920,-28.581844
6974,0.009392,-0.182347,-0.133393,-2.426003,-8.745642,-1.107751,-4.305539,-75.360413,-28.618769
6975,0.139820,-0.192262,-0.008325,-1.067930,-9.768013,-2.229306,-4.579159,-75.692184,-28.693079
6976,0.207025,-0.215005,-0.183008,-1.670670,-13.239494,-1.725751,-4.952204,-76.192947,-28.750605
6978,0.160845,-0.121062,-0.229562,-3.677262,-18.397123,1.440545,-5.287089,-76.880173,-28.702587
6979,0.157558,-0.140141,-0.258439,-4.127410,-20.151934,-0.955157,-5.691913,-77.632256,-28.734426
6980,0.128172,-0.168741,-0.379870,-3.967188,-21.647341,-0.718639,-6.215062,-78.465172,-28.758381
6981,0.055637,-0.101157,-0.327238,-2.509929,-23.577637,-3.465305,-6.575311,-79.347038,-28.873892
6982,0.156963,-0.105458,-0.359104,0.389329,-21.448971,-7.821822,-6.895893,-80.170784,-29.134619
6983,0.126215,-0.080889,-0.194764,0.190959,-17.733343,-5.983082,-7.116974,-80.821899,-29.334055
6984,-0.011137,-0.116345,-0.232236,-0.694078,-16.695713,-4.785230,-7.491274,-81.440971,-29.493563
6985,-0.170383,-0.140195,-0.343879,1.343033,-15.665715,-5.464267,-7.984067,-82.050446,-29.675705
6986,-0.051891,-0.058040,-0.365430,2.136514,-14.918012,-2.633676,-8.279246,-82.652313,-29.763494
6987,0.393189,-0.157960,-0.282854,2.167032,-17.634157,0.204545,-8.875810,-83.322205,-29.756676
6988,0.219210,-0.104329,-0.235962,1.808440,-18.900675,0.837805,-9.338576,-84.020126,-29.728748
6989,0.220213,-0.203299,-0.327523,2.678217,-13.491271,3.988841,-10.398128,-84.546768,-29.595787
6990,0.049633,-0.219350,-0.323340,2.090736,-10.035049,2.356101,-11.661845,-84.946503,-29.517250
6991,0.171397,-0.142042,-0.119339,2.405928,-3.071892,1.164554,-15.834459,-85.185432,-29.478432
6992,0.187333,-0.089004,-0.372212,-0.255773,0.024893,1.067339,-25.311373,-85.665398,-29.442854
6993,-0.018842,0.043452,0.012067,-1.827476,-4.995402,-0.702734,-25.182432,-85.833382,-29.466278
6994,0.117212,0.006618,-0.271828,-0.166213,-3.112210,-1.565236,-31.668180,-86.357727,-29.518452
6995,0.038033,0.001126,-0.263249,0.985861,-1.715988,-3.098791,-40.080849,-86.737404,-29.621744
6996,0.022723,0.091804,0.069129,1.901416,-4.241395,-9.118567,-39.373722,-86.876862,-29.925697
6997,0.187415,0.001267,-0.408939,3.816453,-3.127469,-13.414046,-42.054909,-87.034470,-30.372831
6998,0.529287,0.279232,-0.059465,4.381045,-0.022211,-12.185677,-39.813431,-87.093307,-30.779020
6999,-0.292738,0.089370,-0.106022,2.610971,-13.580059,-10.667380,-39.715405,-87.585983,-31.134600
7000,-0.144302,0.140433,0.143337,4.220823,-6.263247,-9.461900,-37.595974,-87.770088,-31.449997
7001,0.106278,0.150738,-0.219344,2.588083,-4.714431,-8.401381,-35.634220,-88.009232,-31.730043
7002,0.161829,0.091248,-0.095107,2.565194,-5.187469,-7.394271,-33.771278,-88.222443,-31.976519
7003,0.194512,0.076098,-0.076434,-1.936286,-2.974876,-4.327161,-32.144032,-88.354507,-32.120758
7004,0.235206,0.107346,-0.180665,-5.285693,-1.120877,2.173282,-30.704210,-88.456863,-32.048317
7005,0.154400,0.112048,-0.334617,-5.857915,1.580011,2.516615,-29.354500,-88.516762,-31.964430
7006,-0.098604,0.072849,-0.109117,-4.194656,-1.723618,1.860467,-28.019606,-88.613770,-31.902414
7007,-0.176660,0.053496,-0.281613,-4.461693,-3.615765,-1.336347,-26.759912,-88.830040,-31.946959
7008,-0.014273,0.005111,-0.198364,-2.859471,-2.906210,-3.259013,-25.512466,-89.004410,-32.055592
7009,0.262309,-0.016937,-0.151330,-3.172286,0.580530,-0.420791,-19.213657,-89.338432,-32.069618
7010,-0.053573,-0.049527,-0.100871,-3.759767,-7.476357,-0.138495,-18.372034,-89.631935,-32.074234
7011,-0.076498,0.041948,-0.282850,-5.461174,-5.660505,-0.909088,-17.626369,-89.909210,-32.104538
7012,0.203050,-0.035285,-0.445923,-6.285174,1.564752,-2.610494,-16.944080,-89.991714,-32.191555
7013,-0.421668,-0.091362,-0.590143,-3.294360,-0.411322,-2.953828,-12.790419,-91.212776,-32.290016
7014,0.281474,-0.024431,0.035971,1.619120,2.831270,-6.616049,-12.099626,-91.105003,-32.510551
7015,0.181192,-0.026378,-0.078852,0.612009,6.829195,-1.481310,-11.475265,-90.899384,-32.559929
7016,0.214239,-0.039678,-0.086208,1.558083,7.721860,-0.863310,-10.852161,-90.666809,-32.588707
7017,0.156385,-0.068553,-0.200921,1.230009,9.514824,0.769430,-10.270603,-90.411469,-32.563061
7018,0.025912,-0.001138,-0.039913,1.344453,6.974157,0.807579,-9.714499,-90.191101,-32.536140
7019,-0.033389,-0.011667,-0.070619,1.321564,3.586603,-0.199532,-7.252835,-90.209648,-32.542793
7020,0.095966,-0.055086,-0.144697,0.352602,4.242751,-1.031162,-5.430811,-90.356697,-32.577164
7021,0.078510,-0.045303,-0.061480,0.848528,2.991491,-1.267680,-4.051895,-90.386566,-32.619419
7022,0.136357,-0.028336,-0.004850,2.046379,4.090158,-2.534198,-3.784498,-90.253403,-32.703892
7023,0.142441,-0.033486,-0.128241,1.069787,6.646083,-1.794124,-3.561397,-90.071800,-32.763695
7024,0.019435,0.022628,-0.033202,0.459417,3.868898,-0.802273,-2.659562,-90.019981,-32.790436
7025,0.120709,-0.000765,-0.154399,1.580972,4.151196,-1.778865,-2.476520,-89.928543,-32.849731
7026,0.046742,0.026299,-0.142376,1.855638,4.563195,-1.870421,-2.293932,-89.820892,-32.912079
7027,0.092243,0.002280,-0.023019,0.642528,4.372455,-2.457902,-2.158889,-89.682320,-32.994007
7028,0.092589,0.020510,-0.101063,-0.082287,3.998602,-2.259532,-1.621224,-89.750748,-33.069324
7029,0.160025,0.003991,-0.143274,0.062676,3.487418,-2.885161,-1.214351,-89.909531,-33.165497
7030,0.008262,-0.000923,0.024261,0.352602,3.548455,-2.824124,-0.901948,-89.744102,-33.259636
7031,0.013745,0.027867,-0.030596,0.505194,3.342454,-1.839902,-0.663831,-89.669685,-33.320965
