seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
122,0.007947,-0.159626,-0.139832,3.483394,-0.820193,-0.923535,-22.899288,-3.159875,27.661478,0.952629,-0.186218,-0.073675,0.228894
123,-0.030024,-0.232020,-0.198655,2.403982,0.365442,-1.636110,-22.857605,-3.183089,27.628265,0.952767,-0.185844,-0.073731,0.228604
124,-0.118418,-0.373713,-0.105525,1.492188,1.365067,-2.420327,-22.870539,-3.165212,27.559189,0.952881,-0.186033,-0.073496,0.228052
125,-0.071553,-0.441548,-0.100709,2.866036,2.613485,-2.789451,-22.893482,-3.112645,27.458853,0.953033,-0.186398,-0.072943,0.227295
126,-0.067096,-0.420042,-0.141081,4.084176,3.239277,-2.665719,-22.878813,-3.038004,27.342880,0.953273,-0.186504,-0.072106,0.226469
127,-0.158136,-0.343625,-0.056352,4.808063,3.460808,-2.068912,-22.817547,-2.934106,27.231667,0.953572,-0.186277,-0.070942,0.225762
128,-0.126658,-0.243572,0.055900,6.373051,2.992707,-1.388163,-22.687811,-2.816981,27.140104,0.953940,-0.185494,-0.069565,0.225281
129,-0.124834,-0.046334,0.002508,7.398248,2.336886,-0.634207,-22.477562,-2.711953,27.076075,0.954384,-0.183997,-0.068176,0.225054
130,-0.132112,0.116328,-0.034915,6.037282,1.116472,0.145669,-22.236351,-2.626799,27.046024,0.954811,-0.182179,-0.066947,0.225089
131,-0.154406,0.117992,0.058797,4.005117,0.041050,1.116284,-22.032658,-2.563301,27.056686,0.955099,-0.180605,-0.066035,0.225403
132,-0.115475,0.132636,0.099540,3.506570,-0.572038,1.806117,-21.866476,-2.517981,27.103388,0.955259,-0.179285,-0.065404,0.225963
133,-0.115902,0.123316,-0.041430,3.119365,-0.884570,3.661738,-21.722034,-2.476887,27.195507,0.955294,-0.178113,-0.064921,0.226880
134,0.012973,0.109652,-0.069377,1.956878,-0.994309,5.497465,-21.617218,-2.436260,27.347946,0.955145,-0.177236,-0.064611,0.228277
135,0.090491,0.141623,-0.115152,-0.012856,-0.673978,6.402283,-21.569407,-2.401677,27.541742,0.954824,-0.176800,-0.064527,0.229975
136,0.112450,0.275974,-0.177818,-3.189478,-0.637591,6.972870,-21.596327,-2.365939,27.755756,0.954344,-0.176978,-0.064615,0.231801
137,0.195888,0.280113,-0.181811,-8.528251,-0.570816,6.871994,-21.756592,-2.339378,27.976032,0.953642,-0.178243,-0.065061,0.233588
138,0.266095,0.376809,-0.035830,-14.256021,-0.270748,5.411445,-22.088884,-2.334840,28.169302,0.952725,-0.180906,-0.066005,0.235013
139,0.237913,0.409684,0.094696,-18.523281,0.056751,4.033269,-22.565741,-2.341459,28.313749,0.951669,-0.184771,-0.067271,0.235925
140,0.164304,0.340073,0.204368,-20.007242,0.213478,2.856567,-23.135647,-2.341763,28.415270,0.950529,-0.189440,-0.068613,0.236429
141,0.181755,0.284236,0.256701,-19.268024,1.327042,2.065955,-23.725805,-2.325979,28.478062,0.949407,-0.194328,-0.069806,0.236621
142,0.074399,0.207675,0.228979,-18.242069,2.095860,2.743335,-24.299444,-2.269247,28.526312,0.948307,-0.199170,-0.070605,0.236771
143,-0.023607,0.037584,0.270147,-16.805893,2.257603,4.192950,-24.858389,-2.156168,28.600332,0.947137,-0.203989,-0.070958,0.237246
144,0.004693,-0.051286,0.236647,-13.808956,2.155453,4.772840,-25.370609,-2.016682,28.704367,0.945955,-0.208454,-0.071058,0.238050
145,0.110100,-0.075435,0.167579,-10.380324,2.076045,4.833854,-25.789909,-1.890433,28.818861,0.944904,-0.212113,-0.071101,0.238975
146,0.108275,-0.067990,0.006730,-8.004681,1.550937,4.469075,-26.122059,-1.788903,28.932751,0.944011,-0.214998,-0.071172,0.239904
147,0.076169,0.092353,-0.050559,-7.936138,1.025847,2.845412,-26.402920,-1.715463,29.023632,0.943263,-0.217413,-0.071329,0.240621
148,-0.020193,0.129459,0.023932,-10.029597,0.876265,0.979181,-26.692644,-1.663306,29.066210,0.942601,-0.219883,-0.071591,0.240893
149,-0.073071,0.101740,0.074264,-11.949039,0.955734,-0.404777,-27.041529,-1.618403,29.060366,0.941922,-0.222852,-0.071944,0.240716
150,-0.191401,0.105145,0.066270,-13.015513,0.768352,-1.137071,-27.442019,-1.570405,29.023743,0.941195,-0.226269,-0.072319,0.240260
151,-0.233179,0.048628,0.268343,-13.015333,0.460596,-1.266532,-27.856483,-1.516976,28.977875,0.940444,-0.229816,-0.072658,0.239731
152,-0.157074,-0.187771,0.283175,-9.816997,0.305395,-1.055722,-28.236147,-1.473949,28.937319,0.939744,-0.233049,-0.073017,0.239246
153,-0.007102,-0.226644,-0.006423,-3.617576,0.394085,-1.546960,-28.500420,-1.462497,28.894482,0.939288,-0.235267,-0.073387,0.238750
154,-0.082866,-0.151790,-0.207169,-0.274884,0.447585,-1.168463,-28.625191,-1.460486,28.849533,0.939124,-0.236323,-0.073538,0.238306
155,-0.110068,-0.139382,-0.220879,-1.198680,0.609533,-0.338233,-28.710136,-1.433431,28.820562,0.938997,-0.237095,-0.073433,0.238071
156,-0.059761,-0.120580,-0.358950,-3.277667,1.174304,-0.509019,-28.851822,-1.392906,28.795532,0.938737,-0.238359,-0.073344,0.237861
157,-0.097234,0.083473,-0.393695,-6.822966,1.836722,-0.684393,-29.076654,-1.338794,28.755175,0.938327,-0.240341,-0.073283,0.237503
158,-0.147756,0.146073,-0.157999,-12.202058,2.337504,0.257263,-29.413351,-1.249596,28.715326,0.937659,-0.243311,-0.073167,0.237154
159,-0.095219,0.145711,0.002262,-14.864743,2.717751,-0.119479,-29.858105,-1.141844,28.675291,0.936739,-0.247202,-0.073121,0.236778
160,-0.017946,0.147629,0.093335,-15.177383,2.879656,-0.918979,-30.340042,-1.051991,28.612959,0.935776,-0.251369,-0.073247,0.236160
161,-0.032948,0.167375,0.188281,-15.254902,2.591342,-1.204285,-30.815563,-0.981799,28.535414,0.934849,-0.255447,-0.073482,0.235380
162,-0.060894,0.209116,0.178583,-15.133929,2.097070,-1.011950,-31.278486,-0.919543,28.462595,0.933927,-0.259398,-0.073761,0.234631
163,-0.074795,0.200104,0.127691,-15.324245,1.311385,-0.522037,-31.742867,-0.865501,28.410248,0.932947,-0.263327,-0.074151,0.234030
164,-0.090233,0.148868,0.092028,-16.799517,0.695103,0.425676,-32.247986,-0.815778,28.390505,0.931791,-0.267553,-0.074732,0.233658
165,-0.111133,0.193852,0.052374,-18.902018,0.142946,1.339843,-32.820965,-0.761568,28.407234,0.930378,-0.272310,-0.075499,0.233547
166,-0.063162,0.191278,0.164814,-20.291849,-0.519105,2.482883,-33.446053,-0.708587,28.463345,0.928734,-0.277453,-0.076479,0.233717
167,0.046587,0.124762,0.272024,-19.234034,-1.665039,3.366412,-34.071056,-0.680700,28.564047,0.926986,-0.282504,-0.077776,0.234180
168,0.125346,0.118247,0.185618,-17.364475,-3.185027,2.762029,-34.652637,-0.710227,28.693726,0.925292,-0.287054,-0.079526,0.234755
169,0.132250,0.060320,0.254921,-16.672987,-4.328217,2.250656,-35.197308,-0.798045,28.833841,0.923683,-0.291167,-0.081705,0.235278
170,0.090158,-0.112932,0.319450,-14.144399,-4.958665,2.548040,-35.700447,-0.907400,28.988857,0.922144,-0.294878,-0.084015,0.235880
171,0.072828,-0.201497,0.161867,-9.679699,-4.874925,2.587585,-36.116261,-1.012586,29.154753,0.920790,-0.297877,-0.086146,0.236629
172,0.021741,-0.210097,0.032950,-7.015848,-3.849623,1.996974,-36.438519,-1.099004,29.303205,0.919695,-0.300169,-0.087893,0.237348
173,0.051478,-0.196151,0.098871,-4.939477,-2.447391,1.987760,-36.681461,-1.154627,29.419895,0.918849,-0.301910,-0.089149,0.237948
174,0.077324,-0.141245,0.064232,-0.931155,-1.647941,2.149415,-36.809673,-1.184464,29.516613,0.918328,-0.302798,-0.089909,0.238543
175,0.156050,-0.113469,0.016936,2.100645,-1.002706,2.181291,-36.813374,-1.205225,29.601341,0.918155,-0.302717,-0.090307,0.239164
177,0.150300,-0.084852,0.074327,3.386889,-0.502503,1.146492,-36.734184,-1.229486,29.661003,0.918254,-0.301983,-0.090493,0.239639
178,0.188185,-0.105916,0.171915,4.217028,-0.394491,-0.199621,-36.604321,-1.273170,29.682444,0.918578,-0.300831,-0.090627,0.239796
179,0.174060,-0.021169,0.165692,5.450159,0.093448,-2.191225,-36.424244,-1.345686,29.652870,0.919155,-0.299255,-0.090753,0.239508
180,0.107679,0.083285,0.166485,5.282687,0.839339,-3.706692,-36.205193,-1.427790,29.563419,0.919961,-0.297391,-0.090721,0.238746
181,-0.006672,0.258506,0.138570,5.200938,0.997922,-4.520113,-35.962078,-1.499053,29.432859,0.920903,-0.295389,-0.090449,0.237701
182,-0.027995,0.435411,0.111754,5.192763,0.856033,-4.274455,-35.687088,-1.558927,29.293348,0.921932,-0.293159,-0.090002,0.236639
183,-0.159453,0.494740,0.159820,4.508870,0.604439,-2.603475,-35.397591,-1.585467,29.182600,0.922913,-0.290859,-0.089336,0.235905
184,-0.267764,0.344743,0.299178,3.475569,-0.664688,1.249759,-35.136288,-1.547324,29.161421,0.923597,-0.288852,-0.088437,0.236036
185,-0.190339,0.288109,0.401574,4.079522,-2.084830,4.285134,-34.891781,-1.473708,29.260220,0.923966,-0.286962,-0.087589,0.237209
186,-0.130260,0.378860,0.460914,4.593583,-3.477633,6.613909,-34.617172,-1.403973,29.459030,0.924199,-0.284745,-0.086953,0.239199
187,-0.152373,0.282481,0.521684,3.346798,-5.361823,9.153234,-34.349735,-1.338975,29.755743,0.924201,-0.282504,-0.086602,0.241959
188,0.013499,0.315869,0.461193,3.204710,-6.892144,10.479350,-34.114609,-1.303855,30.138151,0.923946,-0.280395,-0.086759,0.245308
189,0.179303,0.568621,0.253016,3.631915,-7.522526,9.539219,-33.862850,-1.339875,30.545776,0.923701,-0.277976,-0.087499,0.248696
190,0.242728,0.608072,0.259337,1.846710,-6.514325,7.997697,-33.615101,-1.427175,30.914879,0.923544,-0.275500,-0.088552,0.251646
191,0.248972,0.466922,0.530643,2.365709,-1.991977,5.209450,-33.380489,-1.486182,31.172384,0.923571,-0.273275,-0.089126,0.253759
192,0.377466,0.534845,0.404963,7.537281,3.560258,0.135294,-33.043137,-1.491382,31.227806,0.924252,-0.270501,-0.088551,0.254455
193,0.302087,0.528537,0.154163,9.942238,8.178567,-4.943473,-32.584881,-1.452986,31.049526,0.925700,-0.267025,-0.086808,0.253458
194,0.093583,0.547531,0.190067,10.287116,13.113046,-8.108526,-32.084034,-1.315659,30.671310,0.927617,-0.263567,-0.083721,0.251098
195,-0.074908,0.504121,-0.070795,10.383120,16.981335,-7.339458,-31.590141,-1.019708,30.184320,0.929646,-0.260569,-0.079137,0.248193
196,-0.152331,0.376998,-0.198288,6.860713,17.776716,-3.788421,-31.200977,-0.579123,29.722265,0.931280,-0.258681,-0.073678,0.245712
197,-0.273043,-0.067415,-0.191793,1.611729,16.971653,1.104072,-31.038218,-0.033589,29.384228,0.932056,-0.258740,-0.068133,0.244302
198,-0.203644,-0.367525,-0.182199,-0.694610,17.192091,4.217387,-31.090775,0.582194,29.166311,0.932025,-0.260597,-0.062741,0.243889
199,-0.025608,-0.680835,-0.313048,-3.023091,16.980448,4.615919,-31.300032,1.198648,28.995989,0.931507,-0.263678,-0.057778,0.243784
200,0.087676,-0.739803,-0.267006,-4.576883,15.521812,2.110405,-31.624125,1.734901,28.805458,0.930788,-0.267512,-0.053660,0.243292
201,0.228020,-0.663144,-0.570641,-5.026108,13.632582,-2.525503,-32.005955,2.124919,28.537666,0.930173,-0.271529,-0.050664,0.241834
202,0.243739,-0.367612,-0.684753,-7.205690,12.214666,-7.921463,-32.433292,2.353193,28.153545,0.929787,-0.275622,-0.048785,0.239058
203,0.212497,-0.137668,-0.623150,-9.343602,10.647180,-12.038712,-32.891331,2.447789,27.661375,0.929623,-0.279732,-0.047770,0.235093
204,0.185360,-0.083168,-0.451727,-9.062474,9.528330,-14.143243,-33.338261,2.446870,27.107065,0.929651,-0.283586,-0.047323,0.230408
205,0.134035,-0.161763,-0.462622,-6.622057,8.871887,-16.833694,-33.731548,2.379126,26.502470,0.929925,-0.286899,-0.047151,0.225177
206,0.065017,-0.190008,-0.469535,-3.621726,8.394085,-18.747387,-34.045193,2.261636,25.844461,0.930500,-0.289499,-0.047061,0.219420
207,0.141127,-0.176801,-0.372431,-0.435142,8.044433,-18.727749,-34.246002,2.109030,25.168985,0.931377,-0.291134,-0.046973,0.213475
208,0.069281,-0.284262,-0.244432,2.876686,7.645927,-17.411081,-34.323750,1.954744,24.520025,0.932480,-0.291762,-0.046723,0.207783
209,0.071017,-0.381055,-0.364293,6.728546,7.085748,-15.892946,-34.293732,1.822222,23.918922,0.933722,-0.291535,-0.046221,0.202570
210,0.105280,-0.395316,-0.461973,9.011524,6.926861,-14.284802,-34.181622,1.706505,23.367029,0.935046,-0.290649,-0.045568,0.197827
211,0.026172,-0.447080,-0.443787,9.731856,6.934356,-13.087097,-34.027065,1.622725,22.855076,0.936364,-0.289451,-0.044694,0.193500
212,-0.077903,-0.523025,-0.351974,9.658679,6.650594,-10.708191,-33.862808,1.593438,22.395210,0.937565,-0.288238,-0.043500,0.189730
213,0.033522,-0.575174,-0.402749,9.405349,5.831234,-8.495608,-33.711185,1.593193,22.009024,0.938580,-0.287141,-0.042283,0.186625
214,0.042840,-0.624754,-0.364302,8.439294,4.218277,-6.942307,-33.589306,1.580439,21.697254,0.939397,-0.286236,-0.041411,0.184083
215,0.004392,-0.517118,-0.246347,7.618364,2.298630,-4.741996,-33.478630,1.556523,21.470652,0.940049,-0.285374,-0.040865,0.182206
216,0.077147,-0.402433,-0.198551,7.167044,0.430820,-1.618518,-33.352596,1.524689,21.353840,0.940566,-0.284333,-0.040637,0.181215
217,0.145636,-0.317944,-0.222835,7.015021,-1.041924,0.819732,-33.211975,1.480117,21.345676,0.940953,-0.283113,-0.040761,0.181089
218,0.096114,-0.227579,-0.171281,7.519348,-2.624558,3.773736,-33.042736,1.439689,21.441141,0.941242,-0.281628,-0.041060,0.181836
219,0.027663,-0.005054,-0.111368,8.480341,-4.127724,6.621017,-32.805019,1.423466,21.646832,0.941505,-0.279576,-0.041318,0.183572
