seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
273,0.992403,0.423416,-0.048534,7.230583,-0.301001,-11.391104,1.192419,24.258045,-12.855593
274,0.386427,-0.150071,0.391998,4.403332,-4.246543,-2.464819,1.272236,23.962530,-12.937754
275,0.517804,-0.498727,0.185550,-1.098541,-6.188344,-2.487326,0.203906,22.677242,-13.020664
276,0.781110,-0.076056,0.718683,-5.615282,5.179801,1.113858,0.015893,22.555302,-12.983536
277,0.433896,0.165922,0.459985,-8.697650,8.269800,8.262819,-0.260327,22.658062,-12.708109
278,0.594958,0.185515,0.180745,-11.017057,10.696022,8.789263,-0.596184,22.823484,-12.415133
279,0.535854,0.364080,-0.043798,-12.405649,29.083424,8.194152,-0.887169,23.643480,-12.141995
280,1.170400,0.357660,-0.340188,-13.489057,32.150532,12.535412,-1.213809,24.406839,-11.724149
281,0.408663,0.254565,-0.279261,-14.343575,17.539797,12.115781,-1.607332,24.910662,-11.320290
282,0.279739,0.361791,-0.345868,-9.056243,8.117208,10.315189,-1.813746,25.147614,-10.976450
283,0.443248,0.440755,0.039813,-4.638689,-0.664494,7.202301,-1.819084,24.995234,-10.736373
284,0.466757,0.499976,0.056936,-3.646837,-7.493010,7.171782,-1.772049,24.605967,-10.497313
285,0.257176,0.290422,0.231659,0.373977,-11.178121,4.829487,-1.671604,24.133656,-10.336330
286,-0.053943,0.171403,0.256038,2.899383,-11.796121,0.625562,-1.496210,23.724724,-10.315478
287,0.710632,0.437496,-0.328793,5.661307,-12.101306,-5.996955,-1.158013,23.150042,-10.515377
288,1.116384,0.618082,-0.020532,9.064122,-7.256491,-5.020362,-0.649891,22.578712,-10.682722
289,0.518963,0.444401,0.138725,8.186715,-2.632937,-5.478140,-0.231450,22.325277,-10.865327
290,0.937114,0.922683,-0.337036,4.196419,-16.511230,-1.533623,0.224176,21.524040,-10.916448
291,1.081381,0.277706,0.128636,3.579177,-3.424780,3.195257,0.903838,19.294010,-10.809939
292,0.736175,0.118639,-0.278186,0.687146,4.059617,1.319425,0.968124,19.233788,-10.765959
293,1.190676,0.323526,-0.550998,-3.593075,13.093097,10.299497,0.963497,19.351547,-10.422642
294,1.911087,0.634641,-0.704993,-3.959297,16.099169,12.168756,1.059122,19.336264,-10.017016
295,1.173630,-0.174661,-0.034247,-4.035593,28.276054,10.703867,0.878372,19.929401,-9.660221
296,0.147687,-0.316157,0.235872,-4.096630,21.096575,0.342832,0.639780,20.565620,-9.648793
297,1.154612,-0.294647,-0.473006,-2.578334,12.291985,-15.465755,0.453081,20.668797,-10.164318
298,1.172693,-0.173969,-0.361997,-2.387594,10.743171,-16.556793,0.354820,20.705446,-10.716211
299,0.460654,-0.345128,-0.155755,-2.494408,7.363245,-11.208423,0.156386,20.831303,-11.089826
300,-0.165040,-0.612874,0.210990,-1.914557,4.067247,-12.322349,-0.104244,20.988092,-11.500570
301,-0.079567,-0.273540,0.256814,0.328554,-0.762308,-15.328422,-0.180587,20.956919,-12.011518
302,-0.289578,-0.352640,0.876121,1.709516,-1.456604,-12.871681,-0.228404,20.895838,-12.440574
303,-0.010224,-0.259959,0.974447,3.090479,-2.784159,-13.375237,-0.201575,20.708488,-12.886415
304,-0.496143,-0.260784,0.777352,6.142330,-2.372159,-11.223682,-0.075495,20.682400,-13.260537
305,-1.033684,-0.001395,0.293036,8.705885,-1.792307,-14.901162,0.203966,20.870640,-13.757242
306,-0.149657,-0.073080,-0.806885,6.302552,3.144062,-11.017682,0.393348,21.117785,-14.124498
307,-0.551188,0.153738,-0.659463,7.111293,1.847025,-3.586426,0.687902,21.420294,-14.244046
308,-0.545155,0.247438,-0.557651,6.317315,-3.954777,-1.395210,0.988858,21.513031,-14.290553
309,0.059371,0.160666,-0.494467,3.859462,-4.850874,-3.674011,1.177087,21.391144,-14.413020
310,-0.370286,0.034507,-0.357781,-0.229857,0.525461,3.707864,1.262293,22.357130,-14.289425
311,-0.863652,0.157347,-0.691171,-3.312227,-0.420613,10.742380,1.213874,22.678263,-13.931346
312,-0.516788,-0.047472,-0.134616,-2.595042,-4.784760,6.897048,1.071004,22.680012,-13.701445
313,-0.241460,0.141615,0.484168,-2.222166,-2.790401,5.209795,1.038895,22.597357,-13.527784
314,-0.260533,0.151844,0.905508,-1.463021,-0.049681,5.348936,1.031129,22.565338,-13.349486
315,-0.570136,-0.172304,0.208895,-3.540353,0.815349,5.025988,0.867461,22.723877,-13.181953
316,-0.502095,-0.127493,0.095573,-4.242280,-1.557465,4.987839,0.689749,22.799200,-13.015692
317,0.238144,-0.015677,-0.203442,-2.487090,-2.915890,0.499933,0.576504,22.657282,-12.999027
318,0.207477,-0.272046,-0.393243,-1.903748,-1.735509,-0.675038,0.419375,22.586115,-13.021528
319,-0.128373,-0.092239,-0.340826,-0.557303,-1.457228,1.287901,0.380758,22.616390,-12.978599
320,0.136654,-0.180251,-0.147294,0.390785,0.583011,-0.008837,0.295338,22.496428,-12.978893
321,0.198822,0.013608,-0.093563,0.039822,-7.626468,-1.229577,0.222499,21.946384,-13.019879
322,0.306950,0.185424,-0.080729,-0.057417,-3.922837,-0.746497,0.613164,21.303780,-13.044763
323,0.138914,0.146708,-0.015652,-0.262161,4.123970,0.392280,0.911670,21.196112,-13.031687
325,0.468059,0.225838,-0.163823,-2.961842,3.413170,3.338599,0.889554,21.189400,-12.920401
326,0.506567,0.206240,-0.122345,-1.939472,5.488428,4.345709,0.894437,21.236235,-12.775543
327,0.341387,-0.176873,-0.304676,-1.565620,5.930946,2.896080,0.800137,21.367661,-12.679008
328,0.069987,-0.107343,-0.093015,-0.978139,7.502650,3.018155,0.729156,21.608250,-12.578403
329,0.480039,0.217429,-0.183859,-0.558509,7.998576,0.034970,0.784786,21.753941,-12.577237
330,0.526177,0.375653,-0.217914,0.105268,10.417167,-0.918733,0.916870,21.969519,-12.607862
331,0.386838,-0.161780,0.220502,0.669861,11.401389,0.424081,0.892239,22.214848,-12.593725
332,0.303713,0.493282,0.455031,-1.771620,9.410056,2.506969,0.986577,22.391119,-12.510159
333,0.282071,0.355556,0.224255,-4.144434,8.868352,4.986598,0.962572,22.579960,-12.343940
334,0.297787,0.280026,-0.006231,-3.556953,9.570278,5.406227,0.937400,22.813307,-12.163733
335,0.618188,0.002666,-0.193708,-2.397249,9.989908,0.782674,0.814618,22.987976,-12.137644
336,0.209475,-0.244532,0.086289,2.600156,9.898353,-14.079841,0.856225,23.248316,-12.606972
337,-0.814001,-0.202988,-0.070351,-1.184139,8.891241,0.897118,0.775916,23.775782,-12.577067
338,0.315936,-0.205483,0.118152,3.843786,16.246202,-9.616508,0.858840,24.213747,-12.897617
339,1.056956,-0.009272,0.545562,8.665709,13.049387,-24.082281,1.141296,24.287670,-13.700360
340,1.077534,0.991745,0.387154,3.508082,9.005686,-6.923250,1.573050,24.228149,-13.931135
341,0.701990,0.358782,0.276415,-1.207028,5.000132,4.002376,2.244487,22.914045,-13.797723
342,0.619700,-0.085797,0.217336,-2.175990,5.358725,2.712969,1.980891,21.815142,-13.707291
343,0.771851,0.063732,-0.107384,-1.924213,5.549465,0.187563,1.939299,21.783657,-13.701038
344,0.834087,-0.696272,0.098942,-1.687694,8.814945,-0.735622,1.654065,21.822506,-13.725559
345,0.884092,-0.595462,-0.081665,0.067120,8.525020,0.965785,1.458014,21.853508,-13.693366
346,0.508154,-0.603254,-0.206063,2.890082,10.882574,-0.514363,1.351269,22.089872,-13.710511
347,0.400021,-0.111912,0.021034,3.317341,12.011759,-2.597251,1.388755,22.372776,-13.797087
348,0.708764,0.232278,0.585490,0.257861,13.339314,-2.192881,1.465216,22.554316,-13.870183
349,0.638557,0.404284,0.471763,-1.108421,2.120552,-0.099007,1.551740,22.391548,-13.873484
350,0.694942,0.762742,-0.147735,2.012548,-1.786307,-3.571505,1.876277,22.137978,-13.992534
351,-0.221247,-0.190379,0.329062,-3.663895,5.927247,3.134938,1.666440,22.359446,-13.888036
352,0.646512,0.190452,0.695306,-2.355679,2.943478,2.530356,1.640458,22.203167,-13.803691
353,0.835915,0.548119,0.769184,-4.301234,-3.862150,4.956578,1.657116,21.759813,-13.638472
354,0.413597,-0.185360,-0.276169,-12.297082,-11.362073,8.275465,1.184853,21.289879,-13.362623
355,0.188265,-0.619809,0.162055,-12.548861,-11.964814,1.271467,0.565919,20.818403,-13.320241
356,0.304757,0.462833,-0.280664,-12.480194,-12.888000,5.483021,0.306730,20.327147,-13.137474
357,0.321312,-0.051554,-0.090672,-8.955306,-7.089482,9.160501,0.007809,20.005875,-12.832124
358,0.147176,-0.685502,-0.137657,-4.934493,-13.498368,7.756650,-0.383387,19.523817,-12.573568
359,0.233447,-0.522036,-0.683826,3.892986,-7.371778,-8.624160,-0.438698,19.277672,-12.861040
360,0.231374,-0.530365,0.593871,5.113726,-4.037631,-18.763935,-0.428732,19.020884,-13.486505
361,0.189629,0.462209,0.258756,4.938245,-11.400222,-10.951196,-0.118235,18.560902,-13.851544
362,0.075971,-0.115347,0.221377,6.746466,-6.387557,-16.070677,0.101315,18.305208,-14.387234
363,0.304797,0.422137,0.049188,5.838540,-9.988740,-12.309270,0.431306,17.876940,-14.797543
364,-0.013802,0.159258,-0.230683,3.526764,-14.352887,-10.119567,0.602254,17.424059,-15.134862
365,-1.614949,0.398663,1.347029,1.039505,-11.583333,-7.685715,0.744107,17.332823,-15.391052
366,0.062205,0.140503,2.544777,-7.108937,-13.116887,-7.273716,0.536601,16.700750,-15.633510
367,1.876934,0.741868,3.766516,-6.063678,-38.576954,6.696132,0.495644,14.778975,-15.410305
368,-1.612573,1.081456,3.094334,-22.322414,-21.044071,15.859314,0.009585,14.256942,-14.881661
369,-3.102806,-0.258734,6.594869,-10.038713,13.586808,19.620720,-0.365677,14.939664,-14.227637
370,-3.553572,0.039921,5.302663,-0.936569,-42.086582,15.836426,-0.377051,13.948164,-13.699757
371,-1.811357,-0.599008,1.325021,-2.019975,-135.526627,6.184947,-0.604647,9.837679,-13.493591
372,0.836271,-0.436527,-0.064559,5.205282,-136.014923,-9.554975,-0.566781,5.038655,-13.812091
373,-2.120214,-0.508277,0.023929,11.293725,-54.568653,-5.579938,-0.346302,3.848045,-13.998089
374,-0.472705,-1.399618,2.314270,3.679356,-31.534811,-20.877340,-0.564588,2.883382,-14.694000
375,-1.397616,0.445584,-1.075917,25.851053,-103.772125,-13.362158,0.453691,-0.098510,-15.139405
376,-0.641610,0.941090,2.801898,28.803719,-75.840057,-4.656753,1.619225,-2.444683,-15.294630
377,1.840989,0.839057,-1.033188,-11.946120,-50.723320,2.675319,1.518031,-4.767805,-15.205453
378,0.411573,-1.018575,-1.018931,-1.188346,-26.064365,6.368059,1.134746,-5.809332,-14.993184
379,1.727805,2.777590,-2.657786,-14.433379,-17.213999,16.713833,1.798722,-7.107546,-14.436056
380,2.323098,-3.185250,-2.643792,-23.222710,11.503921,13.929017,-0.252246,-7.637536,-13.971756
381,0.981348,-0.098636,-2.556989,-4.369901,38.383099,15.653315,-0.447699,-6.875304,-13.449979
382,2.169511,0.664651,-3.128649,-3.179679,49.743614,-5.869864,-0.258300,-6.254189,-13.645641
383,0.629106,-0.194837,-3.296942,-5.201530,81.559158,-27.476969,-0.536480,-3.924861,-14.561541
384,1.370080,-0.646679,-3.190606,1.298912,83.458931,-23.585859,-0.806871,-1.792384,-15.347736
385,1.486245,0.222972,-2.713947,5.128985,82.581528,-12.622085,-0.604110,0.343663,-15.768473
386,1.933931,1.222415,-2.424113,5.144245,72.869011,-12.149048,0.063363,2.035798,-16.173441
387,-0.292519,-0.181454,-4.632882,6.593874,35.590656,-23.089933,0.269000,3.556305,-16.943106
388,-2.345006,-1.038447,-6.198272,3.580171,-13.795924,-12.332158,-0.504176,4.963680,-17.354177
389,-1.541701,-0.082953,-6.961877,5.327356,-44.062656,-9.684678,-0.310268,5.382287,-17.677000
390,1.615292,1.432565,-8.281246,8.844614,-37.241768,-12.591566,2.537854,2.640867,-18.096720
391,-0.903970,-1.146684,-6.867316,3.007949,-12.414962,-15.086454,1.687450,3.418789,-18.599602
392,0.192536,0.399760,-8.272243,-2.744790,-33.411694,-16.719194,3.092561,2.592407,-19.156908
393,-2.720615,-0.981809,-6.125523,-8.833233,-35.280952,-2.596754,2.186425,3.431570,-19.243467
394,-0.236622,-0.627303,-3.260299,-3.027086,-53.805691,-20.633194,1.844831,1.793476,-19.931240
395,1.844284,1.322719,-1.481193,0.764838,-6.303630,-26.057858,2.363252,0.944094,-20.799835
396,5.402486,0.062308,2.941385,-5.720345,16.943844,-33.183929,2.161068,0.295031,-21.905966
397,1.833695,1.784385,4.754474,-2.042864,42.136875,-0.239199,2.417776,1.302341,-21.913939
398,3.381989,-1.021817,4.073305,-6.735085,33.629841,-1.955865,1.941321,1.674038,-21.979134
399,0.683154,0.680373,5.818818,-5.460938,42.793022,5.673762,1.854103,2.911597,-21.790009
400,4.515559,0.056879,4.270846,-2.821087,33.660358,-1.154754,1.744384,3.039120,-21.828501
401,-0.049308,-2.204934,5.394334,-1.897902,41.389172,0.584801,1.222327,4.346072,-21.809008
402,2.542562,2.082380,2.852624,0.993727,27.541395,-1.513346,1.725721,4.612285,-21.859453
403,-1.420977,-1.078105,5.243599,-1.279902,50.353985,11.395983,1.439821,6.453348,-21.479588
404,-1.175137,0.085174,2.876367,-0.387235,12.999326,0.989171,1.430107,7.077461,-21.446615
405,-0.101377,-0.831335,4.374298,2.801949,23.573990,-11.256381,1.324062,7.758692,-21.821829
406,-0.449218,-0.048293,3.700930,5.014541,2.653552,-2.406013,1.459182,7.833956,-21.902029
407,-0.921394,-0.766131,4.498881,1.993208,9.283699,-4.656753,1.340708,8.199782,-22.057255
408,-0.373369,0.682827,4.394187,4.144763,-4.152075,0.836579,1.598352,8.009192,-22.029369
409,-0.135658,-0.552900,3.999683,1.260764,-9.797998,0.600060,1.495927,7.596415,-22.009367
410,-1.582064,0.602606,2.030464,4.831430,-12.430221,2.354874,1.794851,7.505730,-21.930872
411,0.821678,0.125469,2.271778,-1.661383,-12.231851,-8.547863,1.753500,6.825132,-22.215801
412,-0.826385,-0.155866,1.058956,14.299798,-9.386001,9.160501,2.175428,6.704086,-21.910452
413,0.521036,-0.406519,2.849750,17.916241,-11.705407,4.956578,2.634005,6.117427,-21.745234
414,0.307040,1.410874,4.057215,14.330317,-13.032962,23.099831,3.365025,5.529868,-20.975239
415,-1.956981,-2.154836,1.606007,-11.000047,-33.686363,30.164865,2.412649,4.868092,-19.969744
416,0.962068,-0.390155,-1.045508,-15.730416,-100.331161,8.695094,1.793887,1.200687,-19.679907
417,1.690045,-0.360782,-2.024187,-11.930861,-16.893555,23.923830,1.326382,-0.007209,-18.882446
418,2.268426,-0.752304,-0.634348,-9.245233,8.566514,6.497762,0.774060,-0.451099,-18.665854
419,1.952661,0.124741,-1.713476,0.452024,3.859033,6.657984,0.844984,-1.043584,-18.443920
420,2.310433,0.662269,-3.652320,-0.021013,32.515915,-1.498087,1.203637,-1.053759,-18.493856
421,2.246231,-0.472423,-2.376522,2.244986,52.513168,-4.626235,1.105442,-0.189927,-18.648064
422,2.175392,0.523228,-1.551314,5.838540,51.582355,-0.941124,1.505274,0.760175,-18.679434
423,2.120814,-0.498542,-2.112340,-0.387235,57.914944,14.684351,1.315945,1.899339,-18.189955
424,0.908368,-1.035135,-1.596919,1.832986,62.874203,-3.954827,1.007471,3.699647,-18.321783
425,-0.039046,-0.132176,-3.491234,8.852243,26.358803,-16.734453,1.237419,4.733953,-18.879599
426,-0.383882,-0.184026,-4.633846,3.618319,5.041626,-10.661270,1.290128,5.368727,-19.234974
428,0.127641,-1.131754,-7.149783,1.237875,-10.621999,-9.242160,0.111856,5.573792,-19.543045
429,-1.057834,1.082763,-6.567066,-0.890791,-36.715324,-13.331639,1.172155,5.656054,-19.987432
430,-0.116356,-0.319537,-7.133851,6.303948,-17.122442,-20.892601,1.313172,6.009281,-20.683853
431,-0.706060,0.031912,-4.586162,5.602022,-25.591330,-27.927116,1.592724,5.806358,-21.614758
432,-0.475942,0.046882,-8.673754,-3.065234,-40.667469,-10.981714,2.697751,6.978334,-21.980814
433,1.213822,-0.247802,-3.616417,0.291801,-18.259256,-7.411048,2.668558,5.960065,-22.227848
434,0.243581,1.520803,-3.079407,-1.676642,-30.130957,4.582726,3.351928,4.954444,-22.075090
435,0.824675,-0.885495,0.825713,-3.545901,-14.124000,-5.190827,2.969706,4.259462,-22.248117
436,2.776251,0.840905,2.069568,1.962690,-1.092595,9.549613,3.218139,3.494384,-21.929796
437,3.195539,-1.338184,4.127887,-3.774790,20.354286,1.057838,2.759403,3.434245,-21.894535
438,2.184093,1.278730,3.483003,-3.713753,10.489181,8.878205,2.884179,3.247827,-21.598595
439,2.387394,-1.225255,5.149509,-3.896864,34.736137,-0.696976,2.462283,3.855802,-21.621828
440,2.940294,0.125833,4.631392,-1.279902,31.859766,-7.525493,2.405260,4.234982,-21.872679
441,1.068287,-1.260520,5.252749,-2.058124,39.062134,-8.097715,2.046092,5.226954,-22.142603
442,-0.414605,-0.158836,5.825180,-4.049456,37.749840,-14.003048,1.844048,6.438862,-22.609371
443,0.580793,0.018991,4.352326,3.877726,22.933102,-13.217196,1.945738,6.966917,-23.049944
444,-0.246790,-0.761609,6.772308,2.176319,24.825249,-15.429788,1.839282,7.674281,-23.564270
445,2.066020,0.233712,5.727702,4.175282,17.561844,-19.030972,1.985316,7.707710,-24.198635
446,-2.444493,0.085935,4.570214,-0.532198,7.818810,-1.681198,1.952822,8.327345,-24.254675
447,0.367436,0.510374,5.194565,2.695134,-7.608296,0.363542,2.107099,7.856572,-24.242558
448,-0.476012,-0.165239,2.197144,1.756690,-9.233407,-11.325047,2.103454,7.594382,-24.620060
449,-1.457212,1.034465,2.320561,5.167134,-19.846220,1.645319,2.507571,7.210981,-24.565216
450,0.350611,-0.095997,0.921225,0.627505,-22.814144,2.034430,2.490061,6.323703,-24.497402
451,-0.469111,-0.707986,0.859829,-1.409605,-12.475999,6.276503,2.232382,6.013836,-24.288185
452,-0.259289,0.686967,1.277966,0.345209,-8.272074,5.322799,2.416058,5.771852,-24.110758
453,-1.199494,-0.511605,2.301365,-2.660864,-8.424666,18.415239,2.210994,5.728668,-23.496916
454,-1.573726,-0.867570,1.156408,-5.453308,-50.280800,8.107613,1.780155,4.452127,-23.226662
455,-0.523986,1.203307,0.734120,-7.238640,-59.009094,1.385912,1.873662,2.622134,-23.180464
456,1.669420,-1.192110,0.584747,-8.085528,-66.112282,20.292128,1.255352,-0.059585,-22.504059
457,2.235884,0.060126,-1.525895,-5.399901,-37.943695,21.230572,1.107999,-2.130026,-21.796373
458,2.312717,-1.068614,-2.695028,-8.009233,4.271033,3.308578,0.397987,-2.961370,-21.686087
459,2.032067,-0.694363,-2.689670,-3.027086,17.416880,1.042579,0.003352,-3.258792,-21.651335
460,2.791097,1.674648,-3.963807,1.955060,32.271767,-1.093717,0.939257,-3.527002,-21.687792
461,3.116803,0.489333,-3.969255,-3.164420,74.043976,-2.970605,1.125688,-2.566587,-21.786812
462,2.998692,-0.357808,-3.092700,-4.331753,90.455299,9.984502,0.841041,-0.826370,-21.453995
463,1.519455,-0.236162,-2.418498,2.496764,84.420265,17.858276,0.878053,1.396665,-20.858719
464,1.499530,-1.986613,-1.652547,6.349726,84.496559,11.090797,0.370254,3.707140,-20.489025
465,2.216453,-0.680460,-3.814919,6.601503,79.407600,-18.908897,0.255331,5.428955,-21.119322
466,0.647342,0.797271,-4.525297,-5.392271,35.178654,-8.402901,0.556570,6.523545,-21.399418
467,-0.733126,-1.560045,-3.868409,1.955060,-6.601185,-14.903343,-0.166204,6.857625,-21.896196
468,0.038383,1.030139,-4.928156,9.905132,-42.033173,-29.582747,0.837960,5.718449,-22.882288
469,1.835604,-0.058940,-9.489793,-1.798716,-29.230661,-19.992304,-1.545019,0.748290,-23.548698
470,-3.505440,1.109789,-5.809532,0.398616,-31.450884,-24.562450,-0.766880,1.860822,-24.367447
471,-1.832200,-0.904834,-6.530382,-4.774271,-61.992279,-29.109709,-1.911469,1.330145,-25.337770
472,-2.668977,-0.547910,-4.758077,1.482023,-64.662651,-12.385566,-2.297480,0.637769,-25.750622
473,0.330957,3.302049,-5.212231,7.135577,-39.980804,-13.591047,-0.185068,-0.906454,-26.203657
474,-1.442402,-1.321848,-1.367035,-0.066791,-27.948883,8.428058,-0.660381,-1.343119,-25.922722
475,2.304904,2.076063,1.424281,-1.424865,-6.959778,0.539023,-0.155221,-2.155653,-25.904755
476,1.198468,-0.001207,3.399532,0.329950,21.552139,8.542501,-0.137011,-1.686672,-25.620005
477,3.768212,0.135184,3.524156,-3.034715,25.847618,4.979466,-0.226260,-1.628210,-25.454023
478,1.712332,-1.293123,4.417645,-4.583531,43.342358,13.005834,-0.641699,-0.533853,-25.020496
479,2.256686,0.750106,4.355706,2.199208,38.161839,5.597466,-0.402308,0.257929,-24.833914
480,0.641909,-0.299133,4.563437,-3.309383,45.944057,5.002355,-0.565919,1.627542,-24.667168
481,0.725502,-1.425593,4.510543,-1.073902,41.824059,3.545096,-0.886149,2.822342,-24.548998
482,0.550965,1.237622,3.227870,-1.661383,36.185764,1.637689,-0.646986,3.827107,-24.494408
483,-1.349174,-1.460220,3.154977,2.489134,32.905025,-2.634902,-0.891347,5.164001,-24.582237
484,-0.786340,0.863120,2.577122,4.366022,24.214878,2.911837,-0.529167,6.093322,-24.485176
485,-0.480354,-0.071821,3.265799,1.565949,27.419321,3.041541,-0.453120,7.025070,-24.383791
486,-1.114426,0.030628,1.923294,3.152912,14.288733,-6.907493,-0.330622,7.716039,-24.614040
487,-0.975925,0.567494,2.583806,-1.730050,13.876733,-7.342382,-0.246403,8.320642,-24.858786
488,-1.182083,-0.540238,3.392206,2.199208,2.104219,-7.166900,-0.293428,8.540443,-25.097683
489,0.118573,1.025899,3.670429,2.161060,-8.439926,-11.378455,0.009199,8.115651,-25.476965
490,-1.392098,0.857610,5.971350,7.219503,-18.694145,1.126505,0.406287,7.603358,-25.439415
491,0.775187,0.338663,4.500559,1.039505,-30.977846,-1.078458,0.504193,6.302857,-25.475363
492,-1.997591,0.954334,2.719415,-2.950790,-28.116735,0.119394,0.628622,5.767283,-25.471382
493,0.319280,-0.192634,0.047185,0.032394,-44.840878,2.301467,0.598217,4.173923,-25.394667
494,-1.208488,0.114965,-0.030270,-1.295161,-32.412216,1.919986,0.590647,3.461335,-25.330667
495,1.185423,-0.021493,-0.707242,-0.806865,-21.539997,-0.277347,0.535564,2.360636,-25.339912
496,-0.177441,-1.066784,-1.072484,-2.462494,-14.810664,-1.414161,0.087372,1.939349,-25.387051
497,-0.205230,-0.508944,-0.078081,-1.394346,-10.744073,-2.467050,-0.116763,1.645205,-25.469286
498,1.221327,0.650943,-0.095372,-1.463013,-2.114965,-11.416603,0.036285,1.197988,-25.849840
499,-1.533966,-0.123263,1.480950,-1.890272,4.629626,4.666651,-0.025388,1.745862,-25.694284
500,0.277803,0.808038,1.954017,-2.920272,-48.442062,-4.015864,0.083330,0.059573,-25.828146
501,-2.598382,-0.651705,1.694737,-7.177603,-51.081913,-0.872458,-0.324022,-0.964929,-25.857227
502,2.196130,1.497994,1.737715,-9.565677,-54.911983,-6.480234,-0.251138,-3.324667,-26.073235
503,1.632692,-0.246975,-1.310048,-15.020860,-22.203775,2.209912,-0.846600,-4.661436,-25.999571
504,1.490956,-1.576436,-2.321326,-9.023973,2.684071,6.116281,-1.799967,-5.204782,-25.795694
505,2.252236,0.397810,-4.499054,-2.737160,13.838586,2.721097,-1.796645,-6.112391,-25.704990
506,1.248634,2.177696,-4.432693,6.380244,47.950649,7.794798,-0.428257,-5.319416,-25.445164
507,2.659740,-0.802564,-3.070655,4.083726,84.305824,20.002203,-0.665858,-3.677544,-24.778423
508,1.680286,-0.888326,-2.843287,3.572542,97.970482,22.138498,-0.948452,-1.136682,-24.040474
509,3.557605,-2.047716,-2.071421,5.411281,104.814262,-6.617567,-1.563044,1.106866,-24.261059
510,1.402659,-1.659967,-2.510631,10.546021,87.876488,-25.638229,-1.914776,3.532173,-25.115667
511,-0.476023,0.113922,-2.175426,7.875651,43.067688,-18.725786,-1.631624,5.231014,-25.739861
512,1.084621,2.025345,-4.889946,11.972761,16.775991,-24.821859,-0.046848,5.500703,-26.567255
513,-1.510963,-1.005019,-4.022608,6.303948,-35.197029,-43.041409,-0.371488,5.229428,-28.001968
514,2.318149,1.301946,-9.051838,-2.309901,-69.347244,-29.506451,2.953950,0.312059,-28.985518
515,-3.416022,-3.451033,-5.458839,2.985060,-36.150730,-6.022456,1.053361,0.809453,-29.186266
516,-4.696249,0.257794,-9.410450,4.800911,-69.827911,-30.284672,4.725461,2.438151,-30.195755
517,-0.274559,0.693673,-6.429929,5.579133,-64.754204,-19.008083,6.037032,0.546279,-30.829357
518,-2.678155,-1.991422,-4.277925,7.074540,-49.769615,-7.952752,5.409295,0.239735,-31.094448
519,1.156869,1.035826,-1.380928,1.169209,-18.015110,3.949466,5.859279,-0.767690,-30.962799
520,0.953808,-1.796679,0.849767,3.713703,-3.587943,4.152065,5.450954,-1.151359,-30.824396
521,2.673240,-0.947171,2.347501,-0.436815,7.993831,15.825395,5.164574,-1.521301,-30.296883
522,0.780747,-0.051900,4.169788,-3.809110,31.500713,11.812211,4.948753,-0.629746,-29.903143
523,3.100540,-0.044848,4.418064,-5.769925,28.662491,10.911915,4.670613,-0.316231,-29.539412
524,2.807895,-0.902358,4.160951,-7.463702,30.302862,18.350801,4.161609,0.093147,-28.927717
525,1.489525,-2.322908,4.587272,-11.965182,38.581009,13.238950,3.223509,1.052020,-28.486420
526,1.885405,-0.289576,4.372956,-7.295850,40.633377,6.089990,2.872083,1.974451,-28.283421
527,0.388768,-1.142921,2.599008,-5.861480,21.467752,13.902728,2.372622,2.555540,-27.819996
528,1.028951,-1.959426,3.591068,-7.005925,38.085083,-2.790896,1.675709,3.544037,-27.913025
529,0.013316,-0.296129,2.119028,-1.352370,37.161896,-12.396597,1.549098,4.735222,-28.326244
531,-0.322878,-0.776152,2.080578,2.721851,12.632645,-12.968820,1.429163,5.189841,-28.758539
532,-0.618001,-1.196762,4.308367,7.009701,23.771900,-9.550746,1.384176,6.016218,-29.076897
533,-0.653173,0.248829,4.993567,6.803700,8.527905,-9.649931,1.632729,6.320555,-29.398561
534,0.090062,-0.840150,4.995445,9.619034,3.416055,-8.467339,1.750352,6.304121,-29.680805
535,-1.684385,-0.401213,4.330791,7.276738,-1.077796,-6.262376,1.893265,6.517021,-29.889551
536,0.892938,-0.927977,1.465812,8.306738,-9.302534,-18.164595,1.907781,5.896589,-30.495037
537,-2.687343,0.460333,1.096086,3.728962,-9.363571,-8.345264,2.148303,6.258345,-30.773212
538,1.972083,-0.058379,-0.602474,3.156739,-14.582237,-18.446890,2.242091,5.143795,-31.388109
539,-0.871089,-0.472646,-1.023211,2.164888,3.515240,-15.417931,2.198541,5.588515,-31.902040
540,-0.223626,0.106783,-0.195432,2.256443,1.340796,-18.111187,2.309855,5.708697,-32.505745
541,0.579479,0.173854,-0.218396,-2.504444,11.816275,-17.432150,2.283991,5.927451,-33.086815
542,-0.700896,0.020344,0.587611,-6.624444,25.618271,-4.286303,2.062937,6.960894,-33.229691
543,-0.254786,-0.604021,1.901357,-6.937258,2.477611,-6.659117,1.660873,7.048495,-33.451660
544,-1.234038,-0.781466,1.757458,-6.159035,-31.077492,6.837693,1.240922,6.278095,-33.223736
545,-3.141979,-0.071713,2.297157,-8.043554,-64.830963,15.047172,0.924163,4.820670,-32.722164
546,3.416659,1.562930,0.899647,-6.471850,-143.385605,15.894061,1.139233,-0.870533,-32.192364
