seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
297,0.020935,-0.014910,0.003729,0.016084,0.237556,0.014497,179.999557,0.003558,-4.000338
298,0.022592,-0.018367,0.012728,-0.006805,-0.182074,0.022126,179.999496,-0.001883,-3.999600
299,0.022322,-0.006901,0.006058,0.038973,0.001038,0.029756,180.000595,-0.001387,-3.998609
300,0.036003,-0.000081,0.010855,0.008455,0.176519,0.029756,180.000656,0.003373,-3.997617
301,-0.012121,0.000072,-0.008555,-0.037323,-0.288888,0.037386,179.999557,-0.004692,-3.996371
302,0.038281,-0.026380,0.015291,0.023714,0.252815,0.037386,180.000259,0.002801,-3.995124
303,0.041675,-0.008056,0.010371,-0.044953,-0.029481,0.037386,179.999069,0.001364,-3.993878
304,0.031458,0.002271,-0.008884,-0.029694,-0.182074,-0.023651,179.998566,-0.003529,-3.994667
305,0.033627,-0.017112,0.014574,0.000825,0.275704,0.045015,179.998947,0.004246,-3.993166
306,0.010298,0.001505,0.010671,-0.052583,-0.227851,-0.008392,179.997894,-0.002512,-3.993446
307,0.035401,-0.003835,0.015659,0.038973,0.168889,0.045015,179.999390,0.002338,-3.991945
308,0.040852,-0.001843,0.031789,-0.022064,0.001038,-0.023651,179.998993,0.001780,-3.992733
309,0.049944,-0.002220,-0.006333,-0.022064,-0.159185,0.029756,179.998688,-0.002645,-3.991742
310,-0.001156,-0.024867,0.006058,-0.006805,0.214667,0.022126,179.998840,0.003383,-3.991004
311,0.010800,-0.000146,0.011886,-0.022064,-0.235481,0.067904,179.998581,-0.003350,-3.988740
312,0.021174,0.002000,0.014914,0.031343,0.191778,0.052645,179.999710,0.002282,-3.986986
313,-0.005085,0.002160,0.005788,0.000825,-0.037111,0.060275,179.999802,0.000784,-3.984977
314,0.026380,-0.009683,-0.007019,-0.037323,-0.044740,0.083163,179.998917,-0.000531,-3.982204
315,0.049836,-0.015755,0.002739,0.008455,0.054445,0.045015,179.999390,0.000963,-3.980704
316,0.028794,-0.000201,-0.004704,-0.060212,-0.136296,0.006867,179.998032,-0.002685,-3.980475
317,0.038042,-0.005504,0.007937,0.077121,0.130741,0.067904,180.000443,0.001255,-3.978211
318,0.002767,-0.019301,0.008426,-0.037323,-0.067629,0.022126,179.999390,-0.000750,-3.977474
319,-0.020856,-0.008524,0.036215,-0.006805,0.023926,0.052645,179.999374,0.000036,-3.975719
320,0.047750,-0.008747,-0.000324,-0.029694,0.008667,0.022126,179.998779,0.000244,-3.974981
321,0.025111,-0.013744,0.007926,-0.014434,0.001038,0.052645,179.998718,0.000209,-3.973227
322,0.036128,-0.015871,0.002054,0.031343,-0.014222,0.060275,179.999817,-0.000199,-3.971217
323,0.015570,0.006812,0.023190,-0.006805,0.008667,-0.000762,179.999695,0.000067,-3.971243
324,-0.001306,-0.013700,0.017300,0.023714,-0.037111,0.045015,180.000366,-0.000877,-3.969742
325,-0.000558,-0.007251,0.001134,0.016084,-0.006592,0.083163,180.000671,-0.000823,-3.966970
326,0.023438,0.001694,0.027467,-0.006805,0.039186,0.014497,180.000336,0.000363,-3.966487
327,0.024203,-0.015418,0.001971,-0.014434,-0.059999,0.060275,179.999878,-0.001228,-3.964478
328,0.044019,-0.015577,0.022389,-0.014434,0.138371,0.045015,179.999542,0.002538,-3.962977
329,0.019546,-0.004187,0.004818,-0.014434,-0.075259,0.029756,179.999298,0.000022,-3.961985
330,0.026669,-0.003178,0.034096,-0.014434,0.031556,0.029756,179.999115,0.000806,-3.960994
331,0.027024,-0.014718,0.012722,0.008455,-0.006592,0.045015,179.999542,0.000439,-3.959493
332,0.029150,-0.017862,0.000238,-0.014434,-0.143926,-0.008392,179.999298,-0.003269,-3.959773
333,0.019800,-0.006935,0.011410,0.031343,0.115482,0.090793,180.000244,0.000436,-3.956746
334,0.031241,-0.000325,-0.001699,0.008455,-0.113407,0.060275,180.000397,-0.002508,-3.954737
335,0.011245,0.008185,0.011221,0.061862,-0.052370,0.083163,180.001846,-0.003191,-3.951965
336,0.026145,-0.023476,-0.000923,0.016084,0.062075,0.006867,180.001785,-0.000841,-3.951736
337,-0.002922,-0.001135,0.008224,-0.006805,-0.014222,0.014497,180.001160,-0.000986,-3.951253
338,0.014670,-0.002251,0.010733,-0.029694,0.107852,0.067904,180.000122,0.001957,-3.948989
339,0.014186,-0.029111,0.015751,0.000825,0.031556,0.014497,180.000122,0.002256,-3.948506
340,0.008048,-0.011389,0.001227,0.008455,-0.029481,0.022126,180.000305,0.000955,-3.947768
341,0.030637,-0.005182,0.004302,-0.022064,0.092593,0.014497,179.999680,0.003031,-3.947285
342,0.008892,-0.006609,0.013121,-0.014434,-0.021852,0.067904,179.999390,0.001727,-3.945021
343,-0.001115,-0.004383,0.016017,-0.022064,0.008667,0.037386,179.998993,0.001512,-3.943775
344,0.012710,0.001188,0.007701,0.016084,0.153630,0.075534,179.999649,0.004975,-3.941257
345,0.049692,-0.015240,0.001540,-0.029694,-0.136296,0.022126,179.998993,0.000324,-3.940520
346,-0.008296,-0.006100,-0.018029,-0.014434,0.023926,0.029756,179.998871,0.000841,-3.939528
347,0.017395,-0.003114,0.012549,-0.037323,-0.006592,0.045015,179.998215,0.000466,-3.938027
348,0.012887,-0.007962,0.007793,-0.006805,-0.090518,0.052645,179.998489,-0.001914,-3.936273
349,-0.017498,0.006732,-0.012241,0.077121,0.168889,0.014497,180.000793,0.002787,-3.935789
350,0.007928,-0.007590,0.014322,0.000825,-0.113407,0.052645,180.000610,-0.000745,-3.934035
351,0.019164,-0.000905,0.010157,0.008455,0.062075,0.052645,180.000671,0.000993,-3.932280
352,0.004724,-0.004822,0.011884,-0.029694,0.039186,0.083163,179.999756,0.001725,-3.929508
353,-0.002796,-0.006338,-0.007842,0.000825,-0.014222,0.022126,179.999847,0.000938,-3.928770
354,0.013183,-0.013428,0.012023,0.054232,0.054445,0.106052,180.001236,0.002065,-3.925235
355,0.020795,-0.005703,0.008423,-0.014434,-0.067629,0.067904,180.000565,-0.000142,-3.922971
356,0.031754,-0.005823,-0.004035,-0.022064,0.008667,0.037386,179.999878,0.000110,-3.921725
357,0.072763,-0.001680,0.001570,-0.014434,-0.021852,0.045015,179.999542,-0.000464,-3.920225
359,0.050339,-0.000116,-0.002769,0.023714,-0.006592,-0.000762,180.000244,-0.000513,-3.920250
360,0.052634,-0.013798,-0.004416,0.016084,-0.075259,-0.000762,180.000580,-0.002266,-3.920276
361,0.027415,0.007598,0.008942,0.016084,0.023926,0.060275,180.000839,-0.001101,-3.918267
362,0.042128,-0.001169,0.012700,0.000825,0.077333,0.014497,180.000656,0.001107,-3.917783
363,0.017019,0.005697,0.013664,0.008455,-0.067629,0.037386,180.000702,-0.000860,-3.916537
364,-0.007886,-0.003262,0.011190,-0.044953,0.039186,0.060275,179.999405,0.000334,-3.914528
365,0.030678,-0.015973,0.000822,0.008455,0.084963,0.014497,179.999756,0.002375,-3.914045
366,0.005479,-0.019210,0.015007,-0.022064,-0.044740,0.037386,179.999268,0.000663,-3.912798
367,0.038961,-0.017637,-0.001495,0.023714,0.092593,0.037386,180.000046,0.002812,-3.911552
368,0.020833,-0.005708,0.001859,0.038973,-0.052370,0.006867,180.001007,0.000800,-3.911323
369,0.014434,0.005791,-0.010227,-0.044953,-0.006592,0.014497,179.999634,0.000435,-3.910840
370,0.017019,-0.008929,0.013197,-0.022064,0.023926,0.037386,179.999176,0.000924,-3.909594
371,0.000132,0.013638,0.015264,0.000825,0.001038,0.037386,179.999405,0.000719,-3.908348
372,0.056381,-0.006163,-0.008046,0.008455,-0.006592,0.045015,179.999756,0.000375,-3.906847
373,0.032281,-0.008243,-0.006397,0.000825,-0.021852,0.045015,179.999847,-0.000265,-3.905346
374,0.025285,-0.017141,0.015120,-0.022064,0.008667,0.060275,179.999329,0.000018,-3.903337
375,0.032882,-0.019357,0.021160,-0.006805,-0.044740,0.075534,179.999329,-0.001105,-3.900820
376,-0.004900,-0.015736,0.010729,0.008455,0.001038,0.022126,179.999695,-0.000803,-3.900082
377,0.018025,0.001014,-0.002401,-0.037323,0.001038,0.052645,179.998840,-0.000576,-3.898327
378,0.035738,-0.007481,0.027034,-0.037323,-0.014222,0.090793,179.998199,-0.000788,-3.895301
379,0.044481,-0.003893,-0.000388,0.031343,-0.021852,0.037386,179.999420,-0.001137,-3.894054
380,0.007167,-0.002446,0.001143,0.023714,-0.090518,0.022126,180.000153,-0.003116,-3.893317
381,0.030902,0.000870,-0.002907,0.016084,0.062075,0.098423,180.000519,-0.000785,-3.890036
382,0.013458,0.013192,-0.001943,0.000825,-0.052370,0.022126,180.000412,-0.001898,-3.889298
383,0.001290,-0.008821,0.019661,0.008455,-0.044740,0.060275,180.000519,-0.002542,-3.887289
384,0.024573,-0.004996,0.012621,0.008455,-0.021852,0.098423,180.000595,-0.002453,-3.884008
385,0.028641,0.013184,-0.006617,-0.037323,0.001038,0.014497,179.999512,-0.001814,-3.883525
386,0.002249,-0.018376,0.026915,0.016084,-0.037111,0.045015,180.000031,-0.002288,-3.882024
387,0.035974,0.004875,0.013802,0.054232,-0.067629,0.037386,180.001373,-0.003407,-3.880778
388,0.020129,-0.009709,0.019796,-0.006805,0.008667,0.045015,180.000854,-0.002338,-3.879277
389,0.034831,0.017027,-0.008995,0.000825,-0.037111,0.090793,180.000671,-0.002682,-3.876251
390,0.035884,-0.027655,0.006342,0.000825,-0.059999,0.014497,180.000519,-0.003511,-3.875768
391,0.048904,0.006260,0.001941,0.077121,0.031556,0.037386,180.002319,-0.001844,-3.874521
392,0.045968,0.017474,-0.007728,0.023714,-0.059999,0.052645,180.002335,-0.002883,-3.872767
393,0.009670,-0.017988,-0.007647,-0.044953,-0.037111,0.037386,180.000626,-0.003090,-3.871521
394,0.031732,-0.006050,0.012679,0.016084,0.016297,0.037386,180.000870,-0.001910,-3.870274
395,0.018053,-0.011297,0.000104,-0.022064,-0.029481,0.090793,180.000107,-0.002170,-3.867248
396,0.016595,-0.014954,0.001916,-0.014434,0.023926,0.029756,179.999710,-0.001029,-3.866256
397,0.064145,-0.011330,0.014134,-0.037323,-0.044740,0.029756,179.998840,-0.001890,-3.865264
398,0.055463,0.000270,0.008001,-0.052583,-0.044740,0.006867,179.997818,-0.002536,-3.865035
399,0.049969,-0.016301,0.021244,0.000825,0.062075,0.037386,179.998383,-0.000350,-3.863789
400,0.013072,-0.015831,0.006074,-0.029694,-0.052370,-0.000762,179.998047,-0.001572,-3.863815
401,0.031460,-0.016124,0.012168,-0.022064,0.001038,-0.023651,179.997986,-0.001153,-3.864603
402,0.052842,-0.002860,-0.004522,-0.014434,0.046815,-0.000762,179.998123,0.000306,-3.864629
403,0.008357,-0.015564,-0.002315,-0.060212,-0.037111,0.006867,179.997086,-0.000699,-3.864400
404,0.009565,-0.009769,-0.001762,0.061862,0.023926,0.029756,179.999359,0.000074,-3.863408
405,0.006468,0.007108,0.007611,0.008455,0.001038,0.029756,179.999725,0.000082,-3.862416
406,0.009062,-0.012976,0.016166,0.023714,0.062075,0.029756,180.000397,0.001613,-3.861424
407,0.022534,-0.013911,0.024024,0.000825,-0.029481,0.060275,180.000320,0.000473,-3.859415
408,0.041924,0.000558,0.015666,-0.006805,-0.021852,0.060275,180.000061,-0.000192,-3.857406
409,0.049013,0.004861,0.015077,0.008455,0.031556,0.045015,180.000244,0.000645,-3.855905
410,0.014033,0.005164,0.007082,-0.075471,-0.037111,0.052645,179.998291,-0.000444,-3.854151
411,0.010811,0.012006,0.023705,0.008455,0.023926,0.090793,179.998932,0.000265,-3.851124
412,0.030424,-0.003354,0.003091,0.031343,0.077333,0.060275,179.999969,0.002132,-3.849115
413,0.034277,-0.005050,0.006118,0.000825,-0.059999,0.067904,180.000000,0.000099,-3.846851
414,0.005787,0.006536,0.003436,0.008455,-0.006592,0.014497,180.000214,-0.000090,-3.846368
415,0.032230,-0.007748,0.011502,0.054232,0.039186,0.090793,180.001511,0.000912,-3.843342
416,0.024710,-0.017879,-0.003374,-0.052583,-0.082889,-0.000762,179.999817,-0.001388,-3.843367
417,0.050904,-0.008014,0.002675,-0.029694,0.092593,0.014497,179.999115,0.001274,-3.842884
418,0.026048,-0.005746,0.000104,0.046603,-0.014222,0.037386,180.000504,0.000600,-3.841638
419,0.031359,0.004997,-0.001152,-0.014434,-0.067629,0.052645,180.000015,-0.001241,-3.839883
420,0.006872,-0.023110,0.015649,0.031343,0.092593,0.060275,180.000793,0.001384,-3.837874
421,0.033875,0.021613,-0.007257,-0.044953,-0.082889,0.029756,179.999481,-0.001034,-3.836882
422,0.047006,-0.012149,0.006863,-0.006805,0.092593,0.006867,179.999435,0.001539,-3.836653
423,0.012917,-0.018013,0.004901,-0.006805,-0.014222,0.067904,179.999405,0.000799,-3.834389
424,0.038533,-0.012345,0.003229,-0.014434,-0.006592,0.060275,179.999191,0.000434,-3.832380
