seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
275,1.306010,0.090218,-0.067233,1.721522,-42.598732,-22.173084,2.592470,37.269482,-2.918800
276,1.240860,0.264057,0.672232,1.607078,-39.499580,-24.199512,2.726646,35.515488,-3.725451
277,0.482874,0.258030,0.769625,0.282574,-34.755478,-22.624758,2.810555,34.109058,-4.479609
278,0.440007,0.289315,0.414728,-0.123322,-32.376560,-18.216360,2.899612,32.846581,-5.086822
279,0.694249,0.136339,-0.067648,-0.050077,-24.643169,-16.302849,2.948839,31.846081,-5.630250
280,0.437072,0.198807,-0.008825,-0.091028,-12.824580,-9.534829,3.017368,31.300520,-5.948078
281,0.231565,0.078436,-0.240942,-0.811017,-9.178847,-8.162483,3.023914,30.970047,-6.220160
282,0.508340,-0.147995,-0.478797,-0.754309,-8.659737,-7.427973,2.952103,30.618494,-6.467760
283,0.317949,-0.110360,-0.327408,-0.436777,-5.219116,-6.587005,2.902804,30.410341,-6.687326
284,0.272129,-0.166287,-0.088716,-0.830983,-5.203144,-4.350933,2.816939,30.177994,-6.832357
285,0.282609,-0.110439,-0.175859,-0.912658,-4.070438,-4.711957,2.749574,29.993303,-6.989423
286,0.225138,-0.171203,-0.198391,-1.468895,1.704132,-2.240863,2.641718,30.020769,-7.064118
287,0.099719,0.107369,0.153535,-1.909163,7.469547,-0.367932,2.613090,30.219143,-7.076383
288,0.343653,-0.188484,-0.044149,-2.503439,10.316504,0.382275,2.462749,30.477938,-7.063640
289,-0.064682,0.186568,-0.395756,-3.220659,15.045400,2.021688,2.431817,31.059940,-6.996251
290,0.236741,-0.035129,-0.536680,-3.278644,18.722879,1.652414,2.317353,31.710571,-6.941170
291,0.496156,-0.167903,-0.765133,-2.379874,21.106377,-0.152756,2.126123,32.411949,-6.946262
292,0.754005,-0.185238,-1.186748,-1.471949,24.515293,-2.379081,1.973205,33.237061,-7.025565
293,0.771278,0.088004,-1.511457,-1.795445,29.880449,-2.853644,1.977407,34.311634,-7.120686
294,1.142990,-0.661010,-1.812814,-1.369712,36.235928,-5.975687,1.634034,35.565693,-7.319876
295,1.332485,-0.110332,-1.561435,-0.986704,44.775005,-5.380576,1.521087,37.010437,-7.499228
296,1.320273,-0.152991,-1.541523,-3.036022,52.645729,-3.892799,1.348892,38.740551,-7.628988
297,1.214899,-0.461623,-0.919317,-1.346823,60.832317,-4.477229,1.098842,40.649902,-7.778229
298,1.226252,-0.311556,-0.318816,0.162317,65.187309,-4.704591,0.970532,42.586044,-7.935049
299,0.922382,-0.060135,0.156798,0.719280,65.443665,-3.370932,0.944782,44.518650,-8.047414
300,0.570740,-0.604238,0.439640,1.784376,58.256557,-4.692384,0.750013,46.235851,-8.203827
301,0.656176,-0.499888,0.622932,5.849442,48.618813,-7.037731,0.733664,47.575672,-8.438418
302,0.533118,0.064012,0.438258,4.894213,39.863052,-4.193406,0.921641,48.692753,-8.578198
304,0.499941,-0.330367,0.267962,5.260435,35.291382,-5.498073,0.944341,49.702885,-8.761468
305,0.612866,0.006364,0.272728,5.495427,35.219662,-6.868353,1.071146,50.687046,-8.990413
306,0.449057,0.006228,0.361511,4.364717,39.432743,-5.723909,1.155805,51.826668,-9.181210
307,0.161179,0.023683,0.440919,2.808272,43.778580,-4.596251,1.186943,53.149658,-9.334418
308,-0.091206,-0.046561,0.424483,2.529028,46.601540,-4.782413,1.207682,54.615959,-9.493832
309,-0.324213,0.035020,0.597287,0.226406,46.218533,0.518652,1.154467,56.065353,-9.476543
310,-0.590675,-0.380500,0.771636,-1.333090,42.303009,4.487584,0.914648,57.380733,-9.326958
311,-0.500614,-0.271645,0.557953,-2.118941,35.573677,5.920428,0.696319,58.504337,-9.129610
312,-0.836956,0.082898,0.738320,-3.393089,30.387056,8.859361,0.554055,59.458717,-8.834298
313,-0.868988,-0.349852,0.586713,-4.616881,24.501560,10.592812,0.205798,60.251293,-8.481204
314,-0.922482,-0.218257,0.710213,-3.429711,19.942095,7.046561,-0.028241,60.867855,-8.246319
315,-0.804320,0.199430,0.772020,-1.214067,14.871445,5.320739,0.040568,61.282200,-8.068961
316,-0.987581,0.230494,0.788640,-0.663208,12.637489,4.467747,0.144844,61.640827,-7.920036
317,-0.976264,0.041895,0.715951,0.481236,9.832839,3.263792,0.152841,61.921368,-7.811243
318,-1.031486,0.134626,1.013545,0.972584,8.831832,2.213955,0.255262,62.104034,-7.737444
319,-1.484087,-0.007236,1.172596,-0.806645,19.316463,1.522710,0.216955,62.654938,-7.686687
320,-1.552563,-0.149802,2.705786,-2.973459,49.111687,-4.443658,0.111948,63.869846,-7.834809
321,-1.412767,0.287834,2.696086,-0.776127,70.444122,-6.492976,0.210623,65.756157,-8.051242
322,-2.034315,-0.282604,3.229342,2.823532,73.213676,-6.950754,0.177910,67.683510,-8.282933
323,-2.209881,-0.225008,2.163565,3.806228,60.556126,-7.091139,0.180328,69.404419,-8.519304
324,-2.347731,-0.111640,1.497362,5.825027,31.636787,-2.781925,0.355771,70.309937,-8.612035
325,-2.772205,-0.083569,-0.093485,6.893175,-7.735142,6.452976,0.556266,70.300369,-8.396935
326,-3.113578,-0.652408,-0.043752,7.404360,-46.449398,10.295256,0.242350,69.012566,-8.053761
327,-2.319332,-0.401795,-1.142043,7.100700,-65.198441,11.000234,0.023711,67.337135,-7.687086
328,-1.791881,-0.287417,-0.788091,7.512700,-68.697395,12.570411,0.011470,65.438393,-7.268073
329,-0.779382,-0.506600,-0.018370,8.345856,-72.065109,10.908678,-0.054843,63.134399,-6.904450
330,0.207906,-0.277225,-0.949439,8.255826,-87.020706,9.665049,0.005654,60.468483,-6.582282
331,0.834091,-0.223072,-1.777799,5.664804,-86.451538,11.190974,-0.001739,57.975689,-6.209249
332,1.610198,0.228691,-1.674037,1.837784,-85.470367,12.358308,0.241087,55.307812,-5.797306
333,1.990972,0.136757,-1.734416,2.577858,-85.494781,9.257627,0.433694,52.526134,-5.488718
334,2.185729,0.356164,-2.785376,1.676036,-79.392601,9.619271,0.830003,50.219635,-5.168076
335,2.439636,0.400990,-2.766407,0.172999,-63.849525,9.541449,1.201096,48.293591,-4.850027
336,2.667333,0.669525,-2.250817,-2.749148,-54.950329,10.019064,1.591167,46.334423,-4.516058
337,2.455054,0.524457,-2.090344,-6.228259,-47.219990,11.537359,1.742886,44.616959,-4.131480
338,1.915713,0.806191,-1.628428,-11.564420,-38.587826,15.301817,1.819634,43.189659,-3.621419
339,1.145617,0.619685,-0.987038,-16.062847,-31.650970,14.505284,1.592045,42.053936,-3.137910
340,0.818945,0.169752,-0.180849,-17.727633,-32.331532,10.894944,1.073139,40.809772,-2.774745
341,0.179397,0.195685,-0.145346,-15.757663,-30.192186,5.867020,0.628308,39.788300,-2.579177
342,-0.424677,0.109362,-0.019194,-13.439782,-26.130173,3.051688,0.171299,39.019535,-2.477454
343,-0.180860,-0.019280,0.284929,-9.736370,-22.115219,-0.884902,-0.145584,38.272095,-2.506951
344,0.091680,0.253061,0.306853,-5.971920,-20.372370,-1.937493,-0.249818,37.514225,-2.571534
345,0.193949,0.417834,0.378711,-2.218153,-15.220604,-3.473802,-0.170255,36.889938,-2.687328
346,0.452369,0.303743,0.628869,-0.628654,-12.119370,-2.018628,-0.083654,36.264488,-2.754615
347,0.803440,0.530677,0.698431,0.551897,-13.147292,-5.281616,0.118258,35.502522,-2.930669
348,0.666127,0.308395,0.222973,2.054428,-20.137247,-7.502695,0.298342,34.618809,-3.180759
349,0.762293,0.456210,0.094174,2.761951,-20.551989,-6.613938,0.556474,33.712799,-3.401224
350,0.408047,0.404102,0.107405,1.409475,-21.607620,-2.578723,0.748720,32.865311,-3.487181
351,0.369828,0.563749,0.069327,-1.227325,-24.464153,-2.017182,0.909390,31.936319,-3.554421
352,0.341173,0.248758,0.096599,-1.913991,-24.436686,0.810358,0.933164,31.014471,-3.527409
353,0.276877,0.338942,0.252381,-3.256147,-18.246134,3.641918,0.940223,30.292870,-3.406012
354,0.122005,-0.277013,0.270542,-3.181380,-14.673216,0.945708,0.737939,29.731129,-3.374488
355,0.217579,0.038880,0.082175,-1.347222,-9.227986,-4.277435,0.658380,29.352533,-3.517069
356,0.238240,-0.118007,-0.009577,2.345514,-2.932816,-8.427852,0.699736,29.191572,-3.797998
357,0.322824,0.123818,0.004344,4.614561,1.232162,-11.009617,0.897069,29.143553,-4.164985
358,0.564068,0.336831,0.118192,4.250010,4.029696,-9.948348,1.154630,29.104095,-4.496597
359,0.577616,0.617124,0.158802,4.298855,5.773229,-9.363166,1.508849,29.110188,-4.808702
360,0.767689,0.465752,0.369655,2.983205,4.427862,-4.656314,1.760939,28.992449,-4.963913
361,0.607022,0.287782,0.256849,0.449106,1.393631,-0.435617,2.366612,27.742296,-4.978434
362,0.316478,0.092350,0.220525,-0.468868,0.788576,1.337937,2.526849,27.025545,-4.933836
363,0.243606,0.013226,0.113022,-0.384129,0.173840,1.333923,2.531700,26.508059,-4.889371
364,0.261272,-0.011310,0.144539,-0.750842,0.206514,2.901875,2.469338,25.936029,-4.792642
365,0.145638,-0.135528,-0.053688,-0.239829,1.303184,0.802883,1.846007,25.769945,-4.765879
366,0.132533,0.022970,0.074169,1.085261,5.057682,-1.038843,1.889133,25.891876,-4.800507
367,0.247714,-0.056251,0.096086,1.140611,7.373329,-1.617544,1.907037,26.056326,-4.854425
368,0.209758,0.022839,0.114169,1.877063,10.146097,-2.930445,1.976000,26.321161,-4.952107
369,0.124537,0.040229,-0.241822,1.954885,11.890230,-2.825156,2.058461,26.716457,-5.046279
370,-0.043340,0.018223,-0.257085,0.932515,14.551444,-2.277349,2.099388,27.250444,-5.122190
371,0.040992,-0.056561,-0.387516,0.697522,14.255414,-2.617630,2.107262,27.771936,-5.209445
372,-0.184099,-0.036048,-0.626400,0.425908,14.881043,0.138191,2.116601,28.416414,-5.204839
373,0.078697,-0.325586,-0.910001,-0.111218,18.741634,-0.646135,2.007250,29.167879,-5.226377
374,0.148960,-0.464134,-1.121583,-0.379781,26.214092,-4.171022,1.818910,30.191622,-5.365411
375,0.390690,-0.052147,-0.954452,0.566293,32.027870,-3.438578,1.828991,31.315090,-5.480030
376,0.863990,-0.287836,-1.253304,-0.381307,37.988132,-4.312933,1.725467,32.562557,-5.623795
377,0.908676,0.140885,-1.319076,-0.131055,48.642143,-6.716266,1.801898,34.178478,-5.847670
378,0.260788,0.036681,-1.154449,-2.157484,51.761135,-3.681201,1.762091,36.065315,-5.970377
379,0.982866,0.268351,-1.185287,-2.978432,50.949345,-1.094757,1.802692,37.741203,-6.006869
380,0.504431,-0.125696,-1.155279,-5.448905,51.976292,1.532887,1.540008,39.596138,-5.955772
381,0.106655,0.042828,-0.980437,-5.909734,48.478870,1.526783,1.374372,41.401821,-5.904880
382,0.347891,-0.206018,-0.891412,-6.425497,39.602562,2.346205,1.102179,42.840755,-5.826673
383,0.820339,-0.300751,-0.562868,-3.756654,38.395554,0.280101,0.841019,44.052444,-5.817336
384,0.120421,-0.079958,-0.127293,-1.812625,38.300949,-2.031675,0.741568,45.331108,-5.885058
385,0.677620,0.177279,0.024869,1.240752,39.555260,-6.258489,0.861568,46.492138,-6.093675
386,0.540035,-0.096721,0.023328,1.565774,46.473804,-5.667955,0.868072,47.920162,-6.282607
387,0.305242,-0.202566,0.549082,3.023033,53.531212,-8.701495,0.920398,49.517868,-6.572657
388,0.270011,0.206379,0.394240,2.424870,54.932011,-8.410044,1.092807,51.201561,-6.852992
389,0.118112,0.164814,0.648428,1.014915,57.342972,-5.735096,1.196105,52.936420,-7.044161
390,-0.075246,-0.394404,0.489464,0.279419,53.164989,-5.254429,1.008593,54.601643,-7.219309
391,-0.390173,0.151882,0.910902,1.315522,48.481922,-4.105408,1.115725,56.064461,-7.356156
392,-0.021963,0.143612,0.606671,-0.807040,42.129494,-0.524061,1.155872,57.319775,-7.373625
393,-0.553188,0.285675,0.733161,-2.189528,39.352310,0.426591,1.221723,58.533508,-7.359405
394,-0.179521,-0.107395,0.690692,-1.997262,31.850861,-0.389779,1.097390,59.448338,-7.372398
395,-0.473897,0.271833,0.598603,-1.507440,28.498404,-0.624772,1.190202,60.313637,-7.393224
396,-0.050086,0.170443,0.470438,-1.093914,24.372301,-0.904016,1.246086,61.008739,-7.423357
397,-0.452825,0.009529,0.383572,0.227537,21.666834,-1.622727,1.190987,61.695244,-7.477448
398,-0.199134,-0.446592,0.581438,2.626292,15.712673,-3.591171,1.012523,62.092331,-7.597154
399,-0.415471,-0.055861,0.592174,3.833526,11.582497,-2.798351,1.083292,62.382816,-7.690433
400,-0.828508,-0.205489,0.934850,3.585027,9.547416,-1.903294,1.142653,62.577900,-7.753876
401,-0.989144,-0.855215,1.349658,3.446395,9.331239,-2.718799,0.809461,62.678520,-7.844502
402,-1.286210,-0.350818,2.561309,3.907452,11.350542,-5.292170,0.775348,62.639835,-8.020908
403,-1.401708,-0.273485,3.341261,2.578598,16.781815,-7.291794,0.739665,62.648376,-8.263968
404,-1.780111,-0.533453,3.952434,1.841575,25.412449,-7.050697,0.595569,62.882992,-8.498992
405,-1.795661,-0.402112,3.566701,3.034849,27.092493,-4.008002,0.532416,63.240231,-8.632592
407,-1.926877,-0.348831,3.303486,3.961086,12.970052,5.121609,0.516760,63.193836,-8.461872
408,-2.009555,-0.227318,2.264101,1.927027,-4.523160,15.641339,0.471158,62.781986,-7.940494
409,-2.325287,0.148574,0.137598,-2.873535,-31.805182,25.956596,0.468959,61.966068,-7.075274
410,-1.807750,-0.175806,-1.123428,-3.758571,-60.050064,31.164579,0.204121,60.478718,-6.036455
411,-1.112859,0.385668,-1.072273,-6.105445,-82.261436,35.696579,0.287120,58.171299,-4.846569
412,-0.646045,0.849119,-2.003301,-11.253918,-88.760353,33.738815,0.644702,55.828884,-3.721941
413,0.139984,-0.125394,-2.473160,-10.332258,-88.841225,27.535929,0.285279,53.553604,-2.804077
414,1.563496,-0.301200,-1.426316,-4.646660,-83.292961,20.797441,-0.060664,50.820309,-2.110829
415,1.591485,0.182057,-1.676575,-3.747890,-76.606354,16.784258,-0.073638,48.344074,-1.551354
416,1.931679,0.019126,-2.170740,-3.732631,-60.478848,8.850972,-0.188156,46.433434,-1.256321
417,2.196759,-0.172777,-2.392499,-0.865417,-47.600033,0.453804,-0.340690,44.906277,-1.241195
418,2.351178,0.567341,-2.476908,-1.753506,-38.224747,-3.272506,-0.031873,43.624287,-1.350278
419,1.877054,0.744152,-2.684184,-3.917268,-27.077862,-4.676357,0.341541,42.906574,-1.506157
420,1.840983,0.822464,-1.916275,-6.569326,-17.794130,-6.895053,0.593225,42.261639,-1.735992
421,1.643974,0.557807,-1.144472,-5.754482,-19.341419,-9.287704,0.677713,41.427139,-2.045582
422,1.160476,0.924102,-0.142922,-6.605948,-20.430929,-8.346209,0.836303,40.466656,-2.323789
423,0.845460,0.816907,0.558413,-5.797208,-22.605373,-8.930637,0.940806,39.392090,-2.621477
424,0.454829,0.892273,0.698629,-5.611045,-24.875952,-7.159038,1.067773,38.316643,-2.860112
425,0.162123,0.753845,0.310779,-4.431505,-27.878973,-7.131571,1.196364,37.282585,-3.097831
426,0.067787,0.966854,0.214665,-6.462512,-25.674011,-3.757750,1.335647,36.357864,-3.223089
427,0.158805,0.800277,-0.131595,-5.757534,-22.844946,-3.414417,1.450554,35.568825,-3.336903
428,0.107551,0.815165,-0.362230,-5.445427,-19.436922,-1.346778,1.590803,34.946640,-3.381796
429,0.267146,0.768431,-0.109099,-4.804910,-15.276633,-1.345079,1.720123,34.376965,-3.426632
430,0.552095,0.690397,0.209368,-3.758496,-12.994758,-1.521914,1.839973,33.756927,-3.477362
431,0.460986,0.378405,0.143342,-1.904867,-14.495651,-2.005459,1.910899,33.125874,-3.544211
432,0.369517,0.443245,0.196901,-1.302497,-18.166412,-1.829805,2.022101,32.387550,-3.605204
433,0.568356,0.253114,0.144725,-0.801656,-18.518915,-3.122101,2.083125,31.593330,-3.709274
434,0.438188,0.062345,-0.023436,-0.171121,-15.719148,-4.194922,2.100118,30.954351,-3.849105
435,0.419043,-0.024843,0.062092,0.373332,-10.605022,-4.104582,2.102964,30.478369,-3.985924
436,0.572010,-0.127943,-0.073457,1.749413,-5.297104,-6.200894,2.116377,30.156548,-4.192621
437,0.644486,-0.184528,0.043392,3.477984,3.692872,-7.784494,2.120694,30.097120,-4.452104
438,0.481425,-0.017655,-0.074027,3.998022,10.259678,-8.060377,2.248667,30.319250,-4.720783
439,0.588006,0.028163,-0.162379,4.973982,14.606568,-10.011629,2.427224,30.669907,-5.054504
440,0.599282,0.011960,-0.428824,5.448545,20.196033,-11.000429,2.620798,31.247240,-5.421185
441,0.431172,-0.121940,-0.367628,6.002456,24.859262,-11.896147,2.781421,32.021179,-5.817724
442,0.691603,0.097444,-0.204266,5.665226,28.326164,-10.490769,3.010751,32.811337,-6.167416
443,0.589790,0.085390,0.123788,4.914471,31.153704,-10.261881,3.203055,33.673210,-6.509479
444,0.615003,-0.165094,0.324909,4.415493,32.250847,-10.702873,3.284365,34.535725,-6.866241
445,0.666538,-0.360099,0.492829,4.754249,30.790535,-9.930756,3.270698,35.310291,-7.197266
446,0.805747,0.094715,0.416162,4.194234,29.990950,-6.901793,3.435629,36.030495,-7.427326
447,0.473976,-0.295766,0.148247,3.359553,31.548920,-7.205452,3.432623,36.938057,-7.667508
448,0.568865,-0.542441,-0.284449,3.792916,31.292564,-7.867703,3.381101,37.894142,-7.929764
449,0.485442,-0.287826,-0.791720,3.580812,30.846994,-6.111363,3.394190,38.965710,-8.133476
450,0.600763,0.062544,-1.124223,0.625095,35.009720,-6.118993,3.476830,40.225113,-8.337442
451,0.756380,-0.374510,-1.372180,-0.433897,39.233479,-9.237985,3.289249,41.662201,-8.645375
452,0.930328,-0.084655,-1.425411,-0.690253,42.386040,-7.837185,3.264477,43.185848,-8.906614
453,1.192649,-0.227613,-1.301803,-1.077838,46.643372,-7.092534,3.145428,44.769127,-9.143032
454,1.115794,-0.376623,-1.092539,-0.888623,51.063980,-7.327526,2.960017,46.482399,-9.387283
455,1.093908,-0.340631,-0.491531,0.475554,52.211475,-7.855496,2.827075,48.097939,-9.649134
456,0.951408,-0.433442,-0.049359,0.779213,50.445980,-6.262430,2.710397,49.588181,-9.857882
457,0.779920,-0.284311,0.358415,0.713598,47.836647,-7.377882,2.597474,50.938587,-10.103811
458,0.519098,-0.188434,0.674927,0.788369,43.235981,-6.608815,2.492565,52.120018,-10.324105
459,0.850375,-0.259522,0.740429,1.626102,36.460873,-6.718682,2.419430,52.990730,-10.548061
460,0.683288,-0.284181,0.523363,2.204427,31.829689,-4.881467,2.368266,53.793186,-10.710777
461,0.531777,-0.082076,0.398908,1.179006,29.104385,-3.556964,2.287188,54.565521,-10.829343
462,0.425514,-0.630065,0.280558,-0.264520,26.652225,-1.706017,1.949776,55.302521,-10.886210
463,0.421083,-0.419066,0.041032,-0.159231,25.703098,-2.328594,1.714735,56.072861,-10.963830
464,-0.019655,-0.321481,0.253517,-2.062060,29.343956,3.031982,1.469314,56.989582,-10.862764
465,-0.112533,-0.512250,0.474461,-3.967941,29.644564,3.451611,1.061333,57.872746,-10.747710
466,-0.168005,-0.202487,0.602515,-5.145956,26.820076,5.038574,0.845311,58.641171,-10.579758
467,-0.253147,-0.048378,0.665762,-4.590518,22.135485,4.249671,0.657679,59.250404,-10.438102
468,-0.289050,0.072263,1.113063,-3.530000,18.645693,6.379862,0.513012,59.640972,-10.225440
469,-0.540109,0.052466,1.156519,-2.106312,13.102006,4.277137,0.420662,59.875351,-10.082869
470,-0.765827,0.172892,0.939044,0.301598,7.767371,3.378367,0.515552,60.014763,-9.970257
471,-0.714336,-0.006479,0.769791,1.943657,4.562319,2.958885,0.551324,60.080177,-9.871627
472,-0.612850,-0.138141,0.729776,2.154454,4.066597,4.100869,0.591982,60.123394,-9.734931
473,-0.678397,-0.288463,0.462130,-0.631889,2.256590,4.609673,0.406291,60.179127,-9.581275
474,-0.312381,-0.137155,0.254342,-2.563604,0.116782,3.654465,0.304795,60.163464,-9.459459
475,-0.118388,-0.160669,0.440632,-3.891995,-0.539394,5.217183,0.166309,60.048981,-9.285553
476,-0.299086,-0.239718,0.595963,-4.092890,-2.319569,5.600214,-0.100391,59.864094,-9.098879
477,-1.247094,0.103460,0.651161,-4.202285,-2.628039,6.109451,-0.228444,59.793747,-8.895230
478,-1.305323,0.014484,1.055898,-5.794658,10.765242,4.557085,-0.400519,60.083153,-8.743327
479,-1.470227,0.025693,2.692652,-7.616030,40.061916,3.962122,-0.621667,61.021313,-8.611257
480,-1.858469,0.009338,3.758412,-8.250814,63.718342,3.579115,-0.851860,62.584736,-8.491953
481,-2.406735,0.242075,4.447322,-6.749304,79.055420,4.874626,-0.966398,64.581757,-8.329465
482,-1.943647,-0.003067,4.882909,-5.856638,79.088989,6.066373,-1.103538,66.414543,-8.127253
483,-2.309282,0.539439,4.628952,-4.057572,54.732166,10.287083,-1.015378,67.505348,-7.784350
484,-2.666319,0.510696,3.026353,-4.008742,15.259525,14.266697,-0.900352,67.613136,-7.308794
485,-2.372897,0.705275,1.823392,-5.202016,-27.620506,16.883659,-0.692683,66.512398,-6.746005
486,-1.952549,0.771235,0.179602,-7.687749,-70.306747,18.314978,-0.427509,64.331093,-6.135506
487,-1.700500,0.748214,-1.888969,-6.290001,-92.363998,18.812429,0.175372,61.924866,-5.508425
488,-0.720432,0.375386,-1.913151,-3.308343,-95.902618,13.628860,0.443825,59.352646,-5.054130
489,-0.647112,0.485786,-2.393659,1.409819,-105.354202,10.195527,1.013403,56.593063,-4.714279
490,-0.059482,0.009556,-3.788248,5.813640,-98.803406,4.596907,1.146832,54.464546,-4.561049
491,1.206133,-0.165872,-2.530263,8.537416,-76.080849,-3.727017,1.359842,52.448059,-4.685282
492,1.826861,-0.065496,-1.853405,6.575077,-71.535118,-9.363786,1.500060,50.169601,-4.997408
493,1.208566,-0.252623,-2.495990,4.594425,-68.161293,-14.129251,1.570547,48.336601,-5.468383
494,2.652017,-0.041546,-1.979832,4.133596,-56.045448,-18.163797,1.719569,46.283035,-6.073843
495,2.997444,0.208911,-1.875023,3.146322,-46.964664,-15.856598,1.984513,44.320618,-6.602396
496,2.023764,0.146867,-2.640136,2.522219,-43.052193,-14.175029,2.234315,43.030083,-7.074897
497,2.011472,0.148998,-1.423392,2.519167,-33.042122,-13.155710,2.424954,41.700459,-7.513421
498,2.191189,0.308821,-1.357825,2.275018,-33.492271,-6.884157,2.683139,40.253323,-7.742893
499,1.417385,-0.209130,-1.482089,1.701270,-28.964849,-6.917727,2.602856,39.226940,-7.973484
500,0.506847,-0.087642,0.688430,0.297419,-32.451591,-10.416675,2.570383,37.899300,-8.320706
501,0.899465,0.221581,0.692845,-1.008774,-42.975899,-8.753415,2.603123,36.118740,-8.612487
502,0.375962,0.132531,0.175729,-1.494018,-42.772949,-8.652704,2.598745,34.565231,-8.900910
503,0.520297,0.288854,0.636574,-1.425351,-38.814697,-11.709133,2.639308,33.034763,-9.291215
504,0.373625,0.346523,0.764612,-2.768166,-39.431171,-9.435504,2.649501,31.507032,-9.605732
505,0.686683,0.444621,-0.186274,-2.682714,-39.306046,-5.941134,2.723932,30.029612,-9.803770
506,0.471576,0.080545,0.113165,-1.863291,-31.040108,-7.361771,2.687842,28.848848,-10.049163
507,0.751614,0.057037,0.049871,-0.464018,-30.313768,-5.016423,2.691214,27.619818,-10.216377
508,0.713657,-0.050071,-0.142513,-0.370936,-26.102213,-3.020513,2.663686,26.565186,-10.317061
510,0.870628,-0.042299,-0.183312,0.434752,-24.794495,-0.995610,2.666446,25.509409,-10.350248
511,0.676166,-0.095985,-0.215792,0.385137,-18.994587,0.431125,2.649480,24.707521,-10.335877
512,0.707456,-0.062868,-0.194151,0.568280,-15.710589,2.859232,2.649904,24.001276,-10.240570
513,0.705704,0.066778,-0.022797,-0.079691,-8.278311,3.142495,2.670017,23.522926,-10.135820
514,0.492622,0.002211,0.003119,-0.305184,-3.959707,4.403886,2.660534,23.248739,-9.989024
515,0.400406,0.087646,0.135072,-0.318793,0.149133,2.706862,2.817715,22.427990,-9.898795
516,0.337503,-0.001252,0.086226,0.190512,0.678520,1.549570,2.812681,21.775433,-9.847143
517,0.491796,0.007138,0.154795,-0.782448,3.642020,1.544521,2.786471,21.738295,-9.795659
518,0.450579,0.060597,0.140631,-1.078542,3.876837,1.766928,2.768025,21.722137,-9.736761
519,0.504693,0.057051,0.070593,-1.845945,4.854040,2.480672,2.724099,21.729740,-9.654072
520,0.451509,-0.028435,-0.071821,-2.712312,6.756665,3.274935,2.625304,21.831573,-9.544908
521,0.553002,-0.016935,-0.017318,-2.871363,9.024926,3.345059,2.524226,21.973352,-9.433406
522,0.370244,-0.116203,-0.091075,-1.950286,10.308359,2.233580,2.421546,22.220461,-9.358953
523,0.429195,-0.168634,-0.083054,-0.488900,11.930063,-2.018952,2.349776,22.503828,-9.426251
524,0.553182,-0.233148,-0.050293,0.725286,13.092463,-5.505470,2.255254,22.786137,-9.609767
525,0.460228,-0.178623,-0.335012,2.114954,13.855071,-7.536254,2.268345,23.154337,-9.860975
526,0.486896,-0.258056,-0.640360,2.707012,18.362656,-9.754950,2.240650,23.704321,-10.186140
527,0.437188,-0.313049,-0.921384,2.708539,24.522816,-9.419246,2.214388,24.517393,-10.500115
528,0.497819,-0.290837,-1.049910,1.979146,32.228741,-7.141039,2.166341,25.594219,-10.738150
529,0.492312,-0.125199,-1.201043,1.579354,40.384811,-4.707188,2.187274,26.978529,-10.895056
530,0.594029,-0.141858,-1.157015,0.024436,51.455402,-2.848611,2.148227,28.706675,-10.990009
531,0.484106,-0.179103,-0.701331,-0.894172,59.536701,-1.600404,2.012500,30.672237,-11.043356
532,0.543174,-0.000609,-0.479308,-1.101697,60.629265,-1.400508,1.981964,32.627319,-11.090039
533,0.481869,0.018532,-0.056385,-1.031505,58.091652,-1.797249,1.955254,34.447525,-11.149947
534,0.318454,-0.127474,0.209454,0.186184,54.472157,-3.120226,1.863388,36.146614,-11.253955
535,-0.230442,-0.087836,0.655400,2.110376,40.699150,-3.970167,1.894632,37.441635,-11.386293
536,-0.125464,-0.209541,0.434955,3.677501,24.719660,-7.081529,1.916354,38.216110,-11.622344
537,0.036012,0.102273,0.367960,4.722760,15.966951,-8.590669,2.107076,38.670403,-11.908700
538,0.166515,0.133518,0.240448,4.258879,16.142433,-9.542846,2.296545,39.121731,-12.226795
539,0.255841,-0.099627,0.028251,4.254302,15.084967,-11.261038,2.398326,39.558125,-12.602163
540,0.862067,-0.045400,-0.258940,3.102228,25.186594,-12.188801,2.487500,40.234707,-13.008457
541,0.940365,0.149809,-0.192919,2.131739,35.953522,-10.356164,2.625009,41.238281,-13.353662
542,0.752383,-0.128723,-0.018460,1.474065,43.842556,-8.006239,2.620688,42.524887,-13.620537
543,0.740814,-0.304794,-0.360996,2.249235,43.636559,-6.657321,2.560879,43.886387,-13.842447
544,0.638445,-0.078748,-0.187301,1.995931,44.521595,-3.768744,2.595886,45.267761,-13.968072
545,0.673819,-0.354516,-0.209411,2.903857,37.595417,-3.016463,2.558048,46.419701,-14.068621
546,0.455126,-0.367135,-0.436410,3.367738,33.834011,-2.378626,2.536790,47.553852,-14.147908
547,0.720150,-0.469193,-0.458673,4.130701,32.781124,-4.810951,2.449483,48.602833,-14.308273
548,0.595899,-0.423414,-0.129525,4.838730,32.912354,-5.230581,2.408291,49.607319,-14.482626
549,0.777165,-0.193444,-0.216176,5.096612,32.614799,-5.923351,2.449269,50.587334,-14.680071
550,0.357849,-0.119819,0.226746,4.904346,35.747524,-4.232626,2.550701,51.655296,-14.821158
551,0.314619,-0.326426,0.420792,3.973531,35.291271,-3.883189,2.548994,52.671715,-14.950598
