seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2857,-0.013327,-0.009362,0.124751,-0.079392,-0.059551,-0.098050,-0.701826,-0.214417,-0.028513,0.999979,-0.006125,-0.001870,-0.000260
2858,-0.004876,-0.009310,0.122730,-0.062703,-0.065543,-0.091944,-0.713681,-0.205291,-0.031620,0.999979,-0.006228,-0.001790,-0.000287
2859,-0.012033,-0.019853,0.123844,-0.052171,-0.073073,-0.098047,-0.730501,-0.197700,-0.034705,0.999978,-0.006375,-0.001723,-0.000314
2860,-0.013427,-0.009266,0.120542,-0.040116,-0.069879,-0.093466,-0.747317,-0.185868,-0.037816,0.999977,-0.006522,-0.001620,-0.000341
2861,0.001036,-0.007058,0.114537,-0.021891,-0.057593,-0.098043,-0.756909,-0.180260,-0.040953,0.999977,-0.006606,-0.001571,-0.000368
2862,-0.005783,-0.005752,0.116711,0.003989,-0.033146,-0.098042,-0.763209,-0.178575,-0.044182,0.999977,-0.006661,-0.001556,-0.000396
2863,-0.008287,-0.003050,0.115558,0.008532,-0.005602,-0.084308,-0.766537,-0.171413,-0.047202,0.999976,-0.006690,-0.001493,-0.000422
2864,0.002457,0.004674,0.112338,0.025339,0.023432,-0.076678,-0.763764,-0.167063,-0.049895,0.999977,-0.006666,-0.001455,-0.000445
2865,0.002761,-0.000729,0.108008,0.033009,0.031043,-0.084308,-0.758833,-0.168119,-0.052602,0.999977,-0.006623,-0.001464,-0.000469
2866,-0.002994,-0.011173,0.108897,0.008551,0.020365,-0.079730,-0.762359,-0.166864,-0.055335,0.999977,-0.006653,-0.001453,-0.000493
2867,0.000884,-0.007689,0.108614,0.006939,-0.005559,-0.064471,-0.770770,-0.165076,-0.057716,0.999976,-0.006727,-0.001437,-0.000513
2868,0.006039,-0.002615,0.106192,-0.005315,-0.042214,-0.058367,-0.775388,-0.169120,-0.059739,0.999976,-0.006767,-0.001472,-0.000531
2869,0.001317,0.002995,0.109246,-0.015983,-0.063618,-0.061420,-0.774458,-0.174966,-0.061715,0.999976,-0.006759,-0.001523,-0.000549
2870,0.000521,-0.000749,0.108765,-0.022060,-0.068208,-0.064472,-0.772333,-0.178538,-0.063792,0.999976,-0.006741,-0.001554,-0.000567
2871,0.007750,0.000269,0.107831,-0.000682,-0.065202,-0.072102,-0.771265,-0.185305,-0.066042,0.999976,-0.006731,-0.001613,-0.000587
2872,-0.000439,0.001377,0.107697,-0.012866,-0.060667,-0.069051,-0.769019,-0.191711,-0.068374,0.999976,-0.006712,-0.001669,-0.000608
2873,-0.005929,-0.002755,0.113868,-0.009803,-0.054533,-0.082784,-0.768380,-0.190693,-0.070882,0.999976,-0.006706,-0.001660,-0.000630
2874,-0.001183,-0.002770,0.109251,-0.011342,-0.059071,-0.087361,-0.770025,-0.188585,-0.073688,0.999976,-0.006721,-0.001641,-0.000654
2876,-0.001346,-0.006920,0.111320,-0.020535,-0.069736,-0.085835,-0.774271,-0.189068,-0.076533,0.999976,-0.006758,-0.001645,-0.000679
2877,-0.001781,0.005855,0.112728,-0.005269,-0.074295,-0.076678,-0.774087,-0.189739,-0.079211,0.999976,-0.006756,-0.001651,-0.000702
2878,0.002550,-0.000793,0.111617,-0.011331,-0.062091,-0.087360,-0.770117,-0.192331,-0.081928,0.999976,-0.006722,-0.001674,-0.000726
2879,0.005218,-0.002679,0.113501,0.000879,-0.057554,-0.082783,-0.770169,-0.198459,-0.084737,0.999976,-0.006722,-0.001727,-0.000751
2880,-0.000337,-0.002681,0.110888,-0.005238,-0.048428,-0.075154,-0.771472,-0.203132,-0.087341,0.999976,-0.006734,-0.001767,-0.000774
2881,-0.001781,0.004886,0.113611,0.006996,-0.040788,-0.064473,-0.768808,-0.203682,-0.089658,0.999976,-0.006710,-0.001772,-0.000794
2882,-0.009650,-0.001445,0.116109,-0.017382,-0.039200,-0.073628,-0.765325,-0.198796,-0.091954,0.999976,-0.006680,-0.001729,-0.000814
2883,-0.005232,0.007820,0.116610,-0.014279,-0.046744,-0.067523,-0.760602,-0.191721,-0.094305,0.999976,-0.006639,-0.001668,-0.000834
2884,-0.003471,0.006979,0.116363,-0.024863,-0.039059,-0.069049,-0.751495,-0.187698,-0.096594,0.999977,-0.006559,-0.001632,-0.000854
2885,-0.006333,-0.000043,0.120758,-0.011069,-0.055787,-0.078203,-0.746045,-0.183544,-0.099047,0.999977,-0.006512,-0.001596,-0.000875
2886,-0.000098,0.000859,0.118806,-0.014096,-0.057273,-0.085833,-0.743936,-0.181486,-0.101764,0.999977,-0.006493,-0.001578,-0.000898
2887,0.001942,-0.001430,0.115843,0.002705,-0.057279,-0.069048,-0.742645,-0.183994,-0.104325,0.999977,-0.006482,-0.001600,-0.000921
2888,-0.001624,-0.010541,0.114855,0.013341,-0.057280,-0.065995,-0.746938,-0.186111,-0.106536,0.999977,-0.006520,-0.001618,-0.000940
2889,-0.001616,-0.011950,0.112838,0.010183,-0.066419,-0.073625,-0.757131,-0.186496,-0.108802,0.999976,-0.006609,-0.001621,-0.000960
2890,0.001964,-0.008793,0.112326,0.010081,-0.057264,-0.072097,-0.767000,-0.188610,-0.111170,0.999976,-0.006695,-0.001639,-0.000981
2891,-0.004690,-0.013782,0.117069,0.005391,-0.060301,-0.073623,-0.777833,-0.189147,-0.113536,0.999975,-0.006789,-0.001644,-0.001002
2892,-0.003077,-0.007769,0.118671,0.002235,-0.060258,-0.073622,-0.788290,-0.186942,-0.115928,0.999975,-0.006881,-0.001624,-0.001023
2893,-0.004650,-0.003632,0.119601,-0.008500,-0.064792,-0.075147,-0.793602,-0.184591,-0.118362,0.999974,-0.006927,-0.001604,-0.001044
2894,-0.006983,-0.002814,0.116417,-0.013099,-0.063201,-0.065991,-0.796134,-0.180240,-0.120678,0.999974,-0.006949,-0.001566,-0.001064
2895,-0.008770,0.002002,0.115262,-0.003933,-0.064638,-0.062938,-0.795404,-0.173557,-0.122800,0.999974,-0.006943,-0.001507,-0.001082
2896,-0.004967,0.000034,0.112294,0.006777,-0.067610,-0.067515,-0.792554,-0.167818,-0.124952,0.999974,-0.006918,-0.001457,-0.001101
2897,-0.007848,-0.002090,0.109937,0.005258,-0.059906,-0.082773,-0.791535,-0.162585,-0.127429,0.999974,-0.006909,-0.001411,-0.001122
2898,-0.004042,-0.008461,0.110252,0.028109,-0.056786,-0.084298,-0.794767,-0.157705,-0.130176,0.999974,-0.006937,-0.001368,-0.001146
2899,0.000747,-0.009931,0.109639,0.032604,-0.056763,-0.084297,-0.801999,-0.157319,-0.132936,0.999974,-0.007000,-0.001365,-0.001170
2900,-0.000350,-0.009916,0.112300,0.034036,-0.064393,-0.091927,-0.810219,-0.159418,-0.135819,0.999973,-0.007072,-0.001383,-0.001195
2901,-0.000106,-0.010087,0.106915,0.017156,-0.061339,-0.084296,-0.818896,-0.161378,-0.138700,0.999973,-0.007148,-0.001400,-0.001220
2902,0.006685,-0.004755,0.112123,0.018613,-0.072056,-0.073615,-0.825172,-0.167147,-0.141280,0.999972,-0.007203,-0.001450,-0.001243
2903,0.007168,0.000093,0.112041,0.004867,-0.072133,-0.073616,-0.826060,-0.177252,-0.143695,0.999972,-0.007211,-0.001538,-0.001265
2904,0.001320,0.008170,0.118671,0.011031,-0.072185,-0.067514,-0.819768,-0.184906,-0.146031,0.999972,-0.007156,-0.001604,-0.001286
2905,0.002818,0.003065,0.118224,-0.007197,-0.060004,-0.053780,-0.811454,-0.189801,-0.148048,0.999973,-0.007083,-0.001647,-0.001304
2906,0.002233,0.006482,0.124349,0.003559,-0.046299,-0.052255,-0.803956,-0.194430,-0.149815,0.999973,-0.007018,-0.001688,-0.001319
2907,-0.006693,0.003650,0.121879,0.005163,-0.040173,-0.056833,-0.795992,-0.193673,-0.151639,0.999974,-0.006949,-0.001681,-0.001335
2908,-0.006090,0.005516,0.121119,-0.000868,-0.033998,-0.061410,-0.788611,-0.187852,-0.153617,0.999974,-0.006884,-0.001630,-0.001352
2909,-0.002495,0.001356,0.115378,0.003770,-0.033945,-0.072091,-0.782572,-0.183683,-0.155845,0.999974,-0.006831,-0.001594,-0.001371
2910,-0.003693,0.006172,0.116161,0.008410,-0.038484,-0.085824,-0.776188,-0.181025,-0.158480,0.999975,-0.006776,-0.001570,-0.001394
2911,-0.005491,0.006511,0.116813,0.016129,-0.053690,-0.098031,-0.766847,-0.177302,-0.161551,0.999975,-0.006694,-0.001538,-0.001420
2912,-0.001894,0.000401,0.117829,0.023821,-0.059750,-0.102608,-0.759992,-0.174820,-0.164888,0.999976,-0.006634,-0.001516,-0.001449
2913,-0.005685,-0.008695,0.116933,0.031430,-0.067336,-0.096504,-0.761071,-0.172601,-0.168172,0.999976,-0.006644,-0.001496,-0.001478
2914,-0.009003,-0.008447,0.119279,0.014571,-0.058099,-0.102606,-0.767664,-0.166653,-0.171441,0.999975,-0.006701,-0.001444,-0.001506
2915,0.001050,-0.008541,0.116698,0.012968,-0.048894,-0.091923,-0.775001,-0.163574,-0.174636,0.999975,-0.006765,-0.001417,-0.001534
2916,-0.000621,-0.010129,0.113204,-0.006958,-0.036684,-0.085820,-0.783708,-0.164773,-0.177554,0.999974,-0.006841,-0.001427,-0.001559
2917,-0.000121,-0.013842,0.117718,-0.013180,-0.033627,-0.081242,-0.795767,-0.165463,-0.180288,0.999974,-0.006947,-0.001433,-0.001583
2918,0.004656,-0.005736,0.115536,-0.013277,-0.029071,-0.078190,-0.805900,-0.168729,-0.182902,0.999973,-0.007035,-0.001461,-0.001606
2919,0.001707,-0.003827,0.115748,-0.007215,-0.036735,-0.070560,-0.810492,-0.173238,-0.185353,0.999973,-0.007075,-0.001500,-0.001628
2920,-0.006317,-0.003939,0.117537,-0.001139,-0.045867,-0.065983,-0.813395,-0.172396,-0.187601,0.999972,-0.007101,-0.001493,-0.001648
2921,-0.001699,-0.006309,0.115817,0.026289,-0.054978,-0.070559,-0.816830,-0.169615,-0.189841,0.999972,-0.007131,-0.001468,-0.001667
2922,-0.000613,-0.001885,0.107520,0.011000,-0.059540,-0.067508,-0.819085,-0.169918,-0.192106,0.999972,-0.007150,-0.001471,-0.001687
2923,-0.005499,0.006823,0.112094,0.014093,-0.059506,-0.069032,-0.814590,-0.168595,-0.194365,0.999972,-0.007111,-0.001459,-0.001707
2924,-0.002453,-0.001607,0.111060,0.012616,-0.062514,-0.075136,-0.809289,-0.166211,-0.196753,0.999973,-0.007065,-0.001438,-0.001727
2925,0.000776,-0.003819,0.112332,0.012609,-0.059449,-0.087344,-0.809531,-0.167031,-0.199430,0.999972,-0.007067,-0.001445,-0.001751
2926,-0.000324,-0.002233,0.111959,0.004965,-0.057925,-0.082766,-0.810737,-0.169176,-0.202233,0.999972,-0.007078,-0.001464,-0.001775
2927,-0.001244,-0.000992,0.113387,0.012594,-0.045710,-0.085818,-0.810538,-0.170124,-0.205017,0.999972,-0.007076,-0.001472,-0.001800
2928,0.001210,-0.013422,0.113000,0.018640,-0.050285,-0.098024,-0.815823,-0.171630,-0.208041,0.999972,-0.007122,-0.001485,-0.001826
2929,0.000750,-0.009040,0.112055,0.012430,-0.042666,-0.091921,-0.825829,-0.174179,-0.211153,0.999971,-0.007209,-0.001507,-0.001854
2930,-0.001008,-0.008272,0.109638,-0.004438,-0.047242,-0.073609,-0.833989,-0.175597,-0.213865,0.999971,-0.007281,-0.001519,-0.001877
2931,0.000782,-0.003637,0.112936,-0.015174,-0.056396,-0.076661,-0.839626,-0.177171,-0.216328,0.999970,-0.007330,-0.001532,-0.001899
2932,0.001493,-0.000639,0.114887,-0.021287,-0.062511,-0.072083,-0.841283,-0.180337,-0.218774,0.999970,-0.007344,-0.001560,-0.001921
2933,0.000273,0.010281,0.116763,-0.041058,-0.065574,-0.058350,-0.835720,-0.183529,-0.220937,0.999970,-0.007296,-0.001587,-0.001940
2934,0.003272,0.008480,0.118250,-0.022627,-0.059489,-0.059877,-0.824733,-0.187585,-0.222916,0.999971,-0.007200,-0.001623,-0.001957
2935,0.002779,0.002947,0.118492,-0.025592,-0.057996,-0.079715,-0.816826,-0.192890,-0.225243,0.999971,-0.007131,-0.001669,-0.001978
2936,0.003230,0.001450,0.115379,-0.016389,-0.059556,-0.067509,-0.812808,-0.198283,-0.227684,0.999971,-0.007096,-0.001716,-0.001999
2937,0.002466,-0.006079,0.113718,-0.016393,-0.058062,-0.079716,-0.813752,-0.203518,-0.230108,0.999971,-0.007105,-0.001762,-0.002021
2938,0.002746,-0.009522,0.113408,-0.005778,-0.065722,-0.079716,-0.820720,-0.208594,-0.232712,0.999971,-0.007166,-0.001806,-0.002044
2939,-0.000656,-0.006617,0.113495,-0.015009,-0.070313,-0.075138,-0.828480,-0.212229,-0.235233,0.999970,-0.007234,-0.001837,-0.002066
2940,-0.003728,-0.006291,0.117193,-0.010488,-0.071818,-0.067509,-0.834657,-0.212431,-0.237555,0.999970,-0.007288,-0.001839,-0.002087
2941,-0.010265,-0.006380,0.121531,-0.001386,-0.051904,-0.070559,-0.840242,-0.206934,-0.239806,0.999969,-0.007336,-0.001790,-0.002106
2942,-0.009931,-0.004705,0.126692,0.007725,-0.060946,-0.069030,-0.844525,-0.197471,-0.242090,0.999969,-0.007373,-0.001708,-0.002125
2943,-0.010028,-0.000180,0.127730,0.004663,-0.051674,-0.078185,-0.845274,-0.187784,-0.244512,0.999969,-0.007380,-0.001623,-0.002146
2944,-0.008014,0.002126,0.132058,0.001642,-0.051568,-0.073605,-0.842194,-0.178928,-0.247026,0.999969,-0.007353,-0.001546,-0.002167
2945,-0.006817,0.007032,0.128647,0.006290,-0.043850,-0.075130,-0.834962,-0.171705,-0.249503,0.999970,-0.007290,-0.001483,-0.002188
2946,-0.003134,0.012525,0.127442,0.004892,-0.048367,-0.081234,-0.821898,-0.167153,-0.252125,0.999971,-0.007176,-0.001443,-0.002211
2947,0.000956,0.012186,0.127470,-0.005629,-0.040719,-0.081234,-0.805861,-0.166870,-0.254857,0.999972,-0.007036,-0.001441,-0.002234
2948,0.000999,0.000705,0.123983,-0.005528,-0.046830,-0.076656,-0.795995,-0.169114,-0.257498,0.999972,-0.006950,-0.001460,-0.002257
2949,0.000643,-0.003399,0.122067,-0.058924,-0.054468,-0.093442,-0.795882,-0.171681,-0.260312,0.999972,-0.006949,-0.001482,-0.002282
2950,0.003282,-0.007645,0.121318,-0.133737,-0.059067,-0.090390,-0.803376,-0.175697,-0.263337,0.999972,-0.007014,-0.001517,-0.002309
2951,0.001009,-0.016325,0.120156,-0.161322,-0.065195,-0.091917,-0.820192,-0.180225,-0.266308,0.999970,-0.007161,-0.001556,-0.002335
2952,-0.005290,-0.004450,0.112827,-0.094293,-0.066701,-0.087338,-0.835493,-0.180448,-0.269230,0.999969,-0.007295,-0.001558,-0.002361
2953,-0.003743,0.004728,0.112472,-0.071402,-0.060548,-0.091916,-0.838013,-0.177717,-0.272187,0.999969,-0.007317,-0.001533,-0.002387
2954,-0.005035,0.008064,0.108553,-0.011809,-0.058971,-0.065974,-0.831337,-0.174716,-0.274815,0.999970,-0.007258,-0.001507,-0.002409
2955,-0.003969,0.004684,0.107818,0.046265,-0.055868,-0.069026,-0.821760,-0.171493,-0.277064,0.999970,-0.007175,-0.001479,-0.002429
2956,0.002462,0.003568,0.111775,-0.016228,-0.054329,-0.059870,-0.814356,-0.172098,-0.279206,0.999971,-0.007110,-0.001484,-0.002447
2957,0.004205,-0.010307,0.118494,-0.106271,-0.052837,-0.055293,-0.817717,-0.177262,-0.281095,0.999970,-0.007140,-0.001529,-0.002464
2958,0.000353,-0.007922,0.118464,-0.048369,-0.043708,-0.062922,-0.828606,-0.181520,-0.283017,0.999970,-0.007235,-0.001566,-0.002481
2959,0.002696,-0.008575,0.120115,-0.075917,-0.042199,-0.085812,-0.838682,-0.184708,-0.285449,0.999969,-0.007323,-0.001594,-0.002503
2960,0.001503,-0.002918,0.120723,-0.118697,-0.048325,-0.082760,-0.847297,-0.188480,-0.288218,0.999968,-0.007398,-0.001626,-0.002527
2961,-0.003360,-0.003009,0.125237,-0.137031,-0.052893,-0.096492,-0.853913,-0.189312,-0.291173,0.999968,-0.007456,-0.001633,-0.002553
2962,-0.002871,0.007805,0.124369,-0.036284,-0.055911,-0.099544,-0.853188,-0.187720,-0.294425,0.999968,-0.007450,-0.001619,-0.002581
2963,-0.000280,0.006870,0.127287,-0.063655,-0.063520,-0.093440,-0.845277,-0.187714,-0.297643,0.999968,-0.007381,-0.001619,-0.002609
2964,-0.000318,0.006020,0.126553,-0.107815,-0.066567,-0.093440,-0.838949,-0.189378,-0.300755,0.999968,-0.007325,-0.001633,-0.002637
2965,-0.000786,0.002203,0.127874,-0.087913,-0.060456,-0.105648,-0.835660,-0.190870,-0.304063,0.999968,-0.007297,-0.001646,-0.002666
2966,-0.001465,0.004743,0.122434,-0.168732,-0.055865,-0.101070,-0.834458,-0.191557,-0.307498,0.999968,-0.007286,-0.001652,-0.002696
2967,0.001345,0.004971,0.116467,-0.286165,-0.051284,-0.096493,-0.835685,-0.193137,-0.310786,0.999968,-0.007297,-0.001666,-0.002724
2968,0.002875,-0.002265,0.112938,-0.357862,-0.057410,-0.104123,-0.844308,-0.197116,-0.314109,0.999968,-0.007373,-0.001700,-0.002754
2969,0.002018,0.004140,0.112350,-0.276978,-0.057437,-0.099545,-0.853884,-0.201778,-0.317478,0.999967,-0.007456,-0.001740,-0.002784
2970,0.001455,-0.005805,0.108067,-0.238838,-0.052879,-0.096494,-0.863261,-0.205674,-0.320714,0.999966,-0.007538,-0.001774,-0.002812
2971,0.001581,0.005197,0.107112,-0.145757,-0.048318,-0.093442,-0.869704,-0.209106,-0.323854,0.999966,-0.007595,-0.001803,-0.002840
2973,0.001633,-0.005063,0.110056,-0.167112,-0.074276,-0.104124,-0.874158,-0.212970,-0.327117,0.999965,-0.007634,-0.001837,-0.002869
2974,0.005874,-0.017035,0.110470,-0.064981,-0.068213,-0.099546,-0.888592,-0.219474,-0.330435,0.999964,-0.007760,-0.001893,-0.002898
2975,0.003248,-0.023004,0.115237,-0.106389,-0.063687,-0.099546,-0.912164,-0.226847,-0.333638,0.999962,-0.007966,-0.001956,-0.002927
2976,0.000692,-0.004004,0.119331,-0.314064,-0.082023,-0.079709,-0.934131,-0.231794,-0.336527,0.999960,-0.008158,-0.001999,-0.002953
2977,0.000979,-0.019377,0.120320,-0.500361,-0.135441,-0.043087,-0.961113,-0.236595,-0.338459,0.999958,-0.008393,-0.002040,-0.002971
2978,-0.002979,-0.012460,0.117114,-0.552429,-0.130856,-0.006464,-0.997279,-0.240319,-0.339133,0.999955,-0.008709,-0.002071,-0.002978
2979,-0.012129,0.000164,0.116650,-0.717323,-0.142987,0.027109,-1.027940,-0.237187,-0.338671,0.999953,-0.008976,-0.002043,-0.002974
2980,-0.008557,0.005466,0.115560,-0.767678,-0.159660,0.028637,-1.052564,-0.231029,-0.337656,0.999951,-0.009191,-0.001989,-0.002965
2981,-0.002129,-0.006411,0.115917,-0.660890,-0.179436,0.001171,-1.079015,-0.230524,-0.337048,0.999949,-0.009422,-0.001984,-0.002960
2982,-0.005567,0.007602,0.115396,-0.190912,-0.086313,-0.053761,-1.093976,-0.230798,-0.337838,0.999948,-0.009552,-0.001986,-0.002967
2983,-0.000385,0.005631,0.113423,0.042631,-0.035923,-0.090383,-1.088787,-0.229489,-0.340233,0.999948,-0.009507,-0.001974,-0.002988
2984,0.002225,0.003187,0.117777,0.175463,-0.008461,-0.128532,-1.077411,-0.230730,-0.343898,0.999949,-0.009408,-0.001985,-0.003020
2985,-0.000088,0.002772,0.116703,0.520398,0.051043,-0.143791,-1.058284,-0.230787,-0.348479,0.999951,-0.009241,-0.001986,-0.003060
2986,-0.005480,0.019420,0.117601,0.937154,0.112117,-0.143791,-1.016151,-0.224511,-0.353391,0.999954,-0.008873,-0.001932,-0.003101
2987,-0.001366,0.009308,0.111940,0.937392,0.084699,-0.128532,-0.961059,-0.216391,-0.358076,0.999958,-0.008393,-0.001862,-0.003141
2988,-0.005429,0.001191,0.116289,0.923812,0.066438,-0.111747,-0.914721,-0.208965,-0.362177,0.999961,-0.007988,-0.001798,-0.003175
2989,-0.006724,0.001484,0.112970,0.937648,0.052781,-0.093434,-0.873367,-0.199372,-0.365661,0.999964,-0.007627,-0.001715,-0.003204
2990,-0.002159,-0.002765,0.110763,0.737826,0.010116,-0.076649,-0.838051,-0.192336,-0.368532,0.999967,-0.007319,-0.001655,-0.003228
2991,0.002541,-0.012773,0.109973,0.440255,-0.003610,-0.058337,-0.819895,-0.191426,-0.370777,0.999968,-0.007160,-0.001647,-0.003248
2992,-0.000777,-0.006489,0.115422,0.336436,-0.014296,-0.065967,-0.812544,-0.192231,-0.372826,0.999968,-0.007096,-0.001654,-0.003265
2993,-0.002296,0.004507,0.115448,0.308992,-0.017329,-0.087330,-0.799466,-0.190900,-0.375381,0.999969,-0.006982,-0.001643,-0.003287
2994,-0.001241,0.008621,0.113344,0.301470,-0.015779,-0.105641,-0.778620,-0.189174,-0.378624,0.999970,-0.006800,-0.001628,-0.003315
2995,-0.004693,0.006000,0.112740,0.237501,-0.018795,-0.120900,-0.757644,-0.186197,-0.382430,0.999971,-0.006617,-0.001603,-0.003348
2996,-0.005861,-0.001639,0.112076,0.240617,-0.026364,-0.157521,-0.743192,-0.180893,-0.387080,0.999972,-0.006491,-0.001557,-0.003388
2997,0.000317,-0.005556,0.109392,0.313860,-0.023275,-0.209403,-0.734054,-0.178123,-0.393183,0.999972,-0.006411,-0.001532,-0.003441
2998,0.002457,-0.004368,0.108930,0.338256,-0.035492,-0.239921,-0.725094,-0.180142,-0.400653,0.999973,-0.006333,-0.001550,-0.003506
2999,0.001818,-0.005534,0.114340,0.168858,-0.026357,-0.258232,-0.718753,-0.183438,-0.408935,0.999973,-0.006278,-0.001578,-0.003579
3000,0.005991,0.001328,0.116693,0.135290,-0.015717,-0.293330,-0.713307,-0.188333,-0.418120,0.999973,-0.006231,-0.001621,-0.003659
3001,0.001283,0.021516,0.115932,0.022513,-0.020335,-0.320796,-0.696412,-0.192984,-0.428395,0.999973,-0.006084,-0.001661,-0.003749
3002,0.000415,0.014967,0.118802,-0.557124,-0.053915,-0.349790,-0.683924,-0.195378,-0.439627,0.999973,-0.005975,-0.001682,-0.003847
3003,0.023400,-0.137739,0.119016,-0.985023,-0.015891,-1.889448,-0.773496,-0.209433,-0.476702,0.999967,-0.006758,-0.001800,-0.004172
3004,0.009467,-0.064818,0.109409,-0.178635,0.228121,-8.395992,-0.874880,-0.221926,-0.647844,0.999953,-0.007646,-0.001893,-0.005668
3005,0.003349,-0.080102,0.106161,-0.461130,0.298298,-10.901562,-0.904080,-0.219696,-0.969489,0.999931,-0.007905,-0.001850,-0.008475
3006,0.007341,-0.094177,0.104559,-0.418622,0.342539,-12.552611,-0.939168,-0.216380,-1.360427,0.999894,-0.008218,-0.001791,-0.011887
3007,0.004732,-0.091162,0.100478,0.092331,0.403564,-13.913737,-0.966156,-0.212488,-1.801587,0.999839,-0.008459,-0.001721,-0.015736
3008,-0.020262,0.063907,0.099495,0.336445,0.441734,-14.873542,-0.960586,-0.204236,-2.281525,0.999765,-0.008416,-0.001615,-0.019923
3009,-0.003515,0.004428,0.107716,-0.513405,0.301382,-11.913248,-0.953060,-0.195963,-2.728142,0.999680,-0.008355,-0.001512,-0.023819
3010,0.004459,0.010983,0.112694,-0.513383,0.350213,-13.631441,-0.966551,-0.192046,-3.154013,0.999584,-0.008478,-0.001443,-0.027534
3011,0.007231,-0.006329,0.116931,-0.737691,0.460069,-17.043409,-0.985344,-0.188406,-3.665412,0.999450,-0.008647,-0.001368,-0.031994
3012,0.012552,0.003166,0.117317,-0.923863,0.643159,-22.049971,-1.011752,-0.183495,-4.317173,0.999250,-0.008883,-0.001268,-0.037678
3013,0.010156,0.008078,0.119502,-0.971159,0.792675,-26.046371,-1.040097,-0.176306,-5.119051,0.998959,-0.009136,-0.001132,-0.044669
3014,0.004446,-0.010534,0.116394,-1.149702,0.901003,-29.337791,-1.073749,-0.166417,-6.042428,0.998564,-0.009434,-0.000956,-0.052717
3015,0.006973,0.005399,0.115636,-0.887258,1.000179,-32.055466,-1.106294,-0.155068,-7.065987,0.998051,-0.009719,-0.000756,-0.061633
3016,0.005615,0.023612,0.115461,-0.365360,1.053578,-32.952709,-1.121314,-0.142822,-8.149830,0.997423,-0.009849,-0.000548,-0.071069
3017,-0.000307,0.019362,0.117844,-0.061648,1.038318,-32.360649,-1.120424,-0.129238,-9.238770,0.996702,-0.009836,-0.000337,-0.080543
3018,0.007375,0.032034,0.118325,0.564054,0.945234,-30.183155,-1.102698,-0.116628,-10.281532,0.995930,-0.009675,-0.000151,-0.089609
3019,0.016436,0.071783,0.115423,1.301218,0.788040,-25.718300,-1.055411,-0.107592,-11.213554,0.995172,-0.009258,-0.000035,-0.097705
3020,0.013654,0.036446,0.113312,1.012975,0.655252,-21.877544,-0.999734,-0.100925,-12.007107,0.994476,-0.008768,0.000037,-0.104594
3021,0.015881,0.041987,0.112234,0.388991,0.607915,-21.113056,-0.963319,-0.095419,-12.723864,0.993806,-0.008447,0.000104,-0.110812
3022,0.024565,0.048227,0.114717,-0.108337,0.569721,-20.574408,-0.945055,-0.092032,-13.418880,0.993117,-0.008284,0.000166,-0.116837
3023,0.025439,0.027508,0.116362,-0.945971,0.595603,-21.126793,-0.951705,-0.089999,-14.114116,0.992389,-0.008339,0.000241,-0.122860
3024,0.020801,-0.003072,0.121182,-1.870659,0.682527,-23.971119,-0.995105,-0.086931,-14.865973,0.991558,-0.008709,0.000371,-0.129368
