seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
105,0.171519,-6.675504,7.436677,0.744452,-1.290558,-5.566106,-42.069527,-0.620972,2.485472
106,0.211534,-6.689938,7.358990,1.945562,-0.235414,-7.134673,-42.022991,-0.781625,2.345295
107,0.201936,-6.785129,7.370003,2.701941,1.297036,-6.898083,-41.942783,-0.924909,2.159573
108,0.288287,-6.752081,7.197247,3.639881,2.062659,-6.118407,-41.833725,-1.028066,1.960642
109,0.283540,-6.570907,6.985979,3.910928,3.797056,-5.010656,-41.704147,-1.078768,1.757196
110,0.228229,-6.432590,6.995378,2.187124,6.417017,-3.165629,-41.598572,-1.042132,1.542182
111,0.134589,-6.378058,7.129599,-0.307980,8.922578,-0.989430,-41.563545,-0.896885,1.320646
112,0.145724,-6.291423,7.359155,2.217135,10.725906,-1.477349,-41.528374,-0.679103,1.072633
113,0.022870,-6.230588,7.458850,10.236922,12.842505,-2.447354,-41.317810,-0.427797,0.763725
114,-0.202551,-6.396074,7.629393,18.484470,14.694668,-2.396444,-40.837337,-0.134735,0.401439
115,-0.252699,-6.422960,7.565403,24.458521,14.624814,-3.366356,-40.121799,0.174765,0.011306
116,-0.264302,-6.412555,7.621442,28.963446,14.386753,-4.581690,-39.233730,0.462441,-0.399163
117,-0.376335,-6.376747,7.419774,28.286463,13.884657,-2.073790,-38.283680,0.760478,-0.780469
118,-0.464837,-6.263115,7.333552,21.064093,12.990933,0.943342,-37.466038,1.102591,-1.070444
119,-0.320334,-6.014310,7.335473,12.998814,10.802342,3.010224,-36.902637,1.458353,-1.257899
120,-0.359986,-5.812952,7.600353,10.726475,10.063106,5.302154,-36.510067,1.819964,-1.354914
121,-0.490056,-5.662026,7.670907,9.615582,7.759569,8.725728,-36.170677,2.197821,-1.342684
122,-0.413249,-5.626794,7.774283,9.058845,4.503181,8.353929,-35.855011,2.530607,-1.232536
123,-0.410640,-5.568239,7.836855,8.499629,2.465249,5.269644,-35.557053,2.757471,-1.115768
124,-0.488372,-5.587947,7.911648,7.253999,1.993493,2.010588,-35.291744,2.888332,-1.059835
125,-0.355364,-5.600892,7.826005,5.057946,0.087443,-2.132644,-35.087631,2.915463,-1.081480
126,-0.181383,-5.671422,7.697617,2.451076,0.007345,-7.364373,-34.969006,2.825867,-1.212110
127,-0.335774,-5.525656,7.610244,0.778445,2.739185,-10.336036,-34.928104,2.694332,-1.480404
128,-0.315147,-5.525036,7.643153,0.257567,3.827232,-9.759487,-34.926453,2.592256,-1.818003
129,-0.199713,-5.569890,7.603296,1.628464,3.598910,-8.877052,-34.909573,2.515937,-2.143858
130,-0.356943,-5.633184,7.467436,2.798396,4.479023,-7.042064,-34.848633,2.474697,-2.438789
131,-0.584281,-5.692611,7.411755,4.149613,5.404201,-3.558425,-34.743275,2.509174,-2.678109
132,-0.447142,-6.022321,7.504304,2.840752,3.380013,-1.082968,-34.633354,2.585574,-2.825200
133,-0.481974,-6.344397,7.577086,3.801417,2.356680,1.046362,-34.525181,2.663962,-2.880029
134,-0.603690,-6.316981,7.552641,8.693102,1.313607,3.345825,-34.315735,2.755824,-2.854189
135,-0.591153,-6.443930,7.470500,8.971916,0.002237,4.533600,-34.016621,2.847749,-2.757706
136,-0.369541,-6.532000,7.536062,9.728569,-1.500796,2.581296,-33.699322,2.893108,-2.645167
137,-0.504983,-6.290578,7.428566,11.464868,-0.691578,1.192706,-33.342449,2.897357,-2.572402
138,-0.612012,-6.082705,7.491210,11.277639,-0.779403,-0.376321,-32.962151,2.884222,-2.547570
139,-0.654431,-6.217938,7.643192,8.965870,-1.415859,-1.466566,-32.625061,2.836796,-2.553555
140,-0.594596,-6.087568,7.869192,8.800596,-2.651623,-2.506644,-32.329910,2.744034,-2.573004
141,-0.710804,-5.762971,8.007073,9.350542,-3.071876,-1.393467,-32.027588,2.628674,-2.577188
142,-0.640785,-5.708988,8.165233,8.391991,-4.503891,-0.417467,-31.730028,2.505543,-2.536104
143,-0.525872,-5.658120,8.185636,7.807797,-4.564579,-0.833304,-31.457415,2.365920,-2.474600
144,-0.449942,-5.429741,8.233958,9.270190,-3.178334,-0.866680,-31.171066,2.240942,-2.431690
145,-0.473399,-4.969522,8.288856,12.982482,-2.014246,-0.061056,-30.798986,2.158769,-2.400407
146,-0.302522,-4.984674,8.453705,14.462487,-2.590726,0.325922,-30.339987,2.094928,-2.357604
147,-0.273722,-4.753188,8.560092,18.689152,-1.996942,-0.078046,-29.785957,2.030840,-2.315695
148,-0.236272,-4.528767,8.748955,22.385820,-3.238475,1.480103,-29.099190,1.966302,-2.252451
149,-0.127757,-4.382867,8.813485,24.813993,-5.196323,1.306096,-28.308935,1.865387,-2.144148
150,0.173522,-4.689658,8.855095,22.960609,-6.679682,-1.028575,-27.509731,1.692675,-2.047287
151,-0.030609,-4.501774,8.903974,23.432215,-4.808411,-2.427666,-26.735588,1.495944,-2.011094
152,-0.150726,-4.573453,9.070183,21.013046,-3.966404,-1.385221,-25.994703,1.336579,-2.003150
153,-0.130563,-4.808303,9.099896,17.294235,-2.992914,-1.693685,-25.356182,1.209848,-1.999180
154,-0.228286,-4.789852,9.228223,14.356536,-1.679495,-1.950672,-24.829138,1.113538,-2.021166
155,-0.459247,-4.640389,9.467822,12.313218,-0.227258,-2.105137,-24.385572,1.056464,-2.069420
156,-0.444782,-4.585478,9.492178,10.249339,-0.803378,-3.391063,-24.010918,1.003218,-2.145977
157,-0.378860,-4.504760,9.420161,8.643681,-1.413545,-6.503837,-23.698296,0.902695,-2.281842
158,-0.326503,-4.078107,9.274549,11.193405,-1.385348,-11.243225,-23.371305,0.741745,-2.534365
159,-0.413107,-3.936414,8.965245,12.124929,0.343992,-15.253325,-22.987194,0.551914,-2.933497
160,-0.529660,-3.860772,8.780754,11.669261,2.815233,-15.448644,-22.594791,0.402148,-3.425656
161,-0.495275,-3.817228,8.755369,9.641652,3.158613,-11.998600,-22.242615,0.319681,-3.886559
162,-0.231234,-3.503917,8.818716,10.025399,1.661305,-8.582078,-21.916651,0.265198,-4.234637
163,-0.153889,-3.326119,9.004917,12.172802,2.075237,-3.565684,-21.547621,0.248181,-4.445765
164,-0.075857,-3.187592,9.198813,14.633533,1.017885,0.435031,-21.101191,0.277383,-4.513177
165,0.053076,-3.257240,9.323746,16.990334,-0.872164,1.789283,-20.573978,0.292986,-4.479403
166,0.297742,-2.947520,9.020543,21.692177,-1.547496,-1.918365,-19.929235,0.254475,-4.467410
167,0.232905,-3.102381,8.936340,19.733080,0.606050,-3.531077,-19.239172,0.209094,-4.547642
168,0.050588,-3.182705,9.067459,13.835684,1.204817,-5.035209,-18.680235,0.191128,-4.692540
169,0.027023,-3.199821,9.064059,6.784111,0.405019,-4.492073,-18.337082,0.166037,-4.851626
170,-0.366051,-3.080193,9.003868,0.406029,1.838262,-2.228087,-18.217583,0.166350,-4.969676
171,-0.721517,-3.309982,9.391395,-6.358339,1.624987,4.027076,-18.316769,0.230520,-4.959315
172,-0.508212,-3.379985,9.500989,-9.686307,-2.976185,8.433058,-18.583303,0.274842,-4.755211
173,-0.342987,-3.339183,9.542572,-10.669606,-6.713747,9.552805,-18.921185,0.218223,-4.419511
174,-0.204027,-3.311061,9.691680,-9.758437,-8.855772,10.147321,-19.260687,0.080361,-4.024445
175,0.114815,-3.290772,9.826596,-7.178641,-9.599726,9.459171,-19.543081,-0.101265,-3.614111
176,0.793175,-3.103230,9.962826,-2.127259,-11.232534,3.289326,-19.699474,-0.357024,-3.297440
177,-0.082313,-2.877225,9.619249,2.225339,-3.555645,-3.489549,-19.698679,-0.590248,-3.217634
178,0.048986,-3.292852,9.352074,-0.624352,0.924815,-4.827529,-19.670839,-0.678252,-3.333463
179,-0.111078,-3.285880,9.287576,-2.937623,4.891376,-5.549115,-19.727997,-0.645315,-3.528964
180,0.029183,-3.410771,9.335840,-8.702360,3.765282,-6.544667,-19.919495,-0.577967,-3.767513
181,-0.350551,-3.713802,9.041295,-17.822121,5.616713,-3.099678,-20.359632,-0.486598,-3.972315
182,0.260302,-3.740606,9.402983,-23.202824,1.625358,-0.344888,-21.042686,-0.394206,-4.068648
183,0.112517,-3.359615,9.282887,-22.084385,0.091132,1.080620,-21.797451,-0.363336,-4.067850
184,0.300435,-3.325579,9.140891,-21.219112,-2.028077,1.826805,-22.519514,-0.375062,-4.010842
185,0.413533,-3.121898,8.744208,-16.763536,-3.123940,3.786348,-23.153364,-0.417972,-3.891387
186,0.360086,-3.059063,8.671272,-10.877850,-3.180230,4.272858,-23.615305,-0.461240,-3.726423
187,0.390098,-3.233982,8.605226,-6.543733,-3.808711,5.923839,-23.907354,-0.499459,-3.523958
188,0.457457,-3.350877,8.783256,-2.150792,-4.562523,6.835191,-24.054531,-0.540609,-3.272959
189,0.423937,-3.580907,8.985869,1.866270,-5.080041,6.460562,-24.061934,-0.597113,-3.005102
190,0.204728,-3.790476,9.193742,3.749154,-2.926372,6.311092,-23.971031,-0.632445,-2.756363
191,0.252071,-3.869550,9.359150,4.590966,-3.268525,6.211576,-23.834585,-0.642312,-2.523722
192,0.207027,-3.920991,9.332064,5.432008,-3.632420,6.106338,-23.670214,-0.664908,-2.289470
193,0.012709,-3.902257,9.279208,5.470676,-2.485493,5.537551,-23.491076,-0.680738,-2.070803
194,0.079218,-3.982430,9.079724,4.042168,-3.403459,5.741930,-23.335064,-0.696120,-1.859288
195,-0.050281,-3.895694,9.071750,4.341889,-2.848635,6.433884,-23.198135,-0.711660,-1.631673
196,-0.015212,-3.784101,8.988979,5.483542,-3.127445,4.950366,-23.037050,-0.728769,-1.418059
197,-0.009580,-3.733135,8.971972,6.268015,-2.262546,4.700481,-22.843569,-0.748837,-1.234895
198,0.169786,-3.736043,9.032231,6.313978,-2.843189,3.664035,-22.636005,-0.773448,-1.073428
199,0.000619,-3.614342,9.141910,7.980639,-0.010572,1.188487,-22.399040,-0.786424,-0.980481
201,0.194523,-3.644621,9.107902,7.175696,-0.018549,-2.308003,-22.146191,-0.794014,-0.997596
202,0.075028,-3.688049,9.098966,5.881153,2.122938,-2.898161,-21.927279,-0.794120,-1.091169
203,0.090750,-3.677010,9.103563,4.867074,2.172524,-4.310964,-21.746265,-0.772388,-1.229370
204,0.005659,-3.746599,9.120980,3.381525,2.254761,-4.590573,-21.606581,-0.758644,-1.394502
205,0.117041,-3.604977,9.147856,3.708462,0.784784,-3.825747,-21.486431,-0.763062,-1.543591
206,0.085093,-3.584106,9.242184,3.227659,0.429438,-1.996728,-21.369501,-0.779661,-1.641317
207,0.174333,-3.541233,9.203816,2.495844,-0.675764,-0.538962,-21.273584,-0.798840,-1.679199
208,0.191032,-3.514572,9.310943,1.739979,-1.403767,-0.347381,-21.202972,-0.836486,-1.680408
209,0.262265,-3.429841,9.232265,1.904124,-2.291855,0.995023,-21.142719,-0.890021,-1.648087
210,0.238224,-3.617641,9.135745,-1.001666,-2.470911,1.674663,-21.128801,-0.948010,-1.577953
211,0.269444,-3.424798,9.031868,-0.779853,-2.842343,1.528684,-21.159887,-1.011328,-1.496192
212,0.151774,-3.504375,9.159821,-2.377151,-1.891438,2.011293,-21.214020,-1.063570,-1.412654
213,-0.026345,-3.444542,9.047394,-2.339107,0.166802,1.710777,-21.293884,-1.067861,-1.344397
214,0.031491,-3.337299,9.114711,-2.991220,-0.236565,1.197831,-21.383558,-1.051299,-1.298803
215,-0.078618,-3.128864,9.216823,-2.184447,0.405638,1.646341,-21.470602,-1.031355,-1.255703
216,-0.124775,-3.313936,9.104712,-2.933200,0.018475,1.426687,-21.556698,-1.006000,-1.210633
217,-0.034744,-3.241844,8.980614,-4.470265,-0.884667,0.803519,-21.680794,-1.005723,-1.170757
218,0.116829,-3.301924,9.080026,-6.743421,-1.812008,0.949450,-21.868475,-1.036617,-1.126956
219,-0.105269,-3.392390,8.964140,-10.291973,-0.350598,0.550899,-22.153069,-1.060661,-1.090264
220,0.290125,-3.582119,8.724847,-14.194817,-1.987150,-0.683466,-22.561413,-1.097506,-1.077454
221,0.256001,-3.538746,8.729548,-18.292162,-0.517336,-2.245607,-23.102289,-1.154899,-1.106304
222,0.303210,-3.839334,8.111844,-24.413877,-1.477167,-0.976543,-23.813309,-1.206699,-1.142296
223,0.634038,-3.939830,7.489300,-32.549129,-5.066998,-4.985257,-24.761616,-1.347071,-1.188007
224,0.511486,-3.853913,7.038848,-39.081345,-3.776570,-4.055951,-25.953501,-1.544656,-1.261325
225,0.388252,-4.177554,6.656338,-49.001755,-3.685963,-3.567183,-27.419714,-1.712870,-1.318768
226,0.371538,-4.404067,6.444118,-56.007374,-3.264016,-1.612231,-29.168844,-1.855822,-1.339721
227,0.438984,-4.258720,6.795905,-56.426617,-1.517641,-4.448581,-31.040640,-1.975590,-1.386905
228,-0.067513,-4.677126,7.287053,-58.052460,4.856555,0.641753,-32.945232,-1.961550,-1.470217
229,0.105935,-5.074278,7.422714,-56.817005,4.714556,-1.128333,-34.856060,-1.833821,-1.564818
230,0.310416,-5.435410,7.480529,-56.837063,4.804239,-0.628718,-36.746090,-1.722113,-1.681536
231,0.387307,-6.035324,7.525620,-56.831787,4.588283,-1.847165,-38.636261,-1.623551,-1.809861
232,0.197250,-6.503581,7.369141,-55.314949,4.037439,1.228493,-40.502079,-1.519222,-1.909518
233,0.623239,-6.674199,6.997807,-51.235630,-0.185180,0.003613,-42.276756,-1.457853,-1.936330
234,0.536061,-6.996489,6.897441,-49.485996,-0.485448,0.264636,-43.955292,-1.463202,-1.925911
235,-0.160396,-6.937473,6.854180,-44.612278,2.097871,4.013744,-45.524036,-1.393988,-1.894178
236,0.165057,-6.839138,6.439905,-42.521919,-0.733472,3.954673,-46.977760,-1.282446,-1.818225
237,-0.118429,-6.893184,6.510201,-42.911312,0.858102,4.294853,-48.403393,-1.179614,-1.727396
238,-0.523685,-7.065393,6.253931,-44.987064,2.510669,7.612837,-49.869755,-0.992721,-1.639881
239,-0.214114,-7.507276,6.293355,-46.616489,-1.243935,7.809729,-51.398472,-0.780730,-1.492825
240,0.236549,-7.853894,6.322343,-42.801590,-3.569000,3.628952,-52.890839,-0.679779,-1.312787
241,-0.134801,-7.880940,6.450511,-36.871178,-1.694906,3.387674,-54.220146,-0.637814,-1.173244
242,0.007011,-8.521221,6.317927,-33.050865,-2.592818,3.987564,-55.386723,-0.578466,-1.043905
243,0.327481,-8.467187,6.379770,-24.712990,-3.754265,-0.091477,-56.350613,-0.584198,-0.919898
244,-0.093488,-8.570326,6.293684,-16.965036,0.149003,0.364932,-57.045784,-0.613364,-0.867462
245,0.042297,-8.546407,6.297538,-13.530341,0.773654,-0.591765,-57.553871,-0.608115,-0.882336
246,-0.040330,-9.030317,6.189318,-12.504858,1.503848,0.543054,-57.987438,-0.588516,-0.914896
247,0.196278,-8.691019,6.080149,-7.051324,1.977713,-3.174436,-58.312630,-0.595146,-0.987287
248,-0.089761,-8.976505,6.163833,-4.517188,4.042308,-1.017730,-58.504139,-0.602016,-1.109432
249,0.265804,-8.785700,6.013307,-2.530405,2.413618,-2.677440,-58.620327,-0.598410,-1.233324
250,0.029652,-8.874977,5.838598,-1.555122,3.179903,-1.844985,-58.687153,-0.614272,-1.352178
251,0.154639,-8.583265,5.855369,2.119439,3.258465,-2.781613,-58.676323,-0.624360,-1.483933
252,0.268401,-8.822571,5.874139,1.639931,2.963089,-2.323563,-58.612198,-0.643028,-1.616766
253,0.694296,-9.501727,5.628467,-4.108627,2.033595,-3.718701,-58.651913,-0.685668,-1.740301
254,0.428409,-9.385698,6.433751,-12.153615,4.244906,-2.643958,-58.921162,-0.722185,-1.884748
255,0.438226,-9.723000,6.842255,-30.705681,2.787020,3.000578,-59.634319,-0.657260,-1.982403
256,0.863432,-10.237862,7.692157,-49.633774,-0.879816,5.265810,-60.973660,-0.522193,-1.941632
257,0.286983,-10.545649,7.675547,-61.760990,-2.178462,8.544318,-62.831059,-0.343567,-1.788456
258,-0.034076,-10.462922,7.244998,-65.632729,-5.056101,13.410532,-64.954567,-0.068373,-1.519098
259,0.271288,-11.504199,6.497176,-55.992977,-9.461824,16.287107,-66.980125,0.284351,-1.096281
260,-0.095166,-11.479911,6.139809,-23.068081,-9.333607,15.542042,-68.293457,0.654589,-0.604481
261,-0.510884,-11.428800,4.270264,4.166343,-8.613019,20.016930,-68.600868,1.094753,-0.107718
262,-0.076968,-11.210762,4.189542,29.895712,-5.625376,21.707800,-68.021584,1.652200,0.370871
263,-0.413841,-10.888268,4.583830,60.004997,-4.193570,25.237154,-66.507507,2.309471,0.825297
264,-0.595645,-9.864571,3.499648,81.350449,-2.077107,24.602528,-64.131630,3.019286,1.268379
265,-0.269790,-9.406220,2.600723,79.657593,-0.240868,22.718523,-61.426338,3.701373,1.664892
266,-0.371369,-7.819282,3.806710,95.457481,2.283741,15.739642,-58.489239,4.272372,1.956820
267,-0.363678,-7.429633,3.464558,101.604523,1.020473,10.576568,-55.192120,4.667655,2.152602
268,-0.377782,-6.414616,3.038008,95.876419,3.096791,3.289214,-51.896824,4.893442,2.236225
269,-0.384583,-5.510468,3.679379,86.878502,2.914967,-3.971158,-48.860622,4.947040,2.152478
270,-0.462433,-4.722642,4.290090,85.128059,2.325449,-10.931369,-46.015610,4.822141,1.920640
271,-0.413997,-5.136480,3.954888,65.650818,1.500107,-11.323862,-43.529514,4.605333,1.612702
272,-0.494207,-4.131349,4.608912,59.854679,1.388630,-14.675385,-41.466202,4.347812,1.260225
273,-0.299190,-4.102014,5.860786,52.446827,-0.571272,-20.962194,-39.628563,3.971650,0.799445
274,-0.492968,-4.565685,7.073979,49.169361,0.909575,-19.241007,-37.969875,3.555576,0.273686
275,-0.443331,-4.634579,7.731537,51.947723,0.132436,-21.458588,-36.317440,3.159875,-0.278475
276,-0.643908,-4.457995,8.648125,51.092606,1.224076,-22.483389,-34.631981,2.753338,-0.888474
277,-0.656302,-5.018279,8.882257,42.045044,0.337623,-20.971334,-33.107708,2.371212,-1.504769
278,-0.706228,-4.880853,8.645811,37.988358,0.733390,-16.202656,-31.794600,2.053690,-2.037203
279,-0.565039,-4.481891,8.254604,29.852072,0.558301,-14.538407,-30.679272,1.806660,-2.486803
280,-0.640035,-4.659487,8.361749,16.081482,1.185947,-7.498416,-29.923779,1.646324,-2.818599
281,-0.522163,-4.816562,8.158797,9.987289,0.025974,-6.499771,-29.495287,1.548235,-3.031386
282,-0.286791,-4.488082,7.952266,10.240283,-1.149571,-6.450584,-29.162786,1.426139,-3.210384
283,-0.318088,-4.647769,8.122099,6.044186,-0.544180,-5.505440,-28.895191,1.304781,-3.370942
284,-0.250484,-4.659240,8.381468,6.492514,-1.190866,-3.437068,-28.688810,1.207617,-3.487640
285,-0.297134,-4.621398,8.310642,5.178109,-0.937541,-3.668468,-28.496058,1.119831,-3.574673
286,-0.220285,-4.682941,8.286513,-1.263217,-1.848295,-1.455030,-28.431808,1.038302,-3.627616
287,-0.493841,-4.837740,8.621607,-6.910602,-0.681371,1.243352,-28.567728,0.999554,-3.610559
288,-0.174804,-4.632044,8.402540,-9.128255,-3.037584,1.038030,-28.833948,0.963436,-3.547394
289,-0.543133,-5.126000,8.000196,-17.843050,-1.488959,3.839827,-29.281685,0.936967,-3.439710
290,-0.302317,-4.919676,7.802001,-20.561302,-2.905704,2.752141,-29.919577,0.927564,-3.307885
291,-0.139345,-4.762032,7.510926,-22.391472,-2.962841,0.421423,-30.633961,0.869803,-3.212967
292,-0.097284,-4.622899,7.013569,-26.141699,-2.223712,-1.908128,-31.442495,0.783080,-3.189685
293,-0.367598,-4.758558,6.586620,-33.356327,-0.599904,-1.220025,-32.434341,0.715715,-3.209046
294,0.433459,-4.562859,6.163877,-39.347641,-5.662827,-7.775908,-33.646709,0.546498,-3.277658
295,-0.097608,-4.572747,6.269344,-46.081982,-1.387704,-4.666179,-35.071136,0.332696,-3.383130
296,-0.027133,-4.818774,6.108036,-54.787956,-3.725050,-3.367981,-36.752274,0.185121,-3.440933
297,0.318889,-5.175681,6.522203,-61.269909,-4.066771,-5.456123,-38.686089,-0.007849,-3.477841
298,0.189216,-5.412142,6.902877,-63.074131,-1.498042,-4.942893,-40.757687,-0.189692,-3.551981
299,-0.055200,-5.955816,7.150596,-62.903950,0.590310,-2.359862,-42.856262,-0.281872,-3.632224
300,0.515417,-6.513975,7.224551,-55.884975,-1.064088,-6.176076,-44.834820,-0.386139,-3.728822
301,0.415148,-6.585262,7.240371,-44.300415,3.647698,-8.049827,-46.502510,-0.525335,-3.925872
302,-0.168171,-6.835964,6.912968,-36.353901,5.495748,-2.347641,-47.844395,-0.548094,-4.155296
304,0.225800,-6.982155,6.611731,-32.387508,4.083146,-5.550255,-48.988064,-0.540697,-4.361539
305,-0.122550,-6.977102,6.486824,-31.617388,5.868204,-5.175167,-50.052303,-0.568846,-4.604001
306,-0.128526,-7.263022,6.423275,-36.234673,4.752830,-3.966259,-51.180759,-0.574185,-4.837368
307,-0.145554,-7.688830,6.322978,-41.622807,3.225976,-2.738513,-52.476486,-0.580063,-5.010931
308,-0.073164,-8.089192,6.103742,-45.683220,2.623192,-3.266585,-53.929943,-0.602064,-5.148914
309,-0.145358,-8.463324,6.072577,-45.214169,0.569308,2.422915,-55.444073,-0.582843,-5.200522
310,0.296086,-8.853355,6.059082,-41.027752,-2.552784,4.191280,-56.882042,-0.510237,-5.111297
311,0.209361,-8.865401,5.682653,-34.624493,-3.091093,5.956928,-58.144112,-0.418504,-4.941125
312,-0.131103,-9.285948,5.723127,-29.158356,-3.318926,10.544791,-59.208378,-0.239329,-4.706750
313,0.332368,-9.386128,5.454374,-23.746504,-6.073247,9.757492,-60.090729,-0.026734,-4.400350
314,0.220611,-9.491509,5.485971,-18.345778,-4.643957,6.573509,-60.792057,0.121652,-4.110772
315,-0.202767,-9.407660,5.485685,-12.238770,-1.280157,6.874856,-61.301113,0.270003,-3.915925
316,-0.242274,-9.620255,5.448349,-10.243355,-0.716873,6.068175,-61.674931,0.443684,-3.783571
317,-0.054212,-9.631651,5.333334,-7.635837,-0.191855,3.732974,-61.972095,0.580530,-3.693072
318,-0.155074,-9.701550,5.603280,-5.135641,0.483280,3.062419,-62.184410,0.682893,-3.644341
319,-0.009827,-10.197881,5.678771,-16.388691,-1.737109,1.525791,-62.542477,0.740950,-3.590338
320,0.141360,-10.359941,7.026217,-40.130901,-4.359544,-5.154091,-63.483685,0.640968,-3.527341
321,-0.302642,-10.357586,6.724250,-61.693878,-1.046583,-5.059676,-65.180504,0.448692,-3.520188
322,0.271037,-11.109550,6.954402,-63.615757,1.413151,-7.963611,-67.268982,0.252977,-3.612781
323,0.214147,-11.392891,5.614406,-55.119865,2.676576,-7.725781,-69.247635,0.035929,-3.773139
324,0.091116,-11.584130,4.802602,-28.148945,5.059209,-2.635345,-70.635002,-0.081768,-3.953472
325,0.051464,-12.008052,3.213204,4.307694,6.243935,6.911583,-71.032333,0.047803,-4.107674
326,0.637546,-12.272773,3.469798,44.372608,5.758588,7.819877,-70.221504,0.346078,-4.214365
327,0.400231,-11.371882,2.637829,59.150520,5.679223,9.159527,-68.497063,0.678376,-4.292153
