seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
142,0.022607,9.825323,0.039506,0.036450,0.020927,-0.041425,89.785248,-0.088860,-179.897034,-0.001184,-0.000085,0.705780,0.708430
143,0.022881,9.830572,0.040343,0.039473,0.036186,-0.050506,89.785645,-0.089550,-179.896088,-0.001194,-0.000086,0.705783,0.708427
144,0.017675,9.826394,0.039655,0.030286,0.028557,-0.038250,89.785873,-0.089517,-179.895004,-0.001200,-0.000093,0.705784,0.708426
145,0.014712,9.829270,0.042849,0.030242,0.036186,-0.042820,89.785568,-0.088405,-179.893936,-0.001200,-0.000107,0.705782,0.708428
146,0.014257,9.832200,0.046691,0.045425,0.043816,-0.038250,89.784500,-0.086822,-179.892593,-0.001199,-0.000125,0.705776,0.708434
147,0.015316,9.829165,0.042619,0.049926,0.052971,-0.042830,89.783813,-0.085393,-179.890991,-0.001200,-0.000143,0.705772,0.708439
148,0.016711,9.819214,0.047246,0.046798,0.042290,-0.026033,89.783127,-0.084604,-179.889404,-0.001205,-0.000158,0.705767,0.708443
149,0.013128,9.822029,0.043439,0.055874,0.049919,-0.030607,89.782425,-0.083756,-179.887863,-0.001209,-0.000173,0.705763,0.708447
150,0.013209,9.821935,0.046333,0.051221,0.042291,-0.024516,89.781982,-0.082463,-179.886322,-0.001211,-0.000190,0.705760,0.708450
151,0.012964,9.825169,0.043429,0.037414,0.039239,-0.033682,89.781265,-0.081149,-179.884964,-0.001211,-0.000207,0.705756,0.708454
152,0.014555,9.821599,0.044671,0.037350,0.037713,-0.016899,89.780579,-0.080224,-179.883682,-0.001213,-0.000220,0.705751,0.708458
153,0.014606,9.821342,0.041298,0.022039,0.031609,-0.026047,89.779984,-0.079722,-179.882538,-0.001217,-0.000231,0.705748,0.708462
154,0.019673,9.822115,0.038254,0.022018,0.036187,-0.038222,89.780098,-0.079647,-179.881409,-0.001224,-0.000238,0.705748,0.708461
155,0.020001,9.815836,0.038274,0.023538,0.048394,-0.045791,89.780685,-0.080045,-179.880005,-0.001235,-0.000244,0.705752,0.708458
156,0.020376,9.812369,0.040699,0.029623,0.040764,-0.047253,89.781021,-0.080389,-179.878525,-0.001246,-0.000251,0.705754,0.708456
157,0.020814,9.808062,0.039391,0.029599,0.042290,-0.054817,89.781273,-0.080686,-179.877136,-0.001257,-0.000258,0.705756,0.708454
158,0.019488,9.816191,0.040313,0.052465,0.049920,-0.059333,89.781952,-0.080634,-179.875610,-0.001266,-0.000268,0.705760,0.708450
159,0.020322,9.813897,0.042984,0.053950,0.039238,-0.056221,89.782478,-0.080479,-179.874130,-0.001274,-0.000278,0.705763,0.708447
160,0.025008,9.817331,0.038723,0.061545,0.027030,-0.056135,89.783371,-0.081190,-179.873032,-0.001285,-0.000280,0.705769,0.708441
161,0.024504,9.820685,0.037140,0.064590,0.028555,-0.045348,89.785255,-0.082676,-179.872116,-0.001300,-0.000277,0.705780,0.708429
162,0.024559,9.826729,0.035682,0.056965,0.037710,-0.048298,89.787460,-0.084168,-179.871017,-0.001316,-0.000274,0.705794,0.708416
163,0.027366,9.825485,0.033325,0.050882,0.043814,-0.037503,89.789879,-0.086131,-179.869659,-0.001336,-0.000270,0.705809,0.708401
164,0.025999,9.826061,0.036191,0.040216,0.056021,-0.025179,89.791824,-0.088602,-179.867996,-0.001362,-0.000265,0.705821,0.708389
165,0.025638,9.822242,0.040170,0.021882,0.062124,-0.014391,89.792183,-0.091096,-179.866028,-0.001389,-0.000262,0.705823,0.708387
166,0.025860,9.824567,0.039084,0.030998,0.077383,-0.012765,89.791901,-0.093652,-179.863708,-0.001419,-0.000261,0.705821,0.708388
167,0.024326,9.821059,0.040872,0.034009,0.066702,-0.011149,89.791718,-0.095944,-179.861313,-0.001448,-0.000261,0.705820,0.708389
168,0.020646,9.814615,0.044797,0.027836,0.063650,-0.023296,89.790657,-0.097183,-179.859131,-0.001469,-0.000267,0.705814,0.708396
169,0.019670,9.817264,0.043327,0.033859,0.060598,-0.029364,89.789261,-0.097353,-179.857056,-0.001483,-0.000279,0.705805,0.708405
170,0.017677,9.827664,0.038206,0.032287,0.066702,-0.038500,89.788971,-0.096797,-179.854935,-0.001493,-0.000295,0.705803,0.708406
171,0.015847,9.829727,0.038409,0.013955,0.052968,-0.040025,89.789108,-0.095513,-179.852951,-0.001497,-0.000315,0.705804,0.708405
172,0.018791,9.831889,0.040025,0.007823,0.048391,-0.046120,89.788589,-0.094310,-179.851257,-0.001500,-0.000333,0.705801,0.708409
173,0.020842,9.835965,0.034991,0.009335,0.046864,-0.036931,89.788506,-0.093947,-179.849686,-0.001508,-0.000345,0.705800,0.708409
174,0.021481,9.828215,0.039961,0.015428,0.043812,-0.038409,89.788574,-0.094145,-179.848175,-0.001518,-0.000353,0.705801,0.708409
175,0.023754,9.820225,0.039779,0.026075,0.031604,-0.038346,89.788208,-0.094754,-179.846924,-0.001530,-0.000357,0.705799,0.708411
176,0.021360,9.812203,0.047587,0.026003,0.034656,-0.033705,89.786903,-0.095410,-179.845810,-0.001541,-0.000360,0.705791,0.708419
177,0.019606,9.810415,0.046233,0.035055,0.048389,-0.019931,89.784843,-0.095737,-179.844437,-0.001551,-0.000366,0.705778,0.708432
178,0.020165,9.808366,0.051189,0.034938,0.043812,-0.021423,89.782486,-0.096071,-179.842896,-0.001563,-0.000374,0.705763,0.708446
179,0.021333,9.814991,0.046737,0.028718,0.056019,-0.016803,89.780067,-0.096690,-179.841217,-0.001577,-0.000380,0.705748,0.708461
180,0.018664,9.814610,0.049340,0.031667,0.056019,-0.009139,89.777977,-0.097269,-179.839355,-0.001592,-0.000388,0.705735,0.708474
181,0.021791,9.820327,0.042877,0.039216,0.062123,-0.016734,89.776756,-0.097883,-179.837387,-0.001608,-0.000396,0.705728,0.708481
182,0.021110,9.826365,0.042610,0.042223,0.062123,-0.015162,89.776772,-0.098721,-179.835312,-0.001626,-0.000404,0.705728,0.708481
183,0.020192,9.833090,0.041494,0.049817,0.068227,-0.015125,89.777222,-0.099311,-179.833145,-0.001643,-0.000414,0.705731,0.708478
184,0.017152,9.835712,0.041915,0.036050,0.065175,-0.021213,89.777641,-0.099185,-179.830917,-0.001656,-0.000428,0.705733,0.708476
185,0.015710,9.838114,0.039714,0.031447,0.059071,-0.025796,89.778015,-0.098216,-179.828842,-0.001663,-0.000447,0.705736,0.708473
186,0.012569,9.840725,0.038808,0.032962,0.056019,-0.021246,89.778755,-0.096607,-179.826935,-0.001665,-0.000469,0.705740,0.708469
187,0.012207,9.830720,0.040511,0.025317,0.059071,-0.025865,89.779251,-0.094551,-179.825012,-0.001664,-0.000493,0.705743,0.708466
188,0.007723,9.827133,0.039111,0.022246,0.051443,-0.032032,89.779488,-0.091705,-179.823181,-0.001658,-0.000522,0.705745,0.708464
189,0.012051,9.822409,0.034380,0.042094,0.043813,-0.030565,89.780876,-0.088882,-179.821594,-0.001650,-0.000549,0.705753,0.708456
190,0.014668,9.822583,0.035632,0.046698,0.051443,-0.021431,89.783134,-0.087391,-179.820007,-0.001651,-0.000568,0.705767,0.708442
191,0.019788,9.823391,0.037290,0.049759,0.046865,-0.030565,89.784996,-0.087136,-179.818375,-0.001660,-0.000580,0.705779,0.708430
192,0.021214,9.837584,0.032464,0.055884,0.034658,-0.028986,89.787399,-0.087749,-179.817017,-0.001672,-0.000585,0.705793,0.708416
193,0.023507,9.837042,0.031904,0.057454,0.042286,-0.027388,89.790596,-0.088945,-179.815750,-0.001687,-0.000585,0.705813,0.708396
194,0.021745,9.835779,0.039106,0.049831,0.039234,-0.031894,89.792595,-0.090124,-179.814392,-0.001703,-0.000586,0.705826,0.708383
195,0.019167,9.831425,0.039309,0.042167,0.040760,-0.031844,89.793129,-0.090539,-179.813065,-0.001713,-0.000592,0.705829,0.708380
196,0.018997,9.819884,0.037404,0.029933,0.049916,-0.021127,89.793503,-0.090698,-179.811554,-0.001724,-0.000600,0.705831,0.708378
197,0.018269,9.807680,0.041756,0.019212,0.054493,-0.022624,89.793098,-0.090871,-179.809814,-0.001735,-0.000610,0.705829,0.708380
198,0.020999,9.801791,0.041095,0.016101,0.049916,-0.019532,89.791916,-0.091359,-179.808075,-0.001749,-0.000617,0.705821,0.708388
199,0.018914,9.801600,0.036117,0.017596,0.060596,-0.010334,89.791573,-0.092132,-179.806229,-0.001765,-0.000624,0.705819,0.708390
200,0.020256,9.798840,0.037232,0.025216,0.062122,-0.019452,89.791962,-0.092766,-179.804184,-0.001782,-0.000633,0.705822,0.708387
201,0.018456,9.804761,0.039958,0.034342,0.052967,-0.031624,89.792091,-0.092942,-179.802261,-0.001795,-0.000643,0.705822,0.708386
202,0.020379,9.812598,0.040216,0.046505,0.048389,-0.033116,89.792122,-0.092886,-179.800583,-0.001805,-0.000654,0.705823,0.708386
203,0.019385,9.817859,0.045972,0.046433,0.046863,-0.033077,89.791489,-0.092934,-179.798996,-0.001815,-0.000664,0.705819,0.708390
204,0.022760,9.819822,0.051211,0.056990,0.034655,-0.029975,89.789444,-0.093381,-179.797638,-0.001826,-0.000669,0.705806,0.708403
205,0.024328,9.825917,0.052913,0.056833,0.034655,-0.023797,89.786629,-0.094689,-179.796478,-0.001841,-0.000668,0.705789,0.708420
206,0.027919,9.826680,0.052494,0.053622,0.039233,-0.035908,89.783699,-0.096603,-179.795242,-0.001861,-0.000664,0.705770,0.708438
207,0.027708,9.820245,0.048407,0.051963,0.049915,-0.046479,89.781494,-0.098553,-179.793747,-0.001882,-0.000661,0.705757,0.708451
208,0.028950,9.819553,0.046021,0.047288,0.049915,-0.050943,89.780235,-0.100309,-179.792084,-0.001903,-0.000660,0.705749,0.708459
209,0.030133,9.815016,0.043160,0.038065,0.057543,-0.050822,89.779602,-0.102255,-179.790298,-0.001926,-0.000659,0.705745,0.708463
210,0.030250,9.812416,0.037504,0.028883,0.063647,-0.058327,89.779953,-0.104177,-179.788284,-0.001951,-0.000660,0.705747,0.708461
211,0.024372,9.812885,0.037276,0.024309,0.063647,-0.050603,89.780922,-0.105166,-179.786163,-0.001970,-0.000667,0.705753,0.708455
212,0.023660,9.815241,0.042922,0.015129,0.059068,-0.038337,89.780846,-0.105453,-179.784134,-0.001984,-0.000678,0.705753,0.708455
213,0.021639,9.816349,0.040593,0.008984,0.062120,-0.035240,89.780014,-0.105563,-179.782104,-0.001997,-0.000689,0.705748,0.708460
214,0.018726,9.818393,0.041138,0.016582,0.062120,-0.044374,89.779495,-0.104843,-179.780045,-0.002006,-0.000706,0.705744,0.708463
215,0.018688,9.821648,0.040527,0.015027,0.062120,-0.041317,89.779114,-0.103604,-179.777985,-0.002011,-0.000727,0.705742,0.708466
216,0.021683,9.824132,0.038166,0.025693,0.068224,-0.038242,89.779343,-0.102945,-179.775803,-0.002020,-0.000744,0.705743,0.708464
217,0.021106,9.823647,0.037072,0.033325,0.059068,-0.038206,89.780396,-0.102738,-179.773697,-0.002032,-0.000759,0.705750,0.708458
218,0.022580,9.821461,0.036742,0.047066,0.069750,-0.033587,89.781975,-0.102762,-179.771545,-0.002045,-0.000772,0.705760,0.708448
219,0.023265,9.824150,0.036508,0.028764,0.072801,-0.036588,89.783501,-0.103131,-179.769180,-0.002062,-0.000784,0.705769,0.708439
220,0.023545,9.822808,0.043506,0.039418,0.068223,-0.039584,89.783829,-0.103530,-179.766830,-0.002079,-0.000796,0.705771,0.708436
221,0.019390,9.820168,0.043315,0.037832,0.063645,-0.041073,89.783257,-0.103273,-179.764633,-0.002091,-0.000811,0.705768,0.708440
222,0.019926,9.818531,0.040918,0.042360,0.065171,-0.042580,89.783127,-0.102436,-179.762497,-0.002099,-0.000830,0.705767,0.708441
223,0.021341,9.818223,0.042873,0.043841,0.065171,-0.045602,89.783180,-0.101835,-179.760330,-0.002109,-0.000847,0.705767,0.708440
224,0.023008,9.817566,0.044351,0.062089,0.059067,-0.034876,89.783058,-0.101850,-179.758255,-0.002122,-0.000859,0.705766,0.708441
226,0.020568,9.816325,0.040091,0.058988,0.060593,-0.021100,89.783600,-0.102175,-179.756256,-0.002136,-0.000870,0.705770,0.708438
227,0.022339,9.815563,0.042776,0.051316,0.060593,-0.013432,89.784180,-0.102753,-179.754242,-0.002152,-0.000878,0.705773,0.708434
228,0.023117,9.819770,0.042902,0.042104,0.069749,-0.014908,89.784035,-0.103781,-179.752060,-0.002172,-0.000885,0.705772,0.708435
229,0.019697,9.824360,0.042830,0.031366,0.071275,-0.022500,89.783546,-0.104229,-179.749710,-0.002189,-0.000897,0.705769,0.708438
230,0.018658,9.824782,0.039556,0.019119,0.074326,-0.027065,89.783188,-0.103786,-179.747284,-0.002202,-0.000915,0.705767,0.708440
231,0.020777,9.828194,0.038864,0.012995,0.078904,-0.040781,89.783112,-0.103193,-179.744736,-0.002214,-0.000934,0.705767,0.708440
232,0.021434,9.832629,0.038866,0.009926,0.071275,-0.037696,89.783005,-0.102852,-179.742249,-0.002227,-0.000952,0.705766,0.708441
233,0.022704,9.835914,0.039002,0.017540,0.071275,-0.034602,89.782974,-0.102915,-179.739868,-0.002242,-0.000966,0.705766,0.708441
234,0.025903,9.835816,0.033276,0.019077,0.063645,-0.031485,89.783905,-0.103740,-179.737625,-0.002261,-0.000975,0.705771,0.708435
235,0.026407,9.831423,0.035946,0.023679,0.054488,-0.032930,89.785347,-0.105112,-179.735657,-0.002282,-0.000978,0.705780,0.708426
236,0.025336,9.830705,0.036049,0.028265,0.030073,-0.040482,89.786484,-0.106201,-179.734253,-0.002297,-0.000980,0.705787,0.708419
237,0.027553,9.825285,0.037306,0.040474,0.037703,-0.041928,89.787643,-0.107249,-179.733139,-0.002310,-0.000981,0.705795,0.708412
238,0.022689,9.819159,0.039883,0.041979,0.036176,-0.037283,89.788406,-0.107914,-179.731903,-0.002322,-0.000984,0.705799,0.708407
239,0.017925,9.821078,0.044251,0.041923,0.040754,-0.034213,89.788132,-0.107263,-179.730621,-0.002326,-0.000996,0.705797,0.708409
240,0.018821,9.819564,0.041740,0.040331,0.049909,-0.034214,89.787544,-0.106097,-179.729111,-0.002328,-0.001013,0.705794,0.708413
241,0.018920,9.810155,0.044172,0.043320,0.072799,-0.022001,89.787010,-0.105327,-179.727066,-0.002336,-0.001030,0.705791,0.708416
242,0.017669,9.813972,0.044021,0.037141,0.081955,-0.025050,89.786110,-0.104589,-179.724487,-0.002347,-0.001050,0.705785,0.708422
243,0.023607,9.811855,0.041602,0.035555,0.080429,-0.035706,89.785484,-0.104343,-179.721786,-0.002363,-0.001069,0.705781,0.708425
244,0.027073,9.809498,0.044683,0.033965,0.069748,-0.031056,89.784760,-0.105397,-179.719284,-0.002385,-0.001077,0.705777,0.708430
245,0.023806,9.818295,0.046533,0.036932,0.069747,-0.034035,89.783356,-0.106486,-179.716949,-0.002406,-0.001085,0.705768,0.708438
246,0.024261,9.821090,0.045451,0.044473,0.071273,-0.027874,89.782089,-0.107160,-179.714600,-0.002424,-0.001095,0.705760,0.708446
247,0.023012,9.818142,0.043506,0.047455,0.052961,-0.024770,89.781502,-0.107829,-179.712540,-0.002441,-0.001104,0.705756,0.708450
248,0.020190,9.822166,0.044049,0.033660,0.063643,-0.020162,89.780998,-0.108000,-179.710587,-0.002454,-0.001115,0.705753,0.708453
249,0.020118,9.822834,0.039948,0.048876,0.075850,-0.020146,89.781059,-0.107801,-179.708267,-0.002468,-0.001130,0.705754,0.708452
250,0.020234,9.824919,0.038138,0.056491,0.077376,-0.023181,89.782372,-0.107558,-179.705719,-0.002482,-0.001148,0.705762,0.708444
251,0.020396,9.825308,0.043322,0.057984,0.065169,-0.033845,89.783318,-0.107138,-179.703339,-0.002494,-0.001165,0.705767,0.708438
252,0.022741,9.828499,0.043840,0.059448,0.069746,-0.035340,89.783424,-0.106897,-179.701096,-0.002506,-0.001180,0.705768,0.708438
253,0.023678,9.825232,0.040128,0.057875,0.063643,-0.036819,89.783966,-0.107101,-179.698868,-0.002521,-0.001193,0.705771,0.708434
254,0.023835,9.826894,0.044345,0.048671,0.056013,-0.045921,89.784241,-0.107291,-179.696884,-0.002535,-0.001204,0.705773,0.708432
255,0.026361,9.818440,0.043687,0.040973,0.049909,-0.030597,89.783691,-0.107969,-179.695114,-0.002550,-0.001210,0.705770,0.708436
256,0.025081,9.827933,0.039906,0.028720,0.048384,-0.033578,89.783455,-0.109013,-179.693481,-0.002566,-0.001214,0.705768,0.708437
257,0.024825,9.828168,0.040865,0.031740,0.046857,-0.036568,89.783508,-0.109687,-179.691895,-0.002580,-0.001220,0.705769,0.708437
258,0.025152,9.828422,0.042920,0.046953,0.045331,-0.039560,89.783432,-0.110228,-179.690353,-0.002593,-0.001226,0.705768,0.708437
259,0.022741,9.832082,0.040216,0.054540,0.037701,-0.027303,89.783836,-0.110589,-179.688980,-0.002604,-0.001232,0.705771,0.708435
260,0.020649,9.834149,0.041982,0.051449,0.036175,-0.036432,89.784447,-0.110323,-179.687744,-0.002610,-0.001241,0.705774,0.708431
261,0.020013,9.829820,0.040413,0.054461,0.043805,-0.039470,89.784996,-0.109454,-179.686417,-0.002613,-0.001255,0.705778,0.708428
262,0.019851,9.825385,0.039335,0.063588,0.052960,-0.045563,89.786095,-0.108346,-179.684799,-0.002616,-0.001272,0.705784,0.708421
263,0.018612,9.828965,0.038582,0.055937,0.049909,-0.039455,89.787445,-0.107084,-179.683090,-0.002619,-0.001290,0.705793,0.708412
264,0.015583,9.818172,0.034694,0.043728,0.048383,-0.044046,89.789085,-0.105286,-179.681458,-0.002618,-0.001311,0.705803,0.708402
265,0.016325,9.821702,0.038074,0.048306,0.059064,-0.041016,89.790581,-0.103207,-179.679672,-0.002616,-0.001335,0.705812,0.708393
266,0.017674,9.818938,0.038707,0.051334,0.060590,-0.031868,89.791557,-0.101732,-179.677689,-0.002619,-0.001356,0.705818,0.708387
267,0.021774,9.818656,0.037216,0.037579,0.060590,-0.030321,89.792404,-0.101319,-179.675674,-0.002629,-0.001371,0.705823,0.708382
268,0.019660,9.814896,0.037909,0.039087,0.063642,-0.024186,89.793114,-0.101373,-179.673599,-0.002642,-0.001384,0.705828,0.708377
269,0.025226,9.817347,0.040294,0.034475,0.068220,-0.025661,89.793289,-0.102016,-179.671402,-0.002660,-0.001393,0.705829,0.708376
270,0.026417,9.816911,0.041281,0.035949,0.065168,-0.027106,89.792900,-0.103579,-179.669174,-0.002683,-0.001397,0.705826,0.708378
271,0.027673,9.814709,0.039380,0.040480,0.069745,-0.023962,89.792755,-0.105473,-179.666931,-0.002709,-0.001400,0.705825,0.708379
272,0.028179,9.818580,0.042153,0.046531,0.063642,-0.014709,89.792656,-0.107744,-179.664703,-0.002736,-0.001399,0.705825,0.708380
273,0.027085,9.820993,0.040802,0.049525,0.062115,-0.022247,89.792519,-0.109851,-179.662613,-0.002762,-0.001399,0.705824,0.708381
