seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
101,0.009893,-0.056141,9.930100,0.028116,0.040359,-0.061469,-0.338085,-0.017944,-0.001713,0.999996,-0.002950,-0.000157,-0.000015
102,0.009598,-0.049008,9.935382,0.022073,0.046398,-0.066047,-0.335448,-0.018443,-0.003847,0.999996,-0.002927,-0.000161,-0.000034
103,0.011383,-0.057465,9.936277,0.037382,0.038698,-0.066048,-0.332967,-0.019153,-0.006057,0.999996,-0.002906,-0.000167,-0.000053
104,0.009638,-0.059258,9.934321,0.045007,0.046258,-0.056892,-0.331711,-0.019839,-0.008115,0.999996,-0.002895,-0.000173,-0.000071
106,0.006477,-0.069009,9.930188,0.043420,0.059946,-0.040108,-0.332118,-0.019428,-0.009741,0.999996,-0.002898,-0.000169,-0.000085
107,0.008477,-0.064561,9.928407,0.052485,0.059907,-0.035530,-0.333192,-0.018613,-0.011012,0.999996,-0.002908,-0.000162,-0.000097
108,0.009769,-0.066548,9.923735,0.050883,0.067481,-0.032478,-0.333756,-0.018179,-0.012157,0.999996,-0.002913,-0.000158,-0.000107
109,0.012123,-0.060704,9.920992,0.046249,0.064354,-0.034005,-0.333833,-0.018228,-0.013277,0.999996,-0.002913,-0.000159,-0.000116
110,0.016305,-0.063045,9.924327,0.038580,0.058144,-0.027902,-0.333592,-0.019386,-0.014321,0.999996,-0.002911,-0.000169,-0.000125
111,0.017804,-0.060675,9.926157,0.030913,0.058011,-0.037058,-0.333603,-0.021439,-0.015414,0.999996,-0.002911,-0.000187,-0.000135
113,0.019665,-0.065641,9.926683,0.038490,0.071598,-0.026378,-0.333993,-0.023671,-0.016484,0.999996,-0.002915,-0.000206,-0.000144
114,0.015193,-0.065129,9.928770,0.042995,0.066891,-0.015696,-0.334812,-0.025268,-0.017197,0.999996,-0.002922,-0.000220,-0.000151
115,0.010148,-0.067414,9.931817,0.035286,0.074438,-0.012645,-0.335906,-0.025348,-0.017682,0.999996,-0.002931,-0.000221,-0.000155
116,0.003060,-0.071068,9.928082,0.042809,0.072891,-0.030956,-0.337812,-0.023536,-0.018422,0.999996,-0.002948,-0.000205,-0.000161
117,0.003358,-0.075137,9.927976,0.045719,0.065272,-0.030956,-0.340587,-0.020943,-0.019466,0.999996,-0.002972,-0.000182,-0.000170
118,0.002276,-0.065387,9.926970,0.034927,0.056126,-0.038586,-0.342557,-0.018628,-0.020636,0.999996,-0.002989,-0.000162,-0.000181
120,0.004702,-0.068707,9.928226,0.028747,0.053073,-0.052319,-0.343764,-0.016835,-0.022161,0.999995,-0.003000,-0.000146,-0.000194
121,0.006084,-0.061603,9.925103,0.036322,0.048473,-0.058423,-0.344324,-0.015823,-0.024016,0.999995,-0.003005,-0.000137,-0.000210
122,0.009594,-0.052187,9.930328,0.034822,0.056055,-0.049268,-0.342354,-0.015537,-0.025821,0.999996,-0.002988,-0.000135,-0.000226
123,0.014751,-0.047754,9.934268,0.031862,0.062068,-0.037061,-0.338488,-0.016304,-0.027273,0.999996,-0.002954,-0.000142,-0.000238
124,0.017215,-0.056063,9.937826,0.050241,0.051259,-0.030958,-0.335065,-0.018234,-0.028418,0.999996,-0.002924,-0.000158,-0.000248
125,0.018228,-0.053815,9.940250,0.054853,0.058747,-0.023329,-0.332309,-0.020650,-0.029334,0.999996,-0.002900,-0.000179,-0.000257
127,0.017539,-0.053436,9.946262,0.057946,0.064712,-0.023330,-0.329195,-0.022777,-0.030124,0.999996,-0.002873,-0.000198,-0.000263
128,0.016763,-0.060708,9.940600,0.061001,0.050849,-0.037064,-0.327117,-0.024713,-0.031142,0.999996,-0.002855,-0.000215,-0.000272
129,0.009642,-0.061572,9.936376,0.056382,0.044659,-0.041642,-0.326376,-0.025746,-0.032463,0.999996,-0.002848,-0.000224,-0.000284
130,0.008118,-0.054045,9.934885,0.042638,0.049193,-0.053850,-0.325056,-0.025490,-0.034063,0.999996,-0.002837,-0.000222,-0.000298
131,0.005884,-0.057576,9.935334,0.030437,0.035435,-0.050798,-0.323644,-0.024827,-0.035815,0.999996,-0.002824,-0.000216,-0.000313
132,0.006766,-0.056310,9.931009,0.022801,0.026260,-0.035539,-0.322961,-0.024373,-0.037260,0.999996,-0.002818,-0.000212,-0.000326
134,0.006614,-0.054910,9.931847,0.012123,0.015556,-0.024858,-0.322254,-0.024382,-0.038270,0.999996,-0.002812,-0.000212,-0.000335
135,0.004654,-0.057413,9.928803,0.025853,0.018594,-0.030961,-0.321692,-0.024224,-0.039204,0.999996,-0.002807,-0.000210,-0.000343
136,0.003477,-0.057446,9.927336,0.015156,0.024700,-0.027910,-0.321481,-0.023466,-0.040189,0.999996,-0.002806,-0.000204,-0.000351
137,0.004562,-0.057082,9.926512,0.016668,0.033856,-0.040117,-0.321397,-0.022464,-0.041328,0.999996,-0.002805,-0.000195,-0.000361
138,0.005854,-0.057507,9.928825,0.015126,0.036896,-0.050798,-0.321327,-0.021648,-0.042850,0.999996,-0.002804,-0.000188,-0.000374
139,0.002350,-0.057675,9.930932,0.018160,0.042997,-0.053850,-0.321319,-0.020407,-0.044601,0.999996,-0.002804,-0.000177,-0.000390
141,0.006049,-0.058405,9.932929,0.007455,0.047569,-0.046221,-0.321566,-0.019067,-0.046277,0.999996,-0.002806,-0.000165,-0.000404
142,0.007588,-0.058251,9.934161,0.024216,0.042959,-0.040117,-0.321787,-0.018546,-0.047724,0.999996,-0.002808,-0.000161,-0.000417
143,0.009346,-0.059298,9.929496,0.016557,0.052064,-0.030963,-0.321976,-0.018471,-0.048917,0.999996,-0.002810,-0.000160,-0.000427
144,0.008142,-0.062846,9.924902,0.019558,0.061167,-0.026385,-0.322904,-0.018187,-0.049883,0.999996,-0.002818,-0.000157,-0.000436
145,0.013738,-0.059139,9.923911,0.027138,0.068722,-0.014177,-0.323609,-0.018267,-0.050571,0.999996,-0.002824,-0.000158,-0.000442
146,0.010393,-0.060825,9.924818,0.014892,0.067111,-0.032488,-0.324060,-0.018579,-0.051361,0.999996,-0.002828,-0.000161,-0.000449
147,0.009020,-0.063889,9.923233,0.028566,0.073151,-0.032489,-0.325144,-0.018129,-0.052457,0.999996,-0.002837,-0.000157,-0.000458
148,0.007460,-0.059235,9.927172,0.040722,0.063947,-0.037067,-0.325528,-0.017311,-0.053628,0.999996,-0.002841,-0.000150,-0.000468
149,0.004514,-0.065325,9.929663,0.036087,0.053237,-0.041645,-0.325951,-0.016207,-0.054951,0.999996,-0.002845,-0.000140,-0.000480
150,0.000142,-0.063992,9.932352,0.032956,0.060873,-0.055379,-0.327164,-0.014148,-0.056578,0.999996,-0.002855,-0.000122,-0.000494
151,0.000674,-0.061983,9.935128,0.035947,0.057842,-0.034015,-0.327853,-0.011537,-0.058079,0.999996,-0.002861,-0.000099,-0.000507
152,0.000285,-0.060011,9.935238,0.019120,0.042600,-0.038593,-0.328147,-0.009366,-0.059298,0.999996,-0.002864,-0.000080,-0.000518
153,0.000144,-0.064339,9.932593,0.019069,0.042615,-0.037067,-0.329041,-0.007492,-0.060567,0.999996,-0.002871,-0.000064,-0.000529
154,0.003733,-0.060917,9.929638,0.011386,0.041085,-0.027911,-0.330169,-0.006241,-0.061658,0.999996,-0.002881,-0.000053,-0.000538
155,0.005896,-0.059492,9.927866,-0.002377,0.033420,-0.020282,-0.330909,-0.006050,-0.062468,0.999996,-0.002888,-0.000051,-0.000545
156,0.006644,-0.058337,9.924623,0.009815,0.033370,-0.032490,-0.331261,-0.006444,-0.063354,0.999996,-0.002891,-0.000055,-0.000553
157,0.006118,-0.062082,9.923176,-0.005473,0.047053,-0.032490,-0.332015,-0.006640,-0.064445,0.999996,-0.002897,-0.000056,-0.000563
158,0.008187,-0.063214,9.922132,-0.005523,0.051572,-0.037068,-0.333704,-0.006741,-0.065613,0.999996,-0.002912,-0.000057,-0.000573
159,0.008414,-0.067133,9.926965,0.002035,0.056081,-0.037069,-0.335931,-0.007015,-0.066859,0.999996,-0.002932,-0.000060,-0.000584
160,0.009261,-0.073075,9.923861,0.012600,0.063638,-0.046224,-0.339180,-0.007235,-0.068258,0.999995,-0.002960,-0.000061,-0.000596
161,0.009810,-0.075528,9.921345,0.020077,0.066610,-0.044699,-0.343209,-0.007470,-0.069786,0.999995,-0.002995,-0.000063,-0.000609
162,0.011709,-0.077216,9.924396,0.024488,0.058888,-0.052330,-0.347455,-0.008126,-0.071415,0.999995,-0.003032,-0.000069,-0.000623
163,0.007280,-0.078805,9.925524,0.030417,0.051180,-0.055382,-0.351790,-0.008654,-0.073220,0.999995,-0.003070,-0.000074,-0.000639
164,0.004487,-0.073754,9.923052,0.027214,0.049612,-0.059959,-0.355367,-0.008264,-0.075152,0.999995,-0.003101,-0.000070,-0.000656
165,0.003392,-0.078620,9.929069,0.016389,0.049588,-0.052330,-0.358949,-0.007337,-0.077033,0.999995,-0.003132,-0.000062,-0.000672
166,0.001431,-0.078288,9.931805,0.008600,0.057208,-0.056908,-0.363306,-0.005874,-0.078864,0.999995,-0.003170,-0.000049,-0.000688
167,-0.002655,-0.082350,9.928123,0.006903,0.060276,-0.044700,-0.368163,-0.003420,-0.080570,0.999995,-0.003213,-0.000028,-0.000703
168,-0.000445,-0.070541,9.929584,0.012882,0.061825,-0.038596,-0.371603,-0.000714,-0.081971,0.999995,-0.003243,-0.000004,-0.000715
169,-0.000994,-0.072597,9.936568,0.012810,0.057257,-0.026389,-0.373322,0.001574,-0.083067,0.999994,-0.003258,0.000016,-0.000725
170,-0.001212,-0.068567,9.931011,0.034116,0.040482,-0.027915,-0.374271,0.003494,-0.083982,0.999994,-0.003266,0.000033,-0.000733
171,-0.000888,-0.067503,9.932461,0.037135,0.031332,-0.018759,-0.374018,0.004862,-0.084768,0.999994,-0.003264,0.000045,-0.000740
172,0.001024,-0.060931,9.934772,0.040194,0.037429,-0.015707,-0.372542,0.005776,-0.085350,0.999994,-0.003251,0.000053,-0.000745
173,0.001502,-0.069072,9.934557,0.023406,0.046563,-0.017233,-0.371561,0.006542,-0.085908,0.999994,-0.003242,0.000060,-0.000750
174,0.004890,-0.066828,9.930034,0.034055,0.048048,-0.030967,-0.371600,0.006883,-0.086722,0.999994,-0.003243,0.000063,-0.000757
175,0.005483,-0.068663,9.932339,0.034023,0.058669,-0.030967,-0.371428,0.006824,-0.087766,0.999994,-0.003241,0.000062,-0.000766
176,0.005207,-0.072755,9.930535,0.035488,0.054028,-0.041650,-0.372090,0.006810,-0.088988,0.999994,-0.003247,0.000062,-0.000776
177,0.006331,-0.079113,9.933702,0.046060,0.053961,-0.043176,-0.374045,0.006595,-0.090414,0.999994,-0.003264,0.000060,-0.000789
178,0.005613,-0.076816,9.931274,0.045932,0.041685,-0.041650,-0.376345,0.006123,-0.091839,0.999994,-0.003284,0.000056,-0.000801
179,0.003969,-0.080794,9.932819,0.036644,0.049258,-0.032495,-0.378939,0.005930,-0.093085,0.999994,-0.003307,0.000054,-0.000812
180,0.007750,-0.083875,9.931328,0.025801,0.056821,-0.032495,-0.382764,0.005700,-0.094180,0.999994,-0.003340,0.000052,-0.000822
181,0.008491,-0.075953,9.930360,0.016511,0.070467,-0.024867,-0.386069,0.005181,-0.095151,0.999994,-0.003369,0.000048,-0.000830
182,0.009453,-0.067671,9.930359,0.007306,0.067319,-0.027920,-0.387168,0.004612,-0.096046,0.999994,-0.003379,0.000043,-0.000838
183,0.011164,-0.068580,9.928946,0.017976,0.074842,-0.035549,-0.387070,0.003755,-0.097120,0.999994,-0.003378,0.000036,-0.000847
184,0.012004,-0.064751,9.924976,0.016454,0.074724,-0.049284,-0.386379,0.002686,-0.098550,0.999994,-0.003372,0.000026,-0.000860
185,0.008140,-0.058508,9.929231,0.011928,0.063940,-0.053862,-0.384355,0.001918,-0.100285,0.999994,-0.003354,0.000020,-0.000875
186,0.008304,-0.057657,9.933812,0.024219,0.054701,-0.050810,-0.381238,0.001397,-0.102043,0.999994,-0.003327,0.000015,-0.000890
187,0.006103,-0.062823,9.933542,0.038012,0.053103,-0.050811,-0.378434,0.001022,-0.103748,0.999994,-0.003302,0.000012,-0.000905
188,0.004526,-0.066310,9.938342,0.044127,0.057628,-0.038604,-0.376689,0.001265,-0.105251,0.999994,-0.003287,0.000014,-0.000918
189,0.005420,-0.070944,9.939092,0.050201,0.062157,-0.030976,-0.376020,0.001763,-0.106424,0.999994,-0.003281,0.000018,-0.000929
190,0.009928,-0.066559,9.938079,0.065426,0.069709,-0.029450,-0.375092,0.001666,-0.107445,0.999994,-0.003273,0.000018,-0.000938
191,0.012986,-0.069422,9.936574,0.059296,0.065018,-0.026399,-0.373836,0.000517,-0.108391,0.999994,-0.003262,0.000008,-0.000946
192,0.013166,-0.071413,9.934292,0.050087,0.066417,-0.026400,-0.373594,-0.001123,-0.109285,0.999994,-0.003260,-0.000007,-0.000954
193,0.012529,-0.065628,9.931134,0.040895,0.063243,-0.035555,-0.373154,-0.002659,-0.110332,0.999994,-0.003256,-0.000020,-0.000963
194,0.010975,-0.055484,9.937712,0.025677,0.053977,-0.040134,-0.370838,-0.004008,-0.111606,0.999994,-0.003236,-0.000032,-0.000974
196,0.006720,-0.060910,9.938851,0.004374,0.049320,-0.041661,-0.368513,-0.004679,-0.112980,0.999994,-0.003216,-0.000038,-0.000986
197,-0.000687,-0.059676,9.935822,0.005937,0.059980,-0.053868,-0.367239,-0.003520,-0.114584,0.999994,-0.003205,-0.000028,-0.001000
198,-0.000434,-0.052567,9.936294,0.007537,0.053888,-0.053868,-0.364801,-0.001267,-0.116392,0.999994,-0.003183,-0.000008,-0.001016
199,-0.002375,-0.049587,9.934926,0.004604,0.046275,-0.049290,-0.361025,0.000916,-0.118122,0.999995,-0.003151,0.000011,-0.001031
200,-0.001309,-0.060315,9.929545,0.019939,0.049345,-0.046238,-0.358320,0.003040,-0.119724,0.999995,-0.003127,0.000030,-0.001045
201,-0.005124,-0.058201,9.925977,0.027599,0.063107,-0.044712,-0.356644,0.005734,-0.121252,0.999995,-0.003112,0.000053,-0.001058
202,-0.001674,-0.062283,9.931953,0.024563,0.060080,-0.037082,-0.355282,0.008540,-0.122628,0.999995,-0.003100,0.000078,-0.001070
203,-0.002551,-0.065462,9.929294,0.018438,0.061615,-0.034030,-0.355193,0.010814,-0.123825,0.999995,-0.003100,0.000098,-0.001080
204,0.003217,-0.071947,9.934835,0.019897,0.066173,-0.046238,-0.356609,0.012355,-0.125177,0.999995,-0.003112,0.000111,-0.001092
205,0.000548,-0.068977,9.934057,0.025916,0.060032,-0.038608,-0.358369,0.013328,-0.126605,0.999995,-0.003127,0.000120,-0.001104
206,0.002081,-0.064775,9.931665,0.025869,0.049316,-0.040135,-0.358920,0.014121,-0.127929,0.999995,-0.003132,0.000127,-0.001116
207,0.000426,-0.063778,9.928982,0.030426,0.041652,-0.041661,-0.358592,0.014581,-0.129301,0.999995,-0.003129,0.000131,-0.001128
208,0.000830,-0.061767,9.932360,0.045681,0.043148,-0.035557,-0.357495,0.015087,-0.130597,0.999995,-0.003120,0.000135,-0.001139
209,-0.000870,-0.064507,9.928117,0.034988,0.043124,-0.020298,-0.356463,0.015783,-0.131537,0.999995,-0.003111,0.000141,-0.001147
210,0.002963,-0.060504,9.924321,0.025826,0.044614,-0.030979,-0.355640,0.016166,-0.132401,0.999995,-0.003103,0.000145,-0.001155
211,0.005096,-0.068833,9.925944,0.041056,0.055230,-0.027928,-0.355388,0.015863,-0.133393,0.999995,-0.003101,0.000142,-0.001164
212,0.008572,-0.070732,9.927819,0.030297,0.056663,-0.035558,-0.356562,0.014948,-0.134464,0.999994,-0.003111,0.000134,-0.001173
213,0.012508,-0.070301,9.928854,0.021057,0.058062,-0.052344,-0.358254,0.013040,-0.135941,0.999994,-0.003126,0.000117,-0.001186
214,0.011566,-0.065297,9.931116,0.019475,0.059449,-0.055397,-0.359269,0.010814,-0.137749,0.999994,-0.003135,0.000098,-0.001202
215,0.011704,-0.066344,9.930880,0.024017,0.065420,-0.047768,-0.359593,0.008932,-0.139482,0.999994,-0.003138,0.000082,-0.001217
216,0.011059,-0.063213,9.930981,0.010260,0.060717,-0.047769,-0.359737,0.007248,-0.141088,0.999994,-0.003139,0.000067,-0.001231
217,0.010168,-0.059736,9.931198,0.020950,0.065179,-0.049296,-0.358967,0.005870,-0.142718,0.999994,-0.003133,0.000055,-0.001245
218,0.008099,-0.058835,9.932485,0.020979,0.069658,-0.040141,-0.357401,0.005145,-0.144223,0.999994,-0.003119,0.000049,-0.001258
219,0.007758,-0.059891,9.932240,0.036264,0.064996,-0.049297,-0.355659,0.004818,-0.145728,0.999994,-0.003104,0.000046,-0.001272
220,0.006463,-0.059635,9.938844,0.048491,0.060341,-0.055401,-0.353652,0.004597,-0.147486,0.999994,-0.003086,0.000044,-0.001287
221,0.004707,-0.061654,9.937853,0.043922,0.049598,-0.058453,-0.351860,0.004572,-0.149394,0.999994,-0.003071,0.000044,-0.001304
222,0.005988,-0.061264,9.940165,0.048497,0.048013,-0.050825,-0.350397,0.004417,-0.151226,0.999994,-0.003058,0.000043,-0.001320
223,0.004813,-0.069911,9.938596,0.053030,0.040324,-0.052350,-0.350052,0.004098,-0.152954,0.999994,-0.003055,0.000040,-0.001335
224,0.003022,-0.065326,9.933491,0.049912,0.038754,-0.053877,-0.350321,0.004062,-0.154733,0.999994,-0.003057,0.000040,-0.001350
225,0.002801,-0.066380,9.933249,0.036129,0.041771,-0.049300,-0.350370,0.004350,-0.156461,0.999994,-0.003057,0.000042,-0.001365
226,0.005734,-0.061438,9.932809,0.040676,0.053930,-0.055403,-0.350004,0.004494,-0.158216,0.999994,-0.003054,0.000043,-0.001381
227,0.002566,-0.061186,9.927689,0.034566,0.056934,-0.053877,-0.348929,0.004912,-0.160048,0.999994,-0.003045,0.000047,-0.001397
228,0.005410,-0.050076,9.927355,0.026985,0.061466,-0.056929,-0.346483,0.005488,-0.161907,0.999995,-0.003024,0.000052,-0.001413
229,0.008859,-0.056007,9.935264,0.024002,0.058337,-0.052352,-0.343548,0.005156,-0.163740,0.999994,-0.002998,0.000049,-0.001429
230,0.007840,-0.057905,9.932960,0.028607,0.059774,-0.053878,-0.341845,0.004440,-0.165522,0.999995,-0.002983,0.000043,-0.001444
231,0.007005,-0.060812,9.935602,0.033186,0.061221,-0.035568,-0.340798,0.004067,-0.167025,0.999995,-0.002974,0.000040,-0.001457
232,0.010992,-0.062371,9.934956,0.033163,0.059601,-0.026413,-0.340385,0.003268,-0.168070,0.999995,-0.002970,0.000033,-0.001467
233,0.008019,-0.065097,9.935992,0.028540,0.059504,-0.024888,-0.340704,0.002323,-0.168937,0.999995,-0.002973,0.000025,-0.001474
234,0.007814,-0.066968,9.935390,0.033051,0.068578,-0.020310,-0.341689,0.002031,-0.169703,0.999994,-0.002982,0.000022,-0.001481
235,0.008057,-0.067080,9.935274,0.040604,0.063920,-0.027941,-0.342728,0.001838,-0.170521,0.999994,-0.002991,0.000020,-0.001488
236,0.006103,-0.066290,9.937045,0.040534,0.050116,-0.034044,-0.343491,0.001594,-0.171565,0.999994,-0.002997,0.000018,-0.001497
237,0.003217,-0.065646,9.936991,0.049628,0.042439,-0.032519,-0.343851,0.001701,-0.172684,0.999994,-0.003001,0.000019,-0.001507
238,0.001921,-0.065913,9.935642,0.060250,0.042411,-0.034045,-0.343801,0.002285,-0.173802,0.999994,-0.003000,0.000024,-0.001517
239,0.000475,-0.063279,9.933561,0.067832,0.051552,-0.040149,-0.343102,0.003399,-0.175048,0.999994,-0.002994,0.000034,-0.001527
240,0.006259,-0.055613,9.932203,0.057152,0.046937,-0.030993,-0.340991,0.003920,-0.176243,0.999994,-0.002976,0.000039,-0.001538
241,0.008019,-0.057586,9.928383,0.060229,0.057544,-0.029468,-0.338261,0.003413,-0.177261,0.999995,-0.002952,0.000034,-0.001547
242,0.008237,-0.056184,9.928504,0.049568,0.057459,-0.043202,-0.335864,0.002794,-0.178484,0.999995,-0.002931,0.000029,-0.001557
243,0.010257,-0.056714,9.930350,0.054163,0.051261,-0.038625,-0.333568,0.001775,-0.179858,0.999995,-0.002911,0.000020,-0.001570
244,0.010957,-0.056576,9.931567,0.049598,0.040475,-0.038625,-0.331443,0.000122,-0.181155,0.999995,-0.002892,0.000006,-0.001581
245,0.004122,-0.057397,9.932530,0.063338,0.046504,-0.044729,-0.329372,-0.000658,-0.182552,0.999995,-0.002874,-0.000001,-0.001593
246,0.006882,-0.058733,9.933668,0.061805,0.038822,-0.041678,-0.327512,-0.000818,-0.184001,0.999995,-0.002858,-0.000003,-0.001606
247,0.008218,-0.061605,9.935386,0.061774,0.047906,-0.034048,-0.326381,-0.001520,-0.185271,0.999995,-0.002848,-0.000009,-0.001617
248,0.009035,-0.064645,9.931430,0.057135,0.043247,-0.027945,-0.326257,-0.002436,-0.186313,0.999995,-0.002847,-0.000017,-0.001626
249,0.006477,-0.069124,9.930309,0.049405,0.035547,-0.017264,-0.327459,-0.003265,-0.187074,0.999995,-0.002858,-0.000024,-0.001633
250,0.007917,-0.076439,9.929026,0.038569,0.044637,-0.015738,-0.330648,-0.003866,-0.187631,0.999995,-0.002885,-0.000029,-0.001637
251,0.003206,-0.075701,9.930866,0.038386,0.044590,-0.024895,-0.334859,-0.003809,-0.188316,0.999994,-0.002922,-0.000028,-0.001643
252,0.004246,-0.078958,9.928362,0.042775,0.036931,-0.017265,-0.339178,-0.003338,-0.189027,0.999994,-0.002960,-0.000024,-0.001650
253,0.002707,-0.073967,9.930492,0.031919,0.046059,-0.024895,-0.343142,-0.002783,-0.189737,0.999994,-0.002995,-0.000019,-0.001656
254,0.004520,-0.067639,9.931596,0.039435,0.044503,-0.030998,-0.345319,-0.002169,-0.190677,0.999994,-0.003014,-0.000014,-0.001664
255,0.004007,-0.061908,9.936756,0.034809,0.023103,-0.038629,-0.345549,-0.002155,-0.191845,0.999994,-0.003016,-0.000014,-0.001674
256,0.005456,-0.062926,9.937026,0.022578,0.029165,-0.047784,-0.345316,-0.002548,-0.193290,0.999994,-0.003013,-0.000017,-0.001687
257,0.003164,-0.058625,9.942277,0.014941,0.032180,-0.063044,-0.344935,-0.002662,-0.195143,0.999994,-0.003010,-0.000018,-0.001703
258,0.005520,-0.062204,9.940279,0.017988,0.033669,-0.061518,-0.344539,-0.002698,-0.197226,0.999994,-0.003007,-0.000018,-0.001721
259,0.008543,-0.060773,9.936956,0.017972,0.038183,-0.056941,-0.344427,-0.003405,-0.199207,0.999994,-0.003006,-0.000024,-0.001738
260,0.006070,-0.066681,9.931260,0.027088,0.053377,-0.043208,-0.344829,-0.003843,-0.200885,0.999994,-0.003009,-0.000028,-0.001753
261,0.009320,-0.069978,9.933616,0.042264,0.047205,-0.032526,-0.346150,-0.004213,-0.202158,0.999994,-0.003021,-0.000031,-0.001764
262,0.010139,-0.069898,9.926400,0.069635,0.050171,-0.029475,-0.347187,-0.005202,-0.203200,0.999994,-0.003030,-0.000040,-0.001773
263,0.003159,-0.068051,9.926510,0.064970,0.056218,-0.041683,-0.347516,-0.005119,-0.204397,0.999994,-0.003033,-0.000039,-0.001784
264,0.000480,-0.074266,9.927198,0.049606,0.047054,-0.049312,-0.348774,-0.003674,-0.205924,0.999994,-0.003044,-0.000027,-0.001797
265,0.006544,-0.070775,9.927180,0.041860,0.054657,-0.055417,-0.350769,-0.002783,-0.207679,0.999994,-0.003061,-0.000019,-0.001812
266,0.000970,-0.064031,9.924654,0.040268,0.056152,-0.049314,-0.351365,-0.001870,-0.209436,0.999994,-0.003066,-0.000011,-0.001828
267,0.003943,-0.065465,9.927844,0.021920,0.056133,-0.044736,-0.351462,-0.000601,-0.211015,0.999994,-0.003067,0.000000,-0.001841
