seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
143,0.048893,0.166396,-9.872101,0.039796,0.059160,-0.038653,179.030106,-0.316708,-179.878281,-0.002773,-0.001039,0.999960,0.008461
144,0.049894,0.159229,-9.867849,0.050519,0.053007,-0.041706,179.032883,-0.317055,-179.876907,-0.002776,-0.001051,0.999960,0.008437
145,0.049557,0.162970,-9.864730,0.030737,0.042278,-0.049336,179.035873,-0.317210,-179.875381,-0.002777,-0.001064,0.999960,0.008410
146,0.047220,0.159136,-9.873682,0.030788,0.034588,-0.047811,179.038422,-0.316651,-179.873749,-0.002772,-0.001079,0.999960,0.008388
147,0.048081,0.171336,-9.878997,0.024692,0.037572,-0.050864,179.039566,-0.315799,-179.872086,-0.002765,-0.001093,0.999960,0.008378
148,0.049826,0.172783,-9.876678,0.007847,0.042096,-0.056968,179.038254,-0.315481,-179.870255,-0.002762,-0.001109,0.999960,0.008390
149,0.046535,0.173381,-9.881922,0.024559,0.042036,-0.056970,179.036652,-0.315038,-179.868317,-0.002759,-0.001126,0.999960,0.008404
150,0.048326,0.166424,-9.882958,0.012315,0.054176,-0.046290,179.036133,-0.314597,-179.866562,-0.002755,-0.001141,0.999960,0.008408
151,0.049163,0.177425,-9.876821,0.018364,0.070907,-0.047816,179.034973,-0.315046,-179.864960,-0.002759,-0.001155,0.999960,0.008418
153,0.049008,0.174783,-9.871635,0.038106,0.060176,-0.043241,179.033035,-0.315702,-179.863388,-0.002765,-0.001169,0.999960,0.008435
154,0.048670,0.171298,-9.869706,0.051775,0.058597,-0.055449,179.032608,-0.316057,-179.861694,-0.002768,-0.001184,0.999960,0.008439
155,0.051562,0.174873,-9.865805,0.021194,0.066186,-0.061554,179.031921,-0.316857,-179.859695,-0.002775,-0.001201,0.999960,0.008444
156,0.045537,0.179976,-9.868697,0.053133,0.058498,-0.052400,179.030029,-0.317173,-179.857742,-0.002778,-0.001218,0.999960,0.008461
157,0.043758,0.175426,-9.865465,0.042347,0.047721,-0.038669,179.028488,-0.316027,-179.856186,-0.002768,-0.001232,0.999960,0.008474
158,0.042056,0.171416,-9.868259,0.020925,0.049133,-0.035619,179.027725,-0.314246,-179.854904,-0.002753,-0.001243,0.999960,0.008481
159,0.036812,0.173035,-9.872094,0.025456,0.042886,-0.021889,179.027100,-0.311451,-179.853912,-0.002729,-0.001252,0.999960,0.008487
160,0.034284,0.167847,-9.874660,0.058998,0.036605,-0.012736,179.027679,-0.307436,-179.853317,-0.002694,-0.001257,0.999960,0.008481
161,0.039285,0.167034,-9.871433,0.026956,0.045601,-0.024947,179.029160,-0.303995,-179.852661,-0.002664,-0.001263,0.999960,0.008469
162,0.041122,0.173581,-9.872258,0.040661,0.056161,-0.037156,179.029449,-0.302053,-179.851593,-0.002647,-0.001273,0.999960,0.008466
163,0.043513,0.173167,-9.871370,0.060439,0.060643,-0.043262,179.029358,-0.301104,-179.850204,-0.002639,-0.001285,0.999960,0.008467
164,0.052126,0.180102,-9.868578,0.035934,0.071284,-0.052419,179.028214,-0.302074,-179.848557,-0.002647,-0.001299,0.999960,0.008477
165,0.053353,0.184332,-9.866275,0.044944,0.065189,-0.055471,179.025223,-0.304547,-179.846710,-0.002669,-0.001315,0.999959,0.008503
166,0.051290,0.185693,-9.865833,0.056984,0.051456,-0.050894,179.021851,-0.306485,-179.844879,-0.002686,-0.001331,0.999959,0.008532
167,0.050340,0.178097,-9.867400,0.033961,0.045335,-0.053947,179.019379,-0.307544,-179.843079,-0.002695,-0.001346,0.999959,0.008554
168,0.050372,0.176926,-9.868482,0.043032,0.048362,-0.038688,179.018097,-0.308345,-179.841492,-0.002703,-0.001360,0.999959,0.008565
169,0.046164,0.169743,-9.868904,0.042990,0.049842,-0.023430,179.018265,-0.308576,-179.840424,-0.002705,-0.001369,0.999959,0.008563
170,0.045119,0.168550,-9.870126,0.010946,0.061977,-0.021905,179.019165,-0.308249,-179.839630,-0.002702,-0.001376,0.999959,0.008555
171,0.040810,0.170084,-9.872135,0.017047,0.063405,-0.021907,179.019562,-0.307373,-179.838867,-0.002694,-0.001383,0.999959,0.008552
172,0.040707,0.167646,-9.870927,0.017048,0.058708,-0.002072,179.020157,-0.305837,-179.838440,-0.002681,-0.001387,0.999959,0.008547
173,0.037813,0.162686,-9.873258,0.007929,0.050947,-0.012756,179.021652,-0.303721,-179.838165,-0.002662,-0.001390,0.999959,0.008534
174,0.036688,0.166618,-9.873890,0.003390,0.035540,-0.015810,179.023026,-0.300722,-179.837662,-0.002636,-0.001394,0.999959,0.008522
175,0.036988,0.166015,-9.877619,0.024775,0.029289,-0.020390,179.024124,-0.297365,-179.837051,-0.002607,-0.001400,0.999959,0.008512
176,0.043559,0.166150,-9.876175,0.009538,0.032232,-0.020392,179.025360,-0.295106,-179.836349,-0.002587,-0.001406,0.999960,0.008502
177,0.044880,0.170103,-9.880257,0.024797,0.032165,-0.034126,179.025925,-0.294174,-179.835434,-0.002579,-0.001414,0.999960,0.008497
178,0.046822,0.172268,-9.875647,0.040025,0.038221,-0.043283,179.026077,-0.293889,-179.834106,-0.002577,-0.001426,0.999960,0.008495
179,0.047266,0.169868,-9.870692,0.020157,0.059549,-0.040232,179.026138,-0.294441,-179.832687,-0.002582,-0.001438,0.999960,0.008495
180,0.047315,0.174065,-9.869857,0.053687,0.062568,-0.041759,179.026154,-0.295468,-179.831284,-0.002591,-0.001450,0.999960,0.008494
181,0.044189,0.167709,-9.871346,0.042976,0.064046,-0.049389,179.026855,-0.296081,-179.829727,-0.002596,-0.001464,0.999960,0.008488
182,0.044409,0.168879,-9.871103,0.023133,0.068559,-0.043287,179.027786,-0.296330,-179.828140,-0.002599,-0.001478,0.999960,0.008480
183,0.048360,0.170689,-9.872602,0.033794,0.071565,-0.041762,179.028091,-0.297290,-179.826675,-0.002607,-0.001490,0.999960,0.008477
184,0.048604,0.173003,-9.875254,0.020019,0.057806,-0.037184,179.027740,-0.298647,-179.825317,-0.002619,-0.001502,0.999960,0.008480
185,0.045828,0.168685,-9.869511,0.016935,0.047084,-0.024978,179.027374,-0.299178,-179.824249,-0.002624,-0.001511,0.999959,0.008484
186,0.044163,0.174486,-9.867745,0.024525,0.054651,-0.020401,179.026886,-0.298975,-179.823456,-0.002622,-0.001518,0.999959,0.008488
187,0.046292,0.172460,-9.863726,0.029045,0.056117,-0.018877,179.026047,-0.298986,-179.822769,-0.002622,-0.001524,0.999959,0.008495
188,0.045641,0.173283,-9.860847,0.035098,0.049959,-0.026508,179.025574,-0.299142,-179.821976,-0.002624,-0.001531,0.999959,0.008499
189,0.046306,0.176790,-9.860481,0.024345,0.059062,-0.026509,179.024429,-0.299345,-179.821045,-0.002625,-0.001539,0.999959,0.008509
190,0.049516,0.179406,-9.861273,0.041030,0.071234,-0.034139,179.022522,-0.300454,-179.819977,-0.002635,-0.001549,0.999959,0.008526
191,0.048912,0.188010,-9.861061,0.014938,0.065108,-0.032614,179.018921,-0.302007,-179.818802,-0.002649,-0.001559,0.999959,0.008557
192,0.047323,0.183312,-9.862646,0.002566,0.060494,-0.034142,179.014236,-0.302994,-179.817627,-0.002658,-0.001569,0.999958,0.008598
193,0.039305,0.184888,-9.865206,0.022259,0.052779,-0.028040,179.010361,-0.302317,-179.816544,-0.002652,-0.001578,0.999958,0.008632
194,0.040868,0.177227,-9.866365,0.016049,0.048084,-0.038725,179.007797,-0.300483,-179.815384,-0.002636,-0.001588,0.999958,0.008654
195,0.040354,0.174978,-9.870226,-0.008419,0.040346,-0.041779,179.006348,-0.298651,-179.814011,-0.002620,-0.001600,0.999958,0.008667
196,0.040060,0.168699,-9.868530,0.040404,0.035658,-0.043307,179.006653,-0.296584,-179.812561,-0.002602,-0.001613,0.999958,0.008664
197,0.036774,0.175365,-9.871737,0.025136,0.044688,-0.035679,179.007477,-0.294168,-179.811218,-0.002581,-0.001625,0.999958,0.008657
198,0.042394,0.174668,-9.870068,0.006788,0.053735,-0.034156,179.006866,-0.292506,-179.810028,-0.002567,-0.001636,0.999958,0.008662
199,0.041240,0.178268,-9.868289,0.034202,0.049073,-0.037209,179.005966,-0.291668,-179.808807,-0.002560,-0.001646,0.999958,0.008670
200,0.043991,0.176474,-9.866066,0.008200,0.059680,-0.031107,179.004852,-0.291227,-179.807617,-0.002556,-0.001657,0.999958,0.008680
201,0.043479,0.172953,-9.868719,0.024952,0.062670,-0.032633,179.004410,-0.291370,-179.806519,-0.002557,-0.001666,0.999958,0.008684
202,0.047480,0.175261,-9.865759,0.006615,0.064150,-0.041790,179.004150,-0.292099,-179.805237,-0.002564,-0.001677,0.999958,0.008686
203,0.049920,0.173783,-9.867278,0.026423,0.050401,-0.052472,179.003815,-0.293532,-179.803635,-0.002576,-0.001691,0.999958,0.008689
204,0.050534,0.174365,-9.868956,0.032501,0.045822,-0.046369,179.004059,-0.295045,-179.801956,-0.002590,-0.001706,0.999958,0.008687
205,0.051248,0.173572,-9.867736,0.026376,0.042772,-0.053998,179.004333,-0.296549,-179.800247,-0.002603,-0.001721,0.999957,0.008684
206,0.053716,0.176302,-9.866974,0.037024,0.047364,-0.044843,179.004395,-0.298467,-179.798569,-0.002620,-0.001735,0.999957,0.008684
207,0.053407,0.178411,-9.864212,0.038492,0.058069,-0.026532,179.003937,-0.300879,-179.797348,-0.002641,-0.001746,0.999957,0.008688
208,0.050426,0.178001,-9.864868,0.033850,0.062649,-0.017376,179.003174,-0.302969,-179.796570,-0.002659,-0.001752,0.999957,0.008694
209,0.046071,0.180828,-9.864953,0.038351,0.067190,-0.017377,179.002106,-0.304035,-179.795929,-0.002669,-0.001758,0.999957,0.008703
210,0.047564,0.185627,-9.865057,0.038240,0.070190,-0.014327,179.000046,-0.304734,-179.795349,-0.002675,-0.001763,0.999957,0.008721
211,0.051752,0.179986,-9.867379,0.033558,0.067111,-0.023484,178.998108,-0.306208,-179.794662,-0.002688,-0.001768,0.999957,0.008738
212,0.050220,0.171909,-9.869678,0.060991,0.047258,-0.049424,178.998657,-0.307617,-179.793411,-0.002700,-0.001779,0.999957,0.008733
213,0.049744,0.170165,-9.868237,0.050324,0.053334,-0.052477,179.000931,-0.308425,-179.791687,-0.002707,-0.001794,0.999957,0.008713
214,0.055706,0.164454,-9.868719,0.047320,0.051805,-0.050950,179.003998,-0.310049,-179.789932,-0.002722,-0.001810,0.999957,0.008687
215,0.050854,0.156990,-9.874214,0.064213,0.036546,-0.046373,179.009079,-0.311492,-179.788315,-0.002734,-0.001824,0.999957,0.008642
216,0.045517,0.158886,-9.871664,0.039927,0.028864,-0.038743,179.014664,-0.310999,-179.786896,-0.002730,-0.001836,0.999958,0.008594
217,0.044745,0.161787,-9.870841,0.030868,0.044042,-0.018907,179.018707,-0.309731,-179.785919,-0.002719,-0.001845,0.999958,0.008558
218,0.045040,0.170207,-9.866154,0.009538,0.047010,-0.021960,179.020370,-0.308749,-179.785217,-0.002710,-0.001851,0.999958,0.008544
219,0.043708,0.170420,-9.865455,0.009523,0.048450,-0.025014,179.020248,-0.307747,-179.784409,-0.002702,-0.001858,0.999958,0.008545
220,0.041727,0.177062,-9.859118,0.014051,0.052928,-0.021964,179.019165,-0.306417,-179.783585,-0.002690,-0.001866,0.999958,0.008554
221,0.043161,0.176398,-9.858127,-0.011966,0.055879,-0.035699,179.016861,-0.305191,-179.782593,-0.002679,-0.001874,0.999958,0.008574
222,0.043192,0.174534,-9.858483,0.013911,0.035950,-0.043331,179.014999,-0.303954,-179.781235,-0.002669,-0.001886,0.999958,0.008591
223,0.044087,0.167875,-9.864238,0.048991,0.035865,-0.023495,179.015503,-0.302578,-179.780090,-0.002657,-0.001896,0.999958,0.008586
224,0.042105,0.171568,-9.863439,0.012367,0.040355,-0.028075,179.016479,-0.301185,-179.779221,-0.002645,-0.001904,0.999958,0.008578
225,0.044586,0.166487,-9.864225,-0.008994,0.046375,-0.031128,179.016647,-0.300106,-179.778198,-0.002635,-0.001913,0.999958,0.008576
226,0.045990,0.168727,-9.864084,0.068846,0.044786,-0.014343,179.018143,-0.299731,-179.777420,-0.002632,-0.001920,0.999958,0.008563
227,0.045459,0.172095,-9.863740,0.015426,0.053885,-0.029604,179.019180,-0.299644,-179.776657,-0.002631,-0.001927,0.999958,0.008554
228,0.045900,0.182931,-9.863395,-0.025856,0.050775,-0.041813,179.016510,-0.299649,-179.775421,-0.002632,-0.001937,0.999958,0.008577
229,0.045095,0.184516,-9.867390,0.053350,0.050716,-0.050970,179.012726,-0.299541,-179.773834,-0.002631,-0.001951,0.999958,0.008610
230,0.046372,0.189184,-9.869184,0.019615,0.053711,-0.049446,179.008972,-0.299546,-179.772095,-0.002631,-0.001966,0.999957,0.008643
231,0.045820,0.189958,-9.873294,-0.001933,0.049080,-0.057077,179.003693,-0.299626,-179.770264,-0.002632,-0.001982,0.999957,0.008689
232,0.048835,0.186478,-9.879619,0.049785,0.039883,-0.044872,178.999588,-0.299825,-179.768524,-0.002634,-0.001997,0.999956,0.008725
233,0.055063,0.178679,-9.879971,0.039002,0.042937,-0.046398,178.998032,-0.301253,-179.766953,-0.002647,-0.002011,0.999956,0.008738
234,0.054044,0.171349,-9.876840,0.028298,0.038386,-0.037242,178.998459,-0.303375,-179.765533,-0.002665,-0.002023,0.999956,0.008734
235,0.055432,0.168104,-9.878494,0.040534,0.035359,-0.029611,179.000473,-0.305342,-179.764404,-0.002682,-0.002033,0.999956,0.008717
236,0.058769,0.167483,-9.876504,0.036002,0.038456,-0.031136,179.003113,-0.307895,-179.763382,-0.002705,-0.002041,0.999956,0.008694
237,0.055722,0.165718,-9.871132,0.011640,0.050705,-0.031135,179.005478,-0.310638,-179.762329,-0.002729,-0.002051,0.999957,0.008673
238,0.048786,0.156966,-9.872083,0.023946,0.047643,-0.031135,179.009033,-0.311958,-179.761276,-0.002740,-0.002060,0.999957,0.008642
239,0.043670,0.165232,-9.874604,0.014887,0.046046,-0.020454,179.012573,-0.311351,-179.760406,-0.002735,-0.002067,0.999957,0.008611
240,0.045055,0.176556,-9.873640,0.013357,0.032222,-0.037241,179.012909,-0.309925,-179.759415,-0.002723,-0.002076,0.999957,0.008608
241,0.039716,0.176196,-9.877231,0.017875,0.041270,-0.038769,179.011627,-0.307890,-179.758118,-0.002705,-0.002088,0.999957,0.008619
242,0.040582,0.176198,-9.879144,0.014766,0.047246,-0.041823,179.010468,-0.305538,-179.756744,-0.002685,-0.002100,0.999957,0.008630
243,0.041407,0.183101,-9.876492,0.029938,0.039502,-0.041826,179.008545,-0.303511,-179.755310,-0.002667,-0.002112,0.999957,0.008646
244,0.049508,0.183625,-9.873454,0.045075,0.042486,-0.040302,179.006134,-0.302813,-179.753891,-0.002661,-0.002125,0.999957,0.008667
245,0.043479,0.168731,-9.873048,0.046552,0.062268,-0.037251,179.006165,-0.302866,-179.752563,-0.002662,-0.002136,0.999957,0.008667
246,0.046054,0.169736,-9.869629,0.041993,0.049988,-0.029622,179.008224,-0.302565,-179.751419,-0.002659,-0.002146,0.999957,0.008649
247,0.045394,0.175879,-9.871462,0.069443,0.046874,-0.026571,179.009567,-0.302296,-179.750458,-0.002657,-0.002155,0.999957,0.008637
248,0.044829,0.181343,-9.870882,0.029693,0.059014,-0.029625,179.008942,-0.302013,-179.749481,-0.002654,-0.002163,0.999957,0.008643
249,0.041600,0.172434,-9.871041,0.038788,0.045195,-0.044886,179.008270,-0.301160,-179.748199,-0.002647,-0.002175,0.999957,0.008648
250,0.045187,0.175049,-9.873031,0.032657,0.049690,-0.037258,179.008621,-0.300228,-179.746796,-0.002639,-0.002187,0.999957,0.008646
251,0.040829,0.175682,-9.870581,0.024984,0.058761,-0.037260,179.008270,-0.299458,-179.745514,-0.002632,-0.002198,0.999957,0.008649
252,0.041965,0.169434,-9.868377,0.023441,0.055609,-0.035735,179.008560,-0.298365,-179.744263,-0.002623,-0.002209,0.999957,0.008646
253,0.046041,0.170551,-9.869511,0.015820,0.050959,-0.028108,179.009445,-0.297948,-179.743164,-0.002619,-0.002219,0.999957,0.008638
254,0.047998,0.169759,-9.871522,0.021929,0.063124,-0.017426,179.010239,-0.298573,-179.742386,-0.002625,-0.002226,0.999957,0.008631
256,0.046691,0.172101,-9.866128,0.049392,0.047826,-0.006746,179.011322,-0.299243,-179.741943,-0.002631,-0.002229,0.999957,0.008622
257,0.053110,0.169877,-9.868537,0.052438,0.053914,-0.012850,179.012833,-0.300473,-179.741592,-0.002641,-0.002232,0.999957,0.008609
258,0.050647,0.164487,-9.867003,0.032630,0.044761,-0.022005,179.015121,-0.302173,-179.740982,-0.002656,-0.002238,0.999957,0.008589
259,0.045221,0.164054,-9.864329,0.069306,0.038619,-0.020479,179.018417,-0.302401,-179.740265,-0.002658,-0.002244,0.999957,0.008560
260,0.047054,0.169332,-9.863585,0.023553,0.041613,-0.026584,179.020721,-0.302008,-179.739456,-0.002655,-0.002251,0.999958,0.008540
261,0.047832,0.169317,-9.867788,0.012866,0.047673,-0.046422,179.021179,-0.302139,-179.738220,-0.002656,-0.002262,0.999958,0.008536
262,0.048483,0.167223,-9.869339,0.002189,0.047635,-0.055578,179.021530,-0.302573,-179.736481,-0.002660,-0.002277,0.999958,0.008533
263,0.052833,0.173704,-9.869756,0.005223,0.046095,-0.055578,179.021103,-0.303687,-179.734604,-0.002670,-0.002293,0.999957,0.008536
264,0.053758,0.171135,-9.873349,0.015867,0.050683,-0.066260,179.020340,-0.305573,-179.732544,-0.002686,-0.002311,0.999957,0.008543
265,0.048945,0.172441,-9.873319,0.015838,0.055250,-0.066261,179.019974,-0.306966,-179.730301,-0.002699,-0.002331,0.999957,0.008546
266,0.048623,0.169989,-9.873560,0.012763,0.046056,-0.058631,179.019760,-0.307458,-179.728180,-0.002703,-0.002349,0.999957,0.008548
267,0.048999,0.174209,-9.870429,0.021889,0.027705,-0.055580,179.019394,-0.307456,-179.726257,-0.002703,-0.002366,0.999957,0.008551
268,0.047281,0.175583,-9.869018,-0.002584,0.029184,-0.061685,179.017975,-0.306969,-179.724274,-0.002699,-0.002383,0.999957,0.008563
269,0.045176,0.172975,-9.870134,0.008047,0.032171,-0.058635,179.016541,-0.306013,-179.722244,-0.002691,-0.002401,0.999957,0.008576
270,0.048948,0.175158,-9.867781,0.008001,0.024487,-0.051006,179.015411,-0.305260,-179.720398,-0.002685,-0.002417,0.999957,0.008586
