seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.177568,-3.473113,8.886163,-10.906132,-2.451065,3.141451,-21.347799,-1.066235,0.416701,0.982655,-0.185176,-0.009817,0.001850
61,-0.197714,-7.405849,6.645282,-3.532188,-1.973868,2.763776,-22.246111,-0.993828,0.494701,0.981176,-0.192871,-0.009342,0.002563
62,-0.229108,-7.263363,6.466880,1.997299,-1.492029,2.672493,-23.386364,-0.916528,0.618830,0.979210,-0.202619,-0.008926,0.003667
63,-0.397380,-7.135208,6.429547,3.056663,-1.494220,3.643850,-24.528793,-0.782785,0.753306,0.977143,-0.212370,-0.008071,0.004973
64,-0.381881,-7.215138,6.592813,1.260268,-1.857510,4.085922,-25.614515,-0.624660,0.907970,0.975086,-0.221620,-0.007072,0.006518
65,-0.341556,-7.149079,6.744862,1.650181,-1.839788,4.138627,-26.642063,-0.481227,1.068748,0.973053,-0.230357,-0.006235,0.008108
66,-0.301635,-6.967135,6.775047,0.562964,-2.503163,3.992660,-27.590332,-0.363673,1.229751,0.971102,-0.238404,-0.005641,0.009665
67,-0.138866,-6.921373,6.935269,-1.949615,-2.934108,3.063324,-28.511271,-0.303511,1.381126,0.969141,-0.246199,-0.005535,0.011029
68,-0.106398,-6.865548,7.042494,-3.705504,-3.265468,0.941606,-29.325016,-0.315499,1.492810,0.967357,-0.253068,-0.005961,0.011906
69,-0.115927,-6.804668,7.070737,-3.240525,-2.423697,-1.013969,-30.003162,-0.362889,1.541142,0.965838,-0.258780,-0.006540,0.012171
70,-0.114095,-6.789394,7.035910,-3.166627,-1.468958,-2.783331,-30.639574,-0.413160,1.521954,0.964388,-0.264135,-0.006986,0.011857
71,-0.063521,-6.780109,6.976314,-3.494949,-0.406002,-3.827925,-31.261005,-0.462817,1.446584,0.962949,-0.269360,-0.007290,0.011068
72,-0.140673,-6.762995,6.853287,-4.509562,0.870711,-4.645048,-31.893133,-0.491380,1.325671,0.961459,-0.274672,-0.007301,0.009945
73,-0.137296,-6.764040,6.827322,-5.410829,2.028667,-4.537272,-32.544071,-0.483531,1.174003,0.959895,-0.280140,-0.006921,0.008652
74,-0.135810,-6.778946,6.821840,-7.078975,1.865160,-3.890834,-33.218071,-0.456874,1.024269,0.958242,-0.285792,-0.006375,0.007426
75,-0.078114,-6.888373,6.792776,-9.547832,1.232984,-3.395587,-33.949223,-0.439961,0.897738,0.956407,-0.291908,-0.005959,0.006372
76,-0.087309,-7.120493,6.793391,-10.889106,0.968369,-3.042360,-34.746300,-0.435595,0.791533,0.954359,-0.298559,-0.005690,0.005457
77,-0.025871,-7.192531,6.707792,-9.927799,0.445694,-2.026991,-35.551174,-0.436565,0.711945,0.952241,-0.305259,-0.005524,0.004753
78,-0.002088,-7.147319,6.599184,-9.408604,0.020415,-0.981274,-36.319477,-0.440663,0.669896,0.950175,-0.311638,-0.005476,0.004356
79,0.018969,-7.211631,6.581400,-9.204692,0.144336,-0.022626,-37.058456,-0.434214,0.657925,0.948146,-0.317760,-0.005417,0.004240
80,-0.011409,-7.266104,6.597123,-7.167515,0.121792,0.937569,-37.741360,-0.406165,0.670337,0.946236,-0.323406,-0.005246,0.004389
81,-0.000022,-7.275829,6.589881,-4.450559,-0.103659,1.600235,-38.322964,-0.363130,0.706161,0.944581,-0.328205,-0.005016,0.004781
82,0.010545,-7.277894,6.548023,-2.476596,-0.635874,1.934794,-38.868275,-0.321115,0.762630,0.943006,-0.332697,-0.004857,0.005344
83,0.042477,-7.354466,6.527934,-1.435086,-1.101102,1.602406,-39.412502,-0.297213,0.829361,0.941412,-0.337170,-0.004882,0.005939
84,0.068089,-7.345348,6.547296,0.034361,-1.441458,0.917311,-39.894516,-0.303865,0.891165,0.939982,-0.341124,-0.005146,0.006406
85,0.115457,-7.264237,6.566885,0.717705,-1.397558,-0.256323,-40.302330,-0.344881,0.932300,0.938760,-0.344462,-0.005628,0.006601
86,0.110459,-7.177137,6.587559,0.677658,-1.288171,-0.903628,-40.656601,-0.408492,0.948863,0.937690,-0.347357,-0.006219,0.006526
87,0.125363,-7.204955,6.681042,0.889092,-0.873569,-1.320490,-40.970982,-0.475775,0.946665,0.936733,-0.349923,-0.006780,0.006286
88,0.093941,-7.192647,6.814804,2.603343,-0.492388,-1.778424,-41.213947,-0.536723,0.925075,0.935989,-0.351905,-0.007225,0.005908
89,0.061541,-7.136376,6.811795,3.809082,-0.527469,-2.091121,-41.373665,-0.589343,0.890184,0.935499,-0.353207,-0.007555,0.005451
90,0.001737,-7.121741,6.804651,3.844970,-0.838339,-1.822081,-41.496666,-0.630701,0.858776,0.935120,-0.354210,-0.007802,0.005058
91,-0.020898,-7.123452,6.804847,3.713259,-1.057301,-1.197181,-41.613838,-0.654545,0.844605,0.934757,-0.355165,-0.007957,0.004861
92,-0.007579,-7.103325,6.783712,3.711441,-1.387583,0.022900,-41.727932,-0.661831,0.859673,0.934402,-0.356094,-0.008068,0.004953
93,0.016467,-7.036331,6.677107,3.738649,-1.820223,1.720493,-41.841099,-0.650870,0.919625,0.934048,-0.357013,-0.008171,0.005468
