seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7343,-0.063525,6.990490,7.036396,0.297952,-0.103313,0.036563,44.788033,0.361438,0.368280,0.924580,0.380961,0.004141,0.001770
7344,-0.066715,6.991331,7.032239,0.420656,0.086731,-0.137263,44.800007,0.362424,0.366894,0.924541,0.381057,0.004144,0.001755
7345,-0.071195,6.992656,7.034083,0.274145,0.266687,-0.305103,44.811577,0.371799,0.365814,0.924502,0.381150,0.004216,0.001715
7346,-0.076561,6.989420,7.035318,-0.021472,0.423737,-0.471584,44.815781,0.389085,0.364741,0.924488,0.381184,0.004352,0.001648
7347,-0.074906,6.986574,7.039814,-0.376918,0.223660,-0.277607,44.809135,0.405540,0.363487,0.924510,0.381129,0.004481,0.001584
7349,-0.074242,6.982972,7.038869,-0.413623,0.081997,-0.134333,44.795944,0.413993,0.362204,0.924553,0.381023,0.004545,0.001546
7350,-0.073600,6.981575,7.037197,-0.255780,-0.015119,-0.065363,44.784775,0.417129,0.360627,0.924590,0.380933,0.004564,0.001523
7351,-0.070528,6.978590,7.034849,-0.166476,-0.155748,0.073524,44.777725,0.415012,0.358718,0.924614,0.380876,0.004541,0.001515
7352,-0.067019,6.976444,7.034676,-0.167888,-0.290456,0.213228,44.772141,0.406366,0.356873,0.924633,0.380831,0.004465,0.001529
7353,-0.066296,6.974315,7.028066,0.072902,-0.254369,0.182837,44.770550,0.395271,0.355164,0.924638,0.380819,0.004370,0.001552
7354,-0.064589,6.970171,7.030155,-0.177268,-0.254161,0.169653,44.768791,0.385116,0.353365,0.924644,0.380805,0.004282,0.001571
7356,-0.063506,6.968688,7.031383,-0.279881,-0.220859,0.150974,44.761150,0.375732,0.351584,0.924670,0.380744,0.004200,0.001589
7357,-0.063778,6.969161,7.033185,-0.252942,-0.154050,0.075885,44.752266,0.368633,0.349870,0.924699,0.380672,0.004137,0.001599
7358,-0.061691,6.975477,7.031883,0.137836,-0.188472,0.110622,44.750336,0.362390,0.348058,0.924706,0.380657,0.004081,0.001605
7359,-0.061648,6.983436,7.037891,0.243727,-0.149523,0.080523,44.756683,0.356147,0.346354,0.924685,0.380709,0.004025,0.001612
7360,-0.068226,6.986425,7.033789,0.479035,0.167475,-0.233385,44.768719,0.358153,0.344756,0.924645,0.380806,0.004036,0.001592
7361,-0.067610,6.988915,7.038615,0.275013,0.127069,-0.189191,44.781277,0.366599,0.343213,0.924603,0.380907,0.004099,0.001551
7363,-0.073580,7.000007,7.042821,0.420432,0.310852,-0.370208,44.792862,0.378347,0.341738,0.924564,0.381000,0.004189,0.001499
7364,-0.076483,6.998925,7.045784,0.132197,0.347693,-0.392670,44.802063,0.395094,0.340449,0.924534,0.381074,0.004320,0.001433
7365,-0.080083,7.000939,7.044027,0.203219,0.390208,-0.425305,44.807644,0.413427,0.339442,0.924515,0.381118,0.004464,0.001364
7366,-0.075944,7.001855,7.047113,0.051795,0.092207,-0.138404,44.811890,0.425752,0.338443,0.924500,0.381152,0.004561,0.001314
7367,-0.075681,7.011155,7.044687,0.480644,0.000903,-0.047745,44.820759,0.429040,0.337336,0.924471,0.381223,0.004584,0.001294
7368,-0.068691,7.004041,7.040611,0.267019,-0.310166,0.263744,44.833210,0.422846,0.336256,0.924429,0.381324,0.004530,0.001305
7370,-0.066980,6.999897,7.042459,-0.090036,-0.340770,0.272088,44.836155,0.408856,0.334940,0.924420,0.381348,0.004413,0.001341
7371,-0.067740,7.001868,7.043405,-0.098667,-0.206393,0.132527,44.833000,0.397635,0.333293,0.924431,0.381323,0.004317,0.001365
7372,-0.063160,7.001424,7.050599,-0.382313,-0.318337,0.253306,44.824963,0.386899,0.331688,0.924458,0.381259,0.004225,0.001389
7373,-0.063234,6.991632,7.048691,-0.631564,-0.247336,0.168293,44.808056,0.375258,0.330028,0.924514,0.381123,0.004125,0.001415
7374,-0.062710,6.998729,7.046877,-0.095020,-0.198410,0.106473,44.795937,0.366760,0.328042,0.924555,0.381026,0.004050,0.001427
7375,-0.064909,7.002291,7.046227,0.189156,-0.042751,-0.036342,44.797493,0.363084,0.326040,0.924550,0.381038,0.004014,0.001423
7377,-0.062171,6.997553,7.043877,0.110412,-0.141696,0.051805,44.802471,0.360722,0.324056,0.924533,0.381079,0.003988,0.001415
7378,-0.064521,6.998756,7.039252,0.305690,-0.025706,-0.073943,44.809380,0.359002,0.321828,0.924510,0.381135,0.003967,0.001402
7379,-0.064419,6.991657,7.039149,-0.046977,-0.017913,-0.087912,44.813690,0.360388,0.319402,0.924496,0.381169,0.003970,0.001378
7380,-0.065664,6.991657,7.042381,-0.213854,0.034078,-0.127474,44.809326,0.363109,0.317045,0.924510,0.381134,0.003984,0.001350
7381,-0.065594,6.990698,7.038407,-0.044772,0.001402,-0.104126,44.804996,0.366248,0.314723,0.924525,0.381099,0.004002,0.001321
7382,-0.064265,6.992451,7.035896,0.157278,-0.068092,-0.040802,44.806847,0.367162,0.312226,0.924518,0.381114,0.004001,0.001298
7384,-0.065053,6.989752,7.034924,0.064661,-0.045037,-0.050756,44.810532,0.366900,0.309815,0.924506,0.381144,0.003991,0.001279
7385,-0.065335,6.997919,7.038275,0.224447,-0.037661,-0.052029,44.815342,0.367129,0.307628,0.924490,0.381183,0.003985,0.001261
7386,-0.064272,6.988410,7.040484,-0.312206,-0.073157,-0.020078,44.813862,0.366666,0.305474,0.924495,0.381171,0.003974,0.001245
7387,-0.061679,6.986170,7.045839,-0.610159,-0.173428,0.086014,44.798473,0.362976,0.303357,0.924546,0.381047,0.003937,0.001241
7388,-0.062428,6.991663,7.050996,-0.445329,-0.119260,0.050547,44.780872,0.357910,0.301536,0.924605,0.380905,0.003890,0.001243
7389,-0.065148,6.995176,7.044792,0.132807,0.043360,-0.102803,44.775658,0.357626,0.300026,0.924622,0.380863,0.003883,0.001232
7391,-0.065197,6.993637,7.041300,0.267092,0.055050,-0.111748,44.782310,0.361309,0.298643,0.924600,0.380917,0.003908,0.001209
7392,-0.062667,6.999979,7.042537,0.419068,-0.090764,0.034343,44.793743,0.361795,0.297308,0.924562,0.381009,0.003908,0.001196
7393,-0.068976,6.996371,7.043033,0.136891,0.165023,-0.216022,44.803001,0.364807,0.296032,0.924532,0.381084,0.003928,0.001175
7394,-0.071031,6.989231,7.042891,-0.250004,0.223021,-0.283170,44.801094,0.375259,0.294686,0.924538,0.381068,0.004008,0.001130
7395,-0.066777,6.987317,7.040683,-0.216613,-0.033640,-0.037133,44.793312,0.381260,0.293121,0.924563,0.381005,0.004051,0.001097
7396,-0.068194,6.985083,7.041385,-0.246706,-0.016511,-0.056081,44.785580,0.381761,0.291430,0.924589,0.380943,0.004049,0.001082
7398,-0.073761,6.980784,7.040932,-0.327346,0.224103,-0.294223,44.775993,0.388329,0.289722,0.924621,0.380865,0.004096,0.001047
7399,-0.068552,6.984498,7.041862,-0.120100,-0.023864,-0.037066,44.768524,0.394587,0.288153,0.924646,0.380805,0.004142,0.001014
7400,-0.070070,6.984449,7.039062,0.071112,-0.003015,-0.060528,44.767700,0.395415,0.286683,0.924648,0.380798,0.004143,0.000999
7401,-0.070744,6.981816,7.047010,-0.359576,0.012551,-0.080053,44.762886,0.397178,0.285131,0.924664,0.380759,0.004152,0.000981
7402,-0.068117,6.983720,7.045848,-0.196761,-0.103935,0.047825,44.753601,0.396474,0.283677,0.924695,0.380685,0.004142,0.000972
7403,-0.067464,6.983936,7.041762,0.063503,-0.120605,0.071507,44.751369,0.392416,0.282455,0.924703,0.380667,0.004105,0.000976
7404,-0.067782,6.981367,7.041400,-0.000266,-0.089182,0.018412,44.752415,0.388878,0.281057,0.924699,0.380675,0.004072,0.000976
7405,-0.068313,6.983463,7.042953,0.010541,-0.053618,-0.016638,44.752575,0.387167,0.279403,0.924699,0.380677,0.004052,0.000968
7406,-0.068732,6.989610,7.041003,0.340306,-0.022017,-0.038741,44.758415,0.386922,0.277860,0.924679,0.380724,0.004045,0.000957
7407,-0.069966,6.992840,7.040251,0.444936,0.024219,-0.091188,44.771492,0.388473,0.276348,0.924636,0.380829,0.004053,0.000939
7408,-0.068019,6.997314,7.042204,0.422582,-0.081746,0.004595,44.785927,0.388809,0.274648,0.924588,0.380946,0.004050,0.000923
7409,-0.067821,7.000807,7.041718,0.428690,-0.091222,0.014153,44.800110,0.386543,0.272839,0.924541,0.381061,0.004026,0.000916
7411,-0.063483,7.000761,7.040110,0.347493,-0.237577,0.175393,44.813030,0.380429,0.271218,0.924498,0.381165,0.003971,0.000923
7412,-0.064808,7.000508,7.040810,0.182502,-0.134735,0.063981,44.821857,0.373215,0.269675,0.924469,0.381237,0.003908,0.000934
7413,-0.066883,6.999217,7.044752,-0.121959,-0.002079,-0.061481,44.822857,0.371568,0.268097,0.924466,0.381245,0.003890,0.000927
7414,-0.069199,6.993122,7.045084,-0.402664,0.110403,-0.177330,44.814102,0.375654,0.266546,0.924495,0.381174,0.003917,0.000901
7415,-0.070295,6.993919,7.045545,-0.287498,0.134165,-0.181714,44.802593,0.382764,0.265173,0.924533,0.381081,0.003970,0.000867
7416,-0.072460,6.994807,7.045142,-0.110540,0.168532,-0.220295,44.795952,0.391064,0.263974,0.924555,0.381027,0.004033,0.000829
7417,-0.071477,6.994813,7.043473,0.027081,0.070408,-0.112376,44.794552,0.397797,0.262845,0.924559,0.381016,0.004084,0.000798
7418,-0.070926,6.998662,7.042993,0.219679,0.003376,-0.043959,44.798656,0.400506,0.261863,0.924546,0.381049,0.004102,0.000781
7419,-0.071506,6.998641,7.041656,0.230678,0.005209,-0.041052,44.806156,0.401605,0.260958,0.924521,0.381109,0.004108,0.000770
7420,-0.072345,6.995791,7.035983,0.271454,0.023073,-0.070559,44.814514,0.403251,0.259971,0.924493,0.381177,0.004118,0.000756
7421,-0.074316,6.991675,7.035354,0.041813,0.101201,-0.142881,44.819733,0.407227,0.258907,0.924475,0.381219,0.004147,0.000734
7422,-0.077306,6.992309,7.034214,0.057494,0.192675,-0.236639,44.821377,0.415160,0.257873,0.924470,0.381232,0.004207,0.000699
7423,-0.075036,6.984551,7.034031,-0.266507,0.046539,-0.102397,44.817886,0.421971,0.256675,0.924481,0.381204,0.004258,0.000667
7424,-0.071096,6.984518,7.035187,-0.263186,-0.152942,0.098639,44.809048,0.420757,0.255381,0.924511,0.381132,0.004244,0.000661
7425,-0.074149,6.984142,7.039592,-0.380278,-0.014485,-0.026323,44.798321,0.417928,0.254269,0.924546,0.381046,0.004217,0.000662
7426,-0.065468,6.984341,7.044329,-0.459075,-0.360797,0.306194,44.784309,0.410203,0.253173,0.924593,0.380933,0.004151,0.000679
7427,-0.066704,6.977111,7.045768,-0.677366,-0.253786,0.213007,44.765362,0.396837,0.252101,0.924656,0.380781,0.004040,0.000716
7428,-0.066246,6.980251,7.044083,-0.293601,-0.179084,0.155017,44.749180,0.387395,0.251377,0.924710,0.380650,0.003961,0.000742
7429,-0.066785,6.982467,7.046116,-0.132652,-0.099093,0.088108,44.742073,0.381250,0.250991,0.924734,0.380593,0.003910,0.000759
7430,-0.070069,6.986474,7.045445,0.148369,0.075265,-0.103536,44.742332,0.381149,0.250529,0.924733,0.380595,0.003908,0.000756
7431,-0.075550,6.988780,7.040761,0.435441,0.304182,-0.336929,44.752056,0.390808,0.249767,0.924701,0.380674,0.003983,0.000717
7432,-0.078216,6.987011,7.044573,0.116764,0.335293,-0.387635,44.761253,0.406879,0.248696,0.924670,0.380747,0.004110,0.000655
7433,-0.080914,6.988609,7.047292,-0.024856,0.334670,-0.386987,44.762775,0.423898,0.247391,0.924664,0.380759,0.004243,0.000588
7434,-0.084261,6.989697,7.045542,0.074163,0.353256,-0.421196,44.763588,0.441524,0.245901,0.924661,0.380765,0.004380,0.000517
7435,-0.079575,6.992785,7.041643,0.346555,0.039308,-0.108332,44.770576,0.452385,0.244243,0.924638,0.380821,0.004462,0.000467
7436,-0.081874,6.997721,7.038216,0.610630,0.060689,-0.126478,44.786522,0.456324,0.242639,0.924585,0.380950,0.004489,0.000441
7437,-0.073449,7.003702,7.038356,0.681182,-0.310264,0.245628,44.808044,0.451973,0.241118,0.924513,0.381124,0.004448,0.000442
7438,-0.071535,7.002469,7.039839,0.353793,-0.359593,0.278892,44.825275,0.437892,0.239451,0.924456,0.381263,0.004329,0.000475
7439,-0.075806,6.997512,7.041701,-0.097188,-0.085157,0.002812,44.829540,0.429325,0.237555,0.924442,0.381298,0.004254,0.000488
7440,-0.069449,6.990982,7.039421,-0.315998,-0.267175,0.201204,44.822639,0.422763,0.235827,0.924465,0.381243,0.004195,0.000496
7441,-0.066024,6.985002,7.040581,-0.533297,-0.358134,0.298410,44.808475,0.409501,0.234389,0.924513,0.381129,0.004083,0.000529
7442,-0.070933,6.985369,7.039768,-0.345018,-0.066383,-0.006221,44.793812,0.401049,0.232858,0.924562,0.381011,0.004010,0.000545
7443,-0.075163,6.989005,7.038599,0.005713,0.165156,-0.232629,44.788155,0.405022,0.231193,0.924581,0.380965,0.004037,0.000519
7444,-0.071060,6.992998,7.032639,0.477811,-0.031526,-0.032711,44.796204,0.409718,0.229624,0.924554,0.381030,0.004069,0.000490
7445,-0.074234,6.994123,7.035591,0.324760,0.045316,-0.128703,44.809566,0.411777,0.227878,0.924509,0.381138,0.004080,0.000469
7446,-0.073889,6.990438,7.040306,-0.154755,0.012397,-0.102389,44.812374,0.415174,0.225823,0.924500,0.381160,0.004101,0.000441
7447,-0.075715,6.990418,7.042321,-0.265730,0.062097,-0.152920,44.805355,0.419054,0.223679,0.924523,0.381104,0.004125,0.000411
7448,-0.073185,6.989651,7.042248,-0.219390,-0.071712,-0.016497,44.797260,0.420930,0.221562,0.924550,0.381038,0.004133,0.000388
7449,-0.071504,6.991530,7.040105,0.021211,-0.141896,0.070910,44.793938,0.417764,0.219697,0.924561,0.381012,0.004101,0.000384
7450,-0.069553,6.995656,7.042181,0.144992,-0.198522,0.142052,44.796700,0.411237,0.218219,0.924552,0.381034,0.004044,0.000393
7451,-0.070305,6.996930,7.043249,0.118577,-0.112840,0.075018,44.801086,0.405006,0.217129,0.924538,0.381070,0.003990,0.000405
7452,-0.065292,6.995356,7.037799,0.233556,-0.258276,0.238778,44.806950,0.396932,0.216481,0.924518,0.381117,0.003922,0.000426
7453,-0.064513,6.984879,7.035547,-0.167338,-0.240097,0.204685,44.808041,0.385830,0.215871,0.924515,0.381127,0.003831,0.000458
7454,-0.065178,6.981025,7.035543,-0.337831,-0.146334,0.113122,44.799625,0.377528,0.215091,0.924543,0.381059,0.003761,0.000480
7455,-0.067839,6.975264,7.034544,-0.449438,0.024096,-0.066279,44.786495,0.375532,0.214210,0.924587,0.380953,0.003742,0.000480
7456,-0.069392,6.983497,7.034377,0.052462,0.088889,-0.139757,44.779877,0.379287,0.213100,0.924609,0.380900,0.003769,0.000459
7457,-0.075621,6.982453,7.035110,0.053592,0.305674,-0.356329,44.781631,0.389779,0.211863,0.924603,0.380914,0.003849,0.000414
7458,-0.074677,6.986061,7.032588,0.277601,0.202544,-0.238097,44.787148,0.402770,0.210798,0.924584,0.380958,0.003951,0.000362
7459,-0.073313,6.986471,7.037432,0.043536,0.059764,-0.112464,44.792488,0.409989,0.209732,0.924566,0.381001,0.004005,0.000329
7460,-0.072418,6.988023,7.040458,-0.078592,-0.017493,-0.014122,44.791904,0.411975,0.208731,0.924568,0.380996,0.004018,0.000314
7461,-0.067624,6.979039,7.041047,-0.481940,-0.225346,0.192864,44.782558,0.407004,0.207994,0.924599,0.380921,0.003975,0.000325
7462,-0.062354,6.979718,7.040659,-0.347931,-0.390362,0.359421,44.768723,0.393236,0.207300,0.924645,0.380809,0.003862,0.000366
7463,-0.062669,6.982871,7.042816,-0.155789,-0.276798,0.242330,44.760315,0.378279,0.206591,0.924674,0.380742,0.003739,0.000410
7464,-0.061437,6.981721,7.041636,-0.067881,-0.227971,0.179488,44.756584,0.367355,0.205659,0.924686,0.380712,0.003648,0.000439
7465,-0.060142,6.978577,7.037930,-0.011854,-0.211234,0.140607,44.755249,0.358401,0.204293,0.924691,0.380702,0.003571,0.000458
7466,-0.064607,6.982321,7.036274,0.222587,0.034750,-0.099687,44.758751,0.355832,0.202707,0.924679,0.380730,0.003545,0.000453
7467,-0.063652,6.980839,7.038103,0.056888,0.000772,-0.078092,44.763401,0.358339,0.201019,0.924664,0.380768,0.003559,0.000431
7468,-0.061751,6.974582,7.037066,-0.221004,-0.100977,0.014457,44.760654,0.357900,0.199090,0.924673,0.380745,0.003550,0.000417
7469,-0.067900,6.976795,7.037311,-0.118761,0.163776,-0.224325,44.754982,0.361106,0.197343,0.924692,0.380700,0.003570,0.000393
7470,-0.068305,6.979238,7.038142,0.004403,0.159101,-0.210937,44.753067,0.370035,0.195981,0.924698,0.380684,0.003637,0.000352
7471,-0.070465,6.980354,7.037136,0.114858,0.190958,-0.250742,44.755047,0.379595,0.194624,0.924691,0.380700,0.003710,0.000309
7472,-0.078236,6.984649,7.039878,0.150560,0.443734,-0.487222,44.759464,0.395767,0.193339,0.924676,0.380735,0.003836,0.000245
7473,-0.083781,6.991324,7.043860,0.236341,0.554148,-0.585378,44.765896,0.420164,0.192357,0.924654,0.380786,0.004030,0.000156
7474,-0.079981,6.991761,7.045977,0.106890,0.223956,-0.259224,44.771610,0.439285,0.191496,0.924635,0.380832,0.004181,0.000085
7475,-0.083912,6.992021,7.043976,0.137212,0.254515,-0.299880,44.775673,0.451509,0.190498,0.924621,0.380865,0.004276,0.000036
7476,-0.079791,6.988724,7.044058,-0.050955,-0.013559,-0.035784,44.777103,0.458300,0.189355,0.924616,0.380876,0.004327,0.000005
7477,-0.076605,6.984473,7.043403,-0.205280,-0.186067,0.125877,44.772823,0.454880,0.188077,0.924630,0.380842,0.004295,0.000006
7478,-0.072028,6.985357,7.040953,-0.034274,-0.337470,0.290205,44.768822,0.443802,0.186855,0.924644,0.380810,0.004202,0.000033
7479,-0.075094,6.983078,7.039697,-0.038122,-0.138457,0.088199,44.767605,0.433729,0.185746,0.924648,0.380800,0.004117,0.000057
7480,-0.072641,6.986855,7.040456,0.098044,-0.175443,0.144708,44.768604,0.427281,0.184818,0.924645,0.380808,0.004062,0.000071
7481,-0.075929,6.984794,7.037630,0.118601,0.015508,-0.033901,44.772209,0.424088,0.184252,0.924633,0.380838,0.004034,0.000077
7482,-0.072444,6.985202,7.036608,0.137814,-0.096909,0.086932,44.776482,0.422502,0.183924,0.924619,0.380872,0.004020,0.000080
7483,-0.073356,6.985507,7.032975,0.258643,-0.045391,0.035498,44.783085,0.419382,0.183701,0.924597,0.380925,0.003995,0.000088
7484,-0.068612,6.988165,7.033899,0.265526,-0.227724,0.207399,44.791817,0.413299,0.183368,0.924568,0.380996,0.003944,0.000105
7485,-0.068970,6.982087,7.031374,0.031798,-0.161712,0.144017,44.796772,0.404566,0.182951,0.924552,0.381036,0.003872,0.000131
7486,-0.067341,6.987574,7.029343,0.300765,-0.164455,0.147777,44.802311,0.397282,0.182572,0.924534,0.381081,0.003812,0.000152
7487,-0.067671,6.985126,7.029704,0.121151,-0.110366,0.089378,44.809338,0.391247,0.182148,0.924511,0.381138,0.003762,0.000168
7488,-0.066534,6.983615,7.027077,0.086807,-0.121139,0.086142,44.812801,0.386448,0.181504,0.924499,0.381166,0.003722,0.000179
7489,-0.067700,6.980456,7.027906,-0.114215,-0.033642,0.007964,44.812340,0.383513,0.180799,0.924501,0.381162,0.003695,0.000183
7490,-0.069788,6.984664,7.035813,-0.245330,0.059030,-0.100653,44.806343,0.384902,0.180001,0.924521,0.381114,0.003704,0.000172
7491,-0.067474,6.981107,7.036827,-0.378741,-0.051890,0.014481,44.795937,0.385998,0.179066,0.924555,0.381030,0.003710,0.000161
7492,-0.064590,6.982659,7.034707,-0.111015,-0.173595,0.133138,44.787766,0.381598,0.178164,0.924582,0.380964,0.003671,0.000169
7493,-0.066797,6.984145,7.036712,-0.046958,-0.053758,0.014753,44.785126,0.377172,0.177244,0.924591,0.380943,0.003632,0.000176
7494,-0.062615,6.986773,7.035095,0.154597,-0.194656,0.156470,44.786915,0.372223,0.176353,0.924586,0.380958,0.003590,0.000185
7495,-0.060596,6.984911,7.029713,0.267424,-0.235917,0.203101,44.793945,0.362908,0.175550,0.924562,0.381015,0.003512,0.000210
7496,-0.061755,6.988397,7.031974,0.252529,-0.131043,0.068309,44.802608,0.355381,0.174450,0.924534,0.381085,0.003447,0.000226
7497,-0.061847,6.986648,7.031734,0.097974,-0.084854,0.001337,44.808437,0.352010,0.172738,0.924514,0.381132,0.003415,0.000223
7498,-0.065343,6.985321,7.034446,-0.123708,0.073559,-0.165547,44.807991,0.353805,0.170663,0.924516,0.381128,0.003422,0.000200
7499,-0.068883,6.989100,7.035217,-0.003359,0.214795,-0.304786,44.805855,0.362739,0.168489,0.924523,0.381111,0.003487,0.000153
7500,-0.069648,6.990264,7.037250,-0.023274,0.182098,-0.273929,44.805405,0.374229,0.166307,0.924524,0.381107,0.003572,0.000097
7501,-0.071071,6.980924,7.037003,-0.388607,0.163791,-0.257632,44.798527,0.384563,0.164083,0.924547,0.381051,0.003648,0.000045
7502,-0.076770,6.984200,7.038339,-0.229140,0.325424,-0.406078,44.788216,0.398142,0.161977,0.924581,0.380968,0.003751,-0.000017
7503,-0.075835,6.984115,7.040164,-0.200732,0.201198,-0.270307,44.781036,0.412313,0.160159,0.924604,0.380910,0.003859,-0.000078
7504,-0.075515,6.979573,7.038974,-0.268446,0.083869,-0.169757,44.773205,0.420852,0.158299,0.924630,0.380847,0.003922,-0.000121
7505,-0.074069,6.972486,7.037088,-0.402906,-0.037881,-0.048828,44.762001,0.423962,0.156252,0.924667,0.380756,0.003940,-0.000148
7506,-0.074954,6.984572,7.036684,0.214062,-0.015286,-0.044961,44.758839,0.424433,0.154518,0.924678,0.380731,0.003938,-0.000163
7507,-0.071536,6.986053,7.039394,0.179354,-0.152220,0.086008,44.765388,0.421969,0.153038,0.924656,0.380784,0.003913,-0.000167
7508,-0.066998,6.988111,7.038508,0.232786,-0.316236,0.252274,44.772247,0.412456,0.151542,0.924633,0.380839,0.003832,-0.000148
7509,-0.070166,6.992816,7.037476,0.409751,-0.114132,0.077827,44.782948,0.403489,0.150396,0.924598,0.380926,0.003756,-0.000128
7510,-0.070748,6.998405,7.039140,0.473068,-0.029426,-0.010350,44.797642,0.400998,0.149508,0.924549,0.381045,0.003733,-0.000127
7511,-0.069384,6.990950,7.034842,0.188118,-0.068159,0.020758,44.808666,0.399722,0.148485,0.924513,0.381133,0.003719,-0.000132
7512,-0.072699,6.993640,7.029233,0.431932,0.073935,-0.093702,44.818993,0.400647,0.147690,0.924478,0.381217,0.003724,-0.000141
7514,-0.075855,6.999957,7.025666,0.731218,0.193024,-0.207562,44.838379,0.407343,0.147266,0.924414,0.381373,0.003776,-0.000168
7515,-0.074271,6.992809,7.031013,0.019181,0.075981,-0.118123,44.850883,0.414349,0.146578,0.924372,0.381474,0.003830,-0.000197
7516,-0.074842,6.991166,7.030645,-0.164204,0.050741,-0.097940,44.848450,0.418386,0.145515,0.924380,0.381454,0.003859,-0.000219
7517,-0.073614,7.003430,7.033292,0.258834,-0.029222,-0.007987,44.850021,0.419886,0.144516,0.924374,0.381467,0.003868,-0.000232
7518,-0.070971,7.001050,7.035274,0.054399,-0.153507,0.096895,44.855240,0.416682,0.143419,0.924357,0.381509,0.003839,-0.000230
7519,-0.072097,6.992787,7.038405,-0.452799,-0.092406,0.020142,44.848591,0.412400,0.141911,0.924379,0.381455,0.003799,-0.000228
7520,-0.066318,6.999701,7.029697,0.245265,-0.290127,0.242301,44.845119,0.404795,0.140516,0.924391,0.381428,0.003733,-0.000214
7521,-0.065559,6.995304,7.031287,0.030662,-0.275488,0.222558,44.849712,0.392648,0.139360,0.924376,0.381465,0.003631,-0.000183
7522,-0.067358,6.980995,7.037191,-0.839204,-0.119803,0.051633,44.836227,0.384754,0.137955,0.924421,0.381356,0.003563,-0.000168
7523,-0.066172,6.982989,7.036124,-0.565511,-0.111314,0.045797,44.812805,0.380877,0.136392,0.924499,0.381168,0.003527,-0.000167
7524,-0.067747,6.983083,7.037179,-0.379573,-0.017001,-0.042993,44.797050,0.379327,0.134918,0.924552,0.381041,0.003509,-0.000173
7525,-0.075511,6.975527,7.042840,-0.753336,0.306485,-0.370733,44.778145,0.387609,0.133423,0.924614,0.380888,0.003571,-0.000212
7526,-0.075413,6.983112,7.045235,-0.349000,0.251125,-0.305798,44.759769,0.402148,0.131964,0.924675,0.380739,0.003684,-0.000271
7527,-0.072312,6.984103,7.045410,-0.128651,0.030773,-0.068327,44.751797,0.409874,0.130844,0.924701,0.380675,0.003742,-0.000306
7528,-0.075330,6.979026,7.043437,-0.183125,0.104059,-0.130801,44.746597,0.413807,0.130069,0.924718,0.380633,0.003771,-0.000325
7529,-0.068597,6.978334,7.042718,-0.116538,-0.196562,0.172277,44.741596,0.412225,0.129475,0.924735,0.380593,0.003757,-0.000324
7530,-0.066192,6.981958,7.038536,0.249250,-0.288189,0.256174,44.743805,0.401460,0.128859,0.924728,0.380611,0.003668,-0.000294
7531,-0.064644,6.978233,7.034475,0.250310,-0.264733,0.238799,44.752129,0.389108,0.128230,0.924701,0.380678,0.003566,-0.000258
7532,-0.066052,6.984955,7.034073,0.456264,-0.136222,0.096729,44.763897,0.380425,0.127496,0.924662,0.380773,0.003493,-0.000235
7533,-0.067341,6.987057,7.038383,0.241717,-0.019372,-0.034947,44.775528,0.377859,0.126400,0.924623,0.380867,0.003469,-0.000236
7534,-0.073367,6.987537,7.040201,0.065031,0.247728,-0.293982,44.780632,0.384422,0.125190,0.924606,0.380908,0.003518,-0.000268
