seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2946,0.025476,-0.128144,9.933042,0.903746,-0.085506,-0.084022,-0.803026,-0.142361,-0.174829,0.999973,-0.007010,-0.001232,-0.001534
2947,0.029517,-0.125739,9.933108,0.776652,-0.322663,-0.087130,-0.775012,-0.149203,-0.177587,0.999975,-0.006765,-0.001292,-0.001559
2948,0.029944,-0.135531,9.929645,-0.070891,-0.285621,-0.079718,-0.763242,-0.159377,-0.180231,0.999976,-0.006663,-0.001380,-0.001582
2949,0.030028,-0.139616,9.927728,-0.479241,-0.196718,-0.094168,-0.772403,-0.167455,-0.183020,0.999975,-0.006743,-0.001451,-0.001607
2950,0.033354,-0.145144,9.926958,-0.782074,-0.312609,-0.091913,-0.793416,-0.175985,-0.186005,0.999974,-0.006926,-0.001524,-0.001634
2951,0.031856,-0.156702,9.925753,-1.267534,-0.147204,-0.089653,-0.827567,-0.183691,-0.188922,0.999971,-0.007224,-0.001591,-0.001660
2952,0.025595,-0.147446,9.918386,-0.331111,0.288581,-0.081442,-0.854202,-0.181377,-0.191808,0.999970,-0.007457,-0.001570,-0.001686
2953,0.026675,-0.138699,9.918025,0.463029,0.209161,-0.089581,-0.851994,-0.173124,-0.194780,0.999970,-0.007438,-0.001498,-0.001711
2954,0.024869,-0.134221,9.914125,0.756120,0.231943,-0.063963,-0.831667,-0.165810,-0.197447,0.999971,-0.007260,-0.001434,-0.001733
2955,0.025383,-0.135962,9.913415,0.509736,0.132079,-0.067635,-0.810563,-0.159775,-0.199726,0.999973,-0.007076,-0.001382,-0.001753
2956,0.031918,-0.135810,9.917390,0.248098,-0.303633,-0.064132,-0.797926,-0.162665,-0.201882,0.999973,-0.006966,-0.001407,-0.001772
2957,0.034545,-0.150261,9.924099,-0.797147,-0.423631,-0.058495,-0.807072,-0.174814,-0.203756,0.999973,-0.007046,-0.001513,-0.001789
2958,0.031422,-0.149739,9.924041,-0.617696,-0.112770,-0.062155,-0.830646,-0.183782,-0.205638,0.999971,-0.007252,-0.001591,-0.001806
2959,0.034310,-0.152117,9.925665,-0.545291,-0.187947,-0.086414,-0.850022,-0.188829,-0.208040,0.999969,-0.007421,-0.001634,-0.001828
2960,0.033763,-0.147934,9.926248,-0.152385,-0.111899,-0.083586,-0.861641,-0.193869,-0.210798,0.999969,-0.007522,-0.001678,-0.001852
2961,0.029042,-0.149157,9.930744,-0.121190,0.207124,-0.092628,-0.866190,-0.192326,-0.213759,0.999968,-0.007562,-0.001664,-0.001878
2962,0.029259,-0.138219,9.929879,0.655290,0.176013,-0.098352,-0.857278,-0.185989,-0.217037,0.999969,-0.007484,-0.001609,-0.001906
2963,0.031849,-0.137800,9.932817,0.565289,-0.043840,-0.095181,-0.836924,-0.183834,-0.220295,0.999970,-0.007307,-0.001590,-0.001934
2964,0.032096,-0.137567,9.932098,0.330420,-0.082829,-0.095079,-0.821985,-0.185990,-0.223434,0.999971,-0.007176,-0.001609,-0.001961
2965,0.031883,-0.140821,9.933428,0.014309,-0.042635,-0.105720,-0.816229,-0.188129,-0.226751,0.999971,-0.007126,-0.001628,-0.001990
2966,0.031322,-0.138076,9.927989,0.029823,0.014693,-0.100713,-0.815482,-0.188644,-0.230184,0.999971,-0.007120,-0.001632,-0.002020
2967,0.034402,-0.138058,9.922019,-0.098878,-0.154492,-0.098574,-0.816622,-0.191021,-0.233472,0.999971,-0.007130,-0.001652,-0.002049
2968,0.036613,-0.146769,9.918465,-0.665155,-0.265247,-0.106056,-0.829345,-0.198065,-0.236782,0.999970,-0.007241,-0.001713,-0.002079
2969,0.036554,-0.142003,9.917850,-0.182321,-0.191550,-0.101808,-0.843458,-0.205728,-0.240135,0.999969,-0.007364,-0.001780,-0.002109
2970,0.036658,-0.153553,9.913541,-0.674011,-0.117276,-0.095872,-0.857718,-0.210923,-0.243353,0.999968,-0.007489,-0.001825,-0.002137
2971,0.037371,-0.143653,9.912566,0.132888,-0.102160,-0.095265,-0.866725,-0.214628,-0.246483,0.999967,-0.007568,-0.001857,-0.002165
2973,0.038085,-0.154676,9.915497,-0.432751,-0.131664,-0.103988,-0.871711,-0.218575,-0.249744,0.999967,-0.007611,-0.001891,-0.002194
2974,0.043439,-0.169118,9.915869,-1.114640,-0.395308,-0.100508,-0.897488,-0.227410,-0.253017,0.999965,-0.007836,-0.001967,-0.002223
2975,0.042075,-0.179121,9.920568,-1.471097,-0.222459,-0.096604,-0.940571,-0.237757,-0.256136,0.999962,-0.008213,-0.002056,-0.002252
2976,0.040365,-0.163880,9.924598,-0.364073,-0.037610,-0.078757,-0.971145,-0.242140,-0.258985,0.999959,-0.008479,-0.002094,-0.002278
2977,0.041474,-0.183870,9.925508,-1.397242,-0.110957,-0.038864,-1.000492,-0.244649,-0.260903,0.999957,-0.008736,-0.002115,-0.002295
2978,0.038153,-0.183142,9.922193,-1.117254,0.109651,0.000168,-1.042398,-0.244683,-0.261547,0.999954,-0.009101,-0.002114,-0.002302
2979,0.028467,-0.175766,9.921638,-0.437805,0.656902,0.040491,-1.068317,-0.231897,-0.261104,0.999952,-0.009327,-0.002002,-0.002297
2980,0.030985,-0.174678,9.920476,-0.167298,0.366788,0.036046,-1.078406,-0.214815,-0.260147,0.999951,-0.009415,-0.001853,-0.002288
2981,0.037327,-0.191081,9.920750,-0.906296,-0.189911,0.001915,-1.096301,-0.211855,-0.259570,0.999950,-0.009571,-0.001827,-0.002283
2982,0.033936,-0.179628,9.920180,0.403274,0.069260,-0.052960,-1.104682,-0.213882,-0.260383,0.999949,-0.009644,-0.001844,-0.002290
2983,0.038894,-0.180711,9.918223,0.656018,-0.146809,-0.094789,-1.087018,-0.215221,-0.262820,0.999951,-0.009490,-0.001856,-0.002311
2984,0.041716,-0.181209,9.922614,0.588059,-0.267880,-0.134983,-1.066269,-0.222203,-0.266519,0.999952,-0.009309,-0.001917,-0.002344
2985,0.039413,-0.178350,9.921601,0.889452,-0.005889,-0.146262,-1.041626,-0.226852,-0.271122,0.999954,-0.009094,-0.001958,-0.002384
2986,0.032947,-0.154492,9.922634,2.437977,0.475110,-0.143115,-0.986150,-0.219118,-0.276083,0.999958,-0.008610,-0.001891,-0.002426
2987,0.035671,-0.155176,9.917141,1.838893,0.211918,-0.129775,-0.914851,-0.207744,-0.280822,0.999964,-0.007988,-0.001793,-0.002465
2988,0.030337,-0.155363,9.921624,1.105493,0.388742,-0.107248,-0.865764,-0.197796,-0.284926,0.999967,-0.007559,-0.001707,-0.002499
2989,0.027400,-0.147993,9.918421,1.051112,0.444610,-0.087898,-0.829809,-0.183956,-0.288385,0.999969,-0.007245,-0.001587,-0.002528
2990,0.030761,-0.146198,9.916308,0.593538,0.069024,-0.075328,-0.802389,-0.175435,-0.291227,0.999971,-0.007006,-0.001513,-0.002552
2991,0.035305,-0.153099,9.915564,-0.377565,-0.292576,-0.059879,-0.798783,-0.179192,-0.293428,0.999971,-0.006975,-0.001546,-0.002571
2992,0.032125,-0.145557,9.921031,-0.077119,-0.080978,-0.065602,-0.806354,-0.185447,-0.295432,0.999971,-0.007041,-0.001600,-0.002589
2993,0.030378,-0.132323,9.921089,0.735306,0.079399,-0.087346,-0.795376,-0.185509,-0.297980,0.999971,-0.006945,-0.001601,-0.002612
2994,0.031138,-0.124641,9.919036,1.060035,0.037293,-0.107359,-0.765444,-0.183608,-0.301252,0.999973,-0.006684,-0.001585,-0.002640
2995,0.027176,-0.123673,9.918480,0.752189,0.243970,-0.119039,-0.735228,-0.178970,-0.305086,0.999975,-0.006420,-0.001545,-0.002672
2996,0.025100,-0.128838,9.917852,0.154321,0.309793,-0.152940,-0.720105,-0.169799,-0.309736,0.999976,-0.006288,-0.001465,-0.002712
2997,0.030804,-0.131191,9.915190,-0.061627,-0.108792,-0.209369,-0.718542,-0.166526,-0.315817,0.999975,-0.006274,-0.001436,-0.002765
2998,0.033290,-0.128470,9.914746,0.104005,-0.297468,-0.242530,-0.717814,-0.173391,-0.323263,0.999975,-0.006268,-0.001495,-0.002830
2999,0.033215,-0.128551,9.920168,-0.073303,-0.214308,-0.259858,-0.717276,-0.182024,-0.331529,0.999975,-0.006264,-0.001570,-0.002903
3000,0.038226,-0.120757,9.922530,0.339492,-0.406173,-0.298870,-0.712810,-0.192481,-0.340711,0.999975,-0.006225,-0.001661,-0.002984
3001,0.034314,-0.097677,9.921803,1.514112,-0.080508,-0.326560,-0.681881,-0.200718,-0.351036,0.999976,-0.005956,-0.001733,-0.003074
3002,0.033856,-0.102089,9.924697,0.372064,-0.004707,-0.352465,-0.650405,-0.202269,-0.362337,0.999977,-0.005681,-0.001747,-0.003172
3003,0.059246,-0.270124,9.924706,-10.066839,-1.416255,-1.873288,-0.811847,-0.226424,-0.399128,0.999967,-0.007091,-0.001951,-0.003497
3004,0.047451,-0.214554,9.914843,-1.243775,0.105282,-8.393518,-0.999644,-0.250986,-0.569874,0.999947,-0.008734,-0.002147,-0.004992
3005,0.040952,-0.234835,9.911519,-1.350672,0.330550,-10.897082,-1.041510,-0.249251,-0.891460,0.999926,-0.009105,-0.002104,-0.007799
3006,0.044376,-0.254915,9.909821,-1.494016,0.320904,-12.548305,-1.087237,-0.245648,-1.282350,0.999890,-0.009511,-0.002037,-0.011210
3007,0.041101,-0.256519,9.905667,-0.893347,0.420011,-13.909174,-1.125148,-0.241813,-1.723462,0.999836,-0.009849,-0.001962,-0.015059
3008,0.014695,-0.100497,9.904704,1.700749,0.830328,-14.871643,-1.109715,-0.230310,-2.203453,0.999766,-0.009721,-0.001823,-0.019246
3009,0.030026,-0.158688,9.912951,-0.027141,0.439903,-11.912495,-1.080089,-0.217584,-2.650171,0.999686,-0.009467,-0.001680,-0.023142
3010,0.037329,-0.154441,9.917893,-0.038695,0.351700,-13.633194,-1.079579,-0.212467,-3.076103,0.999593,-0.009467,-0.001601,-0.026857
3011,0.039478,-0.174970,9.922077,-0.559587,0.417988,-17.044842,-1.087664,-0.209311,-3.587550,0.999463,-0.009544,-0.001528,-0.031318
3012,0.043959,-0.169994,9.922388,-0.653629,0.528557,-22.053112,-1.105521,-0.206026,-4.239353,0.999267,-0.009707,-0.001440,-0.037002
3013,0.040332,-0.169933,9.924491,-0.654861,0.722345,-26.048843,-1.124481,-0.200779,-5.041278,0.998982,-0.009880,-0.001319,-0.043994
3014,0.032930,-0.194304,9.921280,-1.138506,0.924212,-29.337355,-1.151212,-0.191667,-5.964694,0.998593,-0.010119,-0.001148,-0.052042
3015,0.033514,-0.183940,9.920423,-0.659863,0.992156,-32.056366,-1.177866,-0.180555,-6.988288,0.998086,-0.010356,-0.000946,-0.060959
3016,0.030060,-0.168297,9.920203,0.154413,1.067639,-32.954037,-1.182986,-0.168513,-8.072178,0.997465,-0.010401,-0.000740,-0.070396
3017,0.021813,-0.172395,9.922594,0.412369,1.141397,-32.359890,-1.170479,-0.153995,-9.161168,0.996752,-0.010289,-0.000524,-0.079871
3018,0.027337,-0.156690,9.923140,1.233558,0.932337,-30.185196,-1.140375,-0.140440,-10.203973,0.995987,-0.010021,-0.000336,-0.088937
3019,0.034851,-0.108849,9.920393,2.585417,0.632694,-25.724522,-1.074500,-0.132304,-11.136057,0.995236,-0.009444,-0.000239,-0.097034
3020,0.030928,-0.134658,9.918454,1.759473,0.536123,-21.881489,-1.000281,-0.127080,-11.929661,0.994546,-0.008797,-0.000196,-0.103924
3021,0.032213,-0.122885,9.917485,1.119716,0.457135,-21.117300,-0.950733,-0.122757,-12.646454,0.993881,-0.008364,-0.000151,-0.110142
3022,0.040317,-0.113519,9.920021,0.634138,0.291277,-20.580614,-0.920017,-0.121661,-13.341501,0.993196,-0.008098,-0.000122,-0.116168
3023,0.040843,-0.135377,9.921647,-0.595570,0.306956,-21.132168,-0.917883,-0.122865,-14.036761,0.992474,-0.008081,-0.000085,-0.122192
3024,0.035680,-0.173384,9.926342,-2.072995,0.471695,-23.974058,-0.960750,-0.122275,-14.788613,0.991647,-0.008452,0.000021,-0.128701
3025,0.037690,-0.168363,9.923234,-1.866703,0.515808,-25.925247,-1.024655,-0.120300,-15.620385,0.990682,-0.009001,0.000175,-0.135896
3026,0.043761,-0.182444,9.923377,-1.440113,0.418685,-25.667669,-1.077960,-0.120482,-16.480358,0.989630,-0.009460,0.000308,-0.143326
3027,0.040593,-0.194039,9.921659,-1.399883,0.467791,-25.831835,-1.123467,-0.122173,-17.338758,0.988525,-0.009853,0.000424,-0.150736
3028,0.041759,-0.206022,9.918937,-1.545323,0.488582,-26.347942,-1.170689,-0.123643,-18.208515,0.987348,-0.010258,0.000551,-0.158234
3029,0.048250,-0.212323,9.915455,-1.217179,0.437973,-26.537777,-1.214805,-0.126559,-19.090023,0.986098,-0.010637,0.000669,-0.165825
3030,0.048073,-0.208138,9.915321,-0.799310,0.458458,-26.953289,-1.246406,-0.130747,-19.981598,0.984775,-0.010910,0.000763,-0.173492
3031,0.045792,-0.201649,9.917555,-0.912813,0.553859,-27.734221,-1.272836,-0.133887,-20.893152,0.983361,-0.011135,0.000865,-0.181320
3032,0.051707,-0.204908,9.917911,-0.800582,0.526673,-27.522526,-1.299222,-0.136558,-21.814207,0.981869,-0.011358,0.000975,-0.189218
3033,0.048769,-0.200658,9.917968,-0.033853,0.558945,-27.022936,-1.310940,-0.139167,-22.723415,0.980336,-0.011455,0.001063,-0.197003
3034,0.046459,-0.176123,9.921242,1.058570,0.544054,-26.253979,-1.291694,-0.140904,-23.611496,0.978781,-0.011285,0.001103,-0.204595
3035,0.046764,-0.175051,9.924016,1.148781,0.516677,-25.562567,-1.252771,-0.142332,-24.475229,0.977215,-0.010947,0.001103,-0.211967
3036,0.046584,-0.219412,9.921706,0.140659,0.530305,-25.932728,-1.229140,-0.143466,-25.333614,0.975602,-0.010740,0.001131,-0.219281
3037,0.046759,-0.210823,9.917714,0.474384,0.492150,-26.280670,-1.216698,-0.145065,-26.203953,0.973909,-0.010628,0.001174,-0.226685
3038,0.051282,-0.184772,9.919422,1.117409,0.394301,-25.220730,-1.187969,-0.148285,-27.062376,0.972187,-0.010382,0.001168,-0.233975
3039,0.051913,-0.206333,9.913218,0.447173,0.342386,-23.174858,-1.159771,-0.152491,-27.869005,0.970518,-0.010143,0.001146,-0.240813
3040,0.049113,-0.217231,9.910180,-0.240992,0.370198,-23.531628,-1.154236,-0.156371,-28.647497,0.968860,-0.010097,0.001170,-0.247401
3041,0.042155,-0.211813,9.905101,-0.599304,0.579259,-25.513237,-1.166005,-0.157138,-29.465025,0.967069,-0.010189,0.001261,-0.254307
3042,0.035572,-0.232286,9.907921,-1.080025,0.691729,-26.217081,-1.191664,-0.153717,-30.327400,0.965126,-0.010388,0.001425,-0.261577
3043,0.032129,-0.253058,9.909353,-1.843495,0.778772,-28.496925,-1.237987,-0.148576,-31.239563,0.963009,-0.010753,0.001660,-0.269250
3044,0.041771,-0.222673,9.917771,-0.945761,0.709517,-30.952412,-1.281929,-0.145607,-32.230621,0.960640,-0.011100,0.001884,-0.277567
3045,0.045468,-0.211150,9.924560,0.841662,0.609480,-27.203932,-1.281194,-0.145234,-33.200069,0.958258,-0.011076,0.001980,-0.285684
3046,0.053512,-0.162918,9.926400,2.761486,0.193500,-19.949472,-1.219125,-0.148875,-33.986015,0.956282,-0.010554,0.001867,-0.292251
3047,0.056345,-0.153769,9.928841,2.474945,0.015380,-15.458901,-1.130260,-0.157351,-34.576073,0.954772,-0.009826,0.001620,-0.297174
3048,0.082113,-0.147383,9.922786,0.942861,-0.381634,-15.072746,-1.071824,-0.173216,-35.084713,0.953447,-0.009374,0.001378,-0.301411
3049,0.075522,-0.176984,9.918276,-1.976861,-0.136034,-16.094833,-1.087389,-0.191684,-35.603901,0.952070,-0.009546,0.001308,-0.305729
3050,0.065163,-0.292109,9.926672,-5.591973,0.133790,-18.449560,-1.211560,-0.203380,-36.179516,0.950511,-0.010601,0.001596,-0.310506
3051,0.067339,-0.338255,9.929109,-7.242719,0.156356,-22.836073,-1.422970,-0.214494,-36.867516,0.948608,-0.012372,0.002151,-0.316205
3052,0.071936,-0.355757,9.926702,-7.169231,0.190926,-26.104893,-1.659993,-0.230664,-37.683025,0.946305,-0.014359,0.002773,-0.322945
3053,0.055652,-0.372142,9.924758,-5.613114,0.527011,-25.121861,-1.869480,-0.244934,-38.536713,0.943844,-0.016105,0.003366,-0.329981
3054,0.056508,-0.376064,9.927554,-3.504144,0.497218,-23.925766,-2.017878,-0.255518,-39.354237,0.941444,-0.017331,0.003830,-0.336703
3055,0.069516,-0.290486,9.913854,-1.106041,0.388192,-25.054461,-2.090967,-0.269922,-40.170551,0.939009,-0.017945,0.004054,-0.343401
3056,0.068570,-0.249186,9.914102,0.542894,0.616374,-24.692305,-2.096341,-0.283331,-40.999683,0.936498,-0.018000,0.004091,-0.350187
