seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
91,0.673377,-8.294741,-3.850673,14.259217,-5.548302,0.987127,-118.707848,-1.409550,-113.575996,0.270326,-0.476447,0.716308,-0.432232
92,0.727416,-8.174660,-4.055067,11.174721,-6.611911,4.074750,-118.287048,-1.238780,-113.438354,0.273670,-0.475679,0.714576,-0.433838
93,0.529085,-8.407166,-4.363115,7.427779,-9.410203,10.055497,-117.979294,-0.905176,-113.314034,0.277511,-0.474476,0.713737,-0.434098
94,0.165915,-8.659208,-4.684833,4.619852,-12.575745,18.493660,-117.779510,-0.313224,-113.212860,0.282423,-0.472405,0.714049,-0.432673
95,-0.210887,-8.870893,-4.955678,3.334956,-15.146133,25.833094,-117.646667,0.555640,-113.147636,0.288628,-0.469203,0.715434,-0.429762
96,-0.621813,-9.011225,-5.079333,2.261589,-17.226707,31.387238,-117.552597,1.650668,-113.111473,0.295942,-0.465015,0.717597,-0.425715
97,-1.234991,-9.070756,-4.958249,2.996859,-19.355124,37.895763,-117.464607,2.956292,-113.104179,0.304384,-0.459793,0.720336,-0.420781
98,-1.916953,-9.024738,-4.782866,4.994926,-21.416317,42.465618,-117.332153,4.457863,-113.117210,0.314081,-0.453476,0.723353,-0.415299
99,-2.257055,-8.721281,-4.625982,4.938577,-21.070808,38.884373,-117.165779,5.987147,-113.108253,0.324090,-0.446991,0.726111,-0.409790
100,-2.539737,-8.576076,-4.523238,2.881826,-19.223745,33.363708,-117.029823,7.364777,-113.058517,0.333134,-0.441364,0.728389,-0.404561
101,-2.925237,-8.312691,-4.516266,-11.035361,-49.004578,94.983467,-117.160088,9.786505,-113.020195,0.347311,-0.432079,0.733638,-0.393011
102,-3.090397,-8.070623,-4.616590,-23.168139,-37.835400,78.724930,-117.739937,13.020551,-113.073189,0.364194,-0.420056,0.741821,-0.374989
103,-2.906055,-7.991917,-4.531849,-5.144145,-2.222311,5.549215,-118.228806,14.572889,-113.148476,0.371327,-0.414587,0.746328,-0.365004
104,-2.899858,-7.928954,-4.447532,-4.384284,3.846375,-1.286779,-118.402710,14.622567,-113.208702,0.370799,-0.414548,0.747181,-0.363839
105,-2.876301,-7.894727,-4.443690,-2.659597,7.726811,-3.892826,-118.553391,14.454741,-113.341438,0.368841,-0.414876,0.747864,-0.364050
106,-2.618211,-7.999237,-4.500702,-1.859223,11.419243,-7.455471,-118.676987,14.135917,-113.537086,0.365883,-0.415336,0.748442,-0.365321
107,-2.227470,-8.132529,-4.542346,-1.133986,15.047778,-11.232059,-118.785500,13.650783,-113.781364,0.361824,-0.416119,0.748873,-0.367584
108,-1.918401,-8.209629,-4.782866,-3.930745,18.007355,-13.570103,-118.936966,13.022869,-114.072212,0.356585,-0.417311,0.749368,-0.370332
110,-1.428339,-8.282184,-4.949980,-8.270114,22.208397,-20.057354,-119.210419,12.207314,-114.393295,0.349640,-0.419431,0.750046,-0.373176
111,-0.833517,-8.339211,-4.961227,-13.092461,26.699108,-27.338043,-119.632729,11.118851,-114.721855,0.340412,-0.423011,0.750760,-0.376220
112,-0.333445,-8.411933,-4.842327,-13.001522,30.281540,-33.133034,-120.126633,9.771945,-115.048424,0.329251,-0.427754,0.751227,-0.379841
113,0.126120,-8.431809,-4.947937,-13.030779,32.828884,-36.947655,-120.610550,8.232723,-115.369522,0.316833,-0.433125,0.751252,-0.384240
114,0.585231,-8.323101,-4.851894,-10.316384,33.955830,-39.095928,-121.039352,6.574392,-115.678566,0.303782,-0.438725,0.750758,-0.389356
115,0.844095,-8.293999,-4.842444,-5.899520,31.669153,-35.963776,-121.338554,4.938260,-115.968170,0.291301,-0.443870,0.749707,-0.395047
116,0.859343,-8.441162,-4.960640,-1.424040,26.507248,-29.779739,-121.479576,3.498178,-116.225754,0.280685,-0.447966,0.748290,-0.400756
117,0.877451,-8.328367,-5.160006,-3.916655,20.799742,-24.746758,-121.578606,2.311512,-116.423195,0.271995,-0.451333,0.746940,-0.405460
118,1.013505,-8.354486,-4.834771,-0.490346,16.677628,-21.981495,-121.655884,1.320903,-116.546616,0.264870,-0.454357,0.745586,-0.409275
119,1.005734,-8.437871,-4.888944,-0.960459,12.301927,-18.385710,-121.680878,0.494806,-116.604706,0.259222,-0.457052,0.744102,-0.412578
120,0.983465,-8.449685,-4.768095,-1.027583,8.761493,-15.672048,-121.713921,-0.172580,-116.605103,0.254762,-0.459541,0.742738,-0.415040
121,1.077735,-8.349896,-4.718296,-1.099480,6.522482,-14.512774,-121.749672,-0.734421,-116.557144,0.251144,-0.461952,0.741406,-0.416946
122,1.087021,-8.482672,-4.674076,1.308764,4.162214,-11.763646,-121.747459,-1.200526,-116.478119,0.248411,-0.464126,0.740012,-0.418643
123,0.927112,-8.463991,-4.897902,-1.024556,0.574343,-7.349748,-121.745071,-1.512964,-116.377708,0.246755,-0.465882,0.738873,-0.419682
124,0.761455,-8.337681,-4.906142,-0.985965,-2.666353,-3.328744,-121.781906,-1.645913,-116.254257,0.246192,-0.467229,0.738195,-0.419707
125,0.538133,-8.270720,-4.922642,0.508822,-5.751598,2.690321,-121.793343,-1.581055,-116.129349,0.247025,-0.467828,0.737879,-0.419107
126,0.287022,-8.173324,-5.005390,-0.111584,-8.122993,8.758315,-121.789062,-1.297058,-116.033272,0.249238,-0.467429,0.738132,-0.417793
127,0.041623,-8.110819,-5.049994,0.312723,-10.006870,13.304049,-121.786812,-0.825334,-115.970131,0.252537,-0.466151,0.738956,-0.415779
128,-0.316433,-8.102020,-5.144840,1.522631,-12.091480,17.277340,-121.756577,-0.198112,-115.925377,0.256882,-0.464126,0.740095,-0.413349
129,-0.594520,-8.108010,-5.276881,1.268327,-13.203598,19.526661,-121.709915,0.545296,-115.889397,0.262000,-0.461571,0.741451,-0.410558
130,-0.746071,-8.175157,-5.548556,-1.396819,-13.310143,17.836971,-121.711266,1.307299,-115.840820,0.267076,-0.459120,0.742940,-0.407332
131,-0.998987,-8.200372,-5.618398,-2.637471,-13.692903,15.978526,-121.776047,2.023340,-115.754715,0.271722,-0.457212,0.744374,-0.403771
132,-1.343471,-8.051284,-5.591617,-25.855150,-36.167675,54.782261,-122.247192,3.463743,-115.675224,0.279355,-0.453566,0.748717,-0.394540
133,-1.600663,-8.017469,-5.561537,-21.497606,-34.848629,56.884624,-123.036461,5.668785,-115.683327,0.290310,-0.447305,0.755759,-0.380088
134,-1.698146,-8.058142,-5.501755,-10.057643,-24.870602,43.323296,-123.571671,7.610436,-115.768288,0.300316,-0.440861,0.761378,-0.368451
135,-1.876431,-7.913778,-5.354578,-2.113660,-19.186056,36.583351,-123.792862,9.125564,-115.896217,0.308672,-0.434872,0.765155,-0.360756
136,-1.792338,-7.917005,-5.295926,3.584557,-6.824208,19.251057,-123.794716,10.139947,-116.055016,0.314580,-0.429945,0.767407,-0.356754
137,-1.625681,-8.032625,-5.309865,3.510185,3.541925,2.440062,-123.704353,10.470974,-116.212448,0.316517,-0.427369,0.768238,-0.356347
138,-1.370607,-8.041063,-5.231831,7.380910,15.600283,-22.205732,-123.537643,10.020010,-116.296890,0.314029,-0.428081,0.767317,-0.359662
139,-1.230669,-8.054552,-5.212872,0.338064,7.613774,-12.255668,-123.409698,9.327616,-116.302681,0.310113,-0.430352,0.765812,-0.363537
140,-0.833680,-8.283441,-5.261772,-2.502930,10.006625,-19.246620,-123.438683,8.727673,-116.257782,0.306347,-0.433022,0.764738,-0.365814
141,-0.641334,-8.320969,-5.194689,-4.034631,10.295958,-22.866098,-123.532158,7.955630,-116.151527,0.301430,-0.436907,0.763319,-0.368234
142,-0.305765,-8.366512,-5.100528,-3.622489,10.968904,-26.072353,-123.639122,7.080144,-115.994186,0.295953,-0.441524,0.761528,-0.370869
143,0.061434,-8.369784,-5.107475,-3.104127,11.510424,-27.092194,-123.730377,6.135099,-115.813362,0.290153,-0.446473,0.759417,-0.373843
144,0.299291,-8.310608,-5.083535,-1.769337,11.036466,-25.600395,-123.794174,5.196220,-115.636902,0.284471,-0.451256,0.757186,-0.376979
145,0.344845,-8.162941,-4.993279,1.027863,8.579387,-20.813585,-123.793282,4.371555,-115.477875,0.279710,-0.455310,0.754972,-0.380095
146,0.512030,-8.130969,-5.022614,2.733746,7.643412,-17.919733,-123.721153,3.684602,-115.343796,0.276031,-0.458503,0.752846,-0.383152
147,0.625132,-8.008419,-5.184370,0.620503,7.088489,-15.914292,-123.658852,3.079211,-115.235207,0.272751,-0.461245,0.750984,-0.385854
148,0.507488,-7.928456,-5.363829,-4.546374,4.947427,-11.995997,-123.719780,2.580919,-115.143890,0.269605,-0.463770,0.749801,-0.387336
149,0.561289,-8.006671,-5.531012,-9.014483,4.008633,-11.271530,-123.941948,2.175728,-115.051697,0.266401,-0.466332,0.749340,-0.387370
150,0.631001,-8.089309,-5.725612,-12.108609,4.269646,-10.760271,-124.290779,1.794376,-114.959755,0.262823,-0.469081,0.749348,-0.386478
151,0.491815,-8.113867,-5.998728,-15.430756,3.321277,-6.013830,-124.748207,1.492375,-114.905457,0.259172,-0.471530,0.750032,-0.384631
152,0.031205,-8.059478,-6.100843,-15.966634,0.253053,5.956644,-125.272766,1.457499,-114.953514,0.256624,-0.472516,0.751911,-0.381449
153,-0.411418,-8.060911,-5.959568,-10.220064,-1.516234,17.984730,-125.715317,1.794758,-115.167671,0.256289,-0.470941,0.754951,-0.377597
154,-0.939101,-7.958512,-5.866593,-4.742156,-3.322410,27.664246,-125.978821,2.458938,-115.547638,0.258300,-0.466743,0.758699,-0.373910
155,-1.472607,-7.789663,-5.673379,-0.616216,-5.498694,34.316643,-126.093079,3.380945,-116.036636,0.262272,-0.460568,0.762833,-0.370374
156,-2.036484,-7.746669,-5.521152,3.195334,-8.104482,37.204464,-126.085785,4.477818,-116.556404,0.267793,-0.453244,0.766922,-0.366998
157,-2.168986,-7.729797,-5.424302,5.652301,-6.978627,31.236202,-125.979515,5.548157,-117.025551,0.273698,-0.446049,0.770333,-0.364304
158,-2.094608,-7.612080,-5.538187,1.973175,-35.302654,64.754601,-125.893761,7.256948,-117.395912,0.283984,-0.437182,0.774381,-0.358552
159,-2.318072,-7.465233,-5.462690,0.341601,-3.168609,17.961514,-125.897499,8.749129,-117.688416,0.292740,-0.429739,0.777870,-0.352911
160,-2.392652,-7.434920,-5.619924,-11.216094,-23.867901,48.926174,-126.125496,9.915689,-117.983223,0.298539,-0.423996,0.781410,-0.347131
161,-2.267128,-7.506467,-5.660017,-8.918882,-11.477446,32.843704,-126.524292,11.362153,-118.322174,0.305409,-0.417325,0.785869,-0.339081
162,-2.208284,-7.526382,-5.690113,-0.646654,7.264828,6.651840,-126.752548,11.932220,-118.665932,0.307254,-0.413433,0.788536,-0.335975
163,-2.059783,-7.693009,-5.742702,2.689627,10.183250,1.469616,-126.783913,11.866776,-118.986832,0.305775,-0.411553,0.789699,-0.336899
164,-1.494424,-7.951916,-5.902712,3.648541,14.658825,-10.610958,-126.727859,11.497027,-119.232460,0.302852,-0.411100,0.789940,-0.339519
165,-1.039619,-8.115045,-5.824068,4.136598,16.877016,-21.996244,-126.616859,10.747304,-119.331245,0.298079,-0.412936,0.788976,-0.343729
166,-0.605019,-8.047858,-5.588349,5.885216,19.464188,-31.769705,-126.441071,9.666838,-119.283737,0.291811,-0.416835,0.786784,-0.349379
167,-0.153741,-8.169478,-5.556379,5.673083,21.422426,-38.470413,-126.225296,8.320224,-119.137344,0.284246,-0.422273,0.783618,-0.356137
168,0.152540,-8.201978,-5.464105,4.409261,21.691120,-39.249081,-126.032677,6.850617,-118.952286,0.275904,-0.428444,0.780038,-0.363116
169,0.415907,-8.130626,-5.348390,3.618733,22.109037,-34.722214,-125.884567,5.424314,-118.818375,0.267509,-0.434167,0.776701,-0.369695
170,0.590790,-8.078981,-5.314006,3.865084,21.684483,-26.813618,-125.759415,4.165717,-118.809875,0.259710,-0.438446,0.774070,-0.375674
171,0.786481,-8.084774,-5.329241,1.822767,20.452795,-21.068710,-125.671654,3.107885,-118.914505,0.252700,-0.441301,0.772266,-0.380791
172,0.963173,-8.093321,-5.269258,0.898662,19.614557,-18.193863,-125.633972,2.186974,-119.075737,0.246191,-0.443378,0.771042,-0.385097
173,1.018357,-8.080213,-5.242741,1.865356,18.261229,-16.094896,-125.593582,1.354829,-119.256165,0.240195,-0.444991,0.770011,-0.389065
174,0.964683,-8.117775,-5.292431,2.618946,15.392001,-13.403631,-125.521835,0.628749,-119.426651,0.235042,-0.446224,0.769008,-0.392767
175,0.981509,-8.177411,-5.312352,21.966557,40.444275,-51.142647,-125.111908,-0.786900,-119.564133,0.226686,-0.449375,0.765260,-0.401314
176,1.004676,-8.114808,-5.445835,10.327222,31.023890,-39.572704,-124.569687,-2.707513,-119.678642,0.215518,-0.454159,0.759688,-0.412510
177,0.948864,-8.120231,-5.520703,0.297599,15.504896,-19.850845,-124.388107,-3.962646,-119.756294,0.207506,-0.457579,0.756534,-0.418591
178,0.926390,-8.163907,-5.361704,-2.981925,-1.022394,1.817629,-124.430756,-4.347007,-119.785065,0.204637,-0.458764,0.755928,-0.419800
179,0.860596,-8.140027,-5.412601,-3.488477,-4.294138,5.152322,-124.539177,-4.201096,-119.777603,0.205215,-0.458516,0.756628,-0.418525
180,0.726900,-8.001009,-5.421858,-2.958296,-6.687973,7.379623,-124.648903,-3.925243,-119.745399,0.206756,-0.457996,0.757526,-0.416708
181,0.388053,-8.144320,-5.502263,-1.269718,-9.823745,12.616787,-124.721756,-3.494601,-119.708656,0.209504,-0.456918,0.758612,-0.414538
182,-0.079751,-8.075094,-5.542363,2.183222,-13.259588,17.706814,-124.708084,-2.860090,-119.680107,0.213937,-0.454929,0.759857,-0.412174
183,-0.460770,-7.918465,-5.755580,3.198809,-16.016710,20.206949,-124.620178,-2.062874,-119.637993,0.219797,-0.452317,0.761112,-0.409642
184,-0.890705,-7.770495,-5.840004,3.305630,-19.318480,22.900133,-124.513977,-1.137171,-119.560600,0.226697,-0.449428,0.762406,-0.406646
185,-1.273346,-7.697312,-5.930505,1.641072,-21.910494,24.075132,-124.432930,-0.102870,-119.437302,0.234360,-0.446476,0.763793,-0.402934
186,-1.486437,-7.460780,-5.924198,-0.759317,-23.383284,22.436296,-124.416939,0.963247,-119.253006,0.242162,-0.443913,0.765184,-0.398487
187,-1.677077,-7.353991,-5.909349,-3.067602,-23.917826,20.903631,-124.474632,2.004774,-119.011581,0.249679,-0.441945,0.766506,-0.393463
188,-1.830807,-7.353706,-5.914549,-4.458655,-23.391407,20.033211,-124.588676,3.013752,-118.748734,0.256800,-0.440343,0.767819,-0.388080
189,-1.756665,-7.450456,-5.804406,-3.470496,-20.502531,15.562803,-124.704834,3.917669,-118.483818,0.263193,-0.439126,0.768881,-0.383041
190,-1.791273,-7.643924,-5.680585,-0.182000,-18.305510,12.015508,-124.745583,4.663819,-118.213303,0.268829,-0.438333,0.769342,-0.379088
191,-1.617681,-7.738878,-5.551892,2.674612,-15.610057,6.284422,-124.678917,5.236334,-117.921089,0.273787,-0.438053,0.769033,-0.376483
192,-1.381664,-7.885345,-5.471713,3.502905,-13.312210,0.225624,-124.544334,5.599367,-117.584351,0.277769,-0.438659,0.767950,-0.375067
193,-1.092136,-8.146287,-5.313897,4.759266,-10.636266,-6.182001,-124.368561,5.743327,-117.197121,0.280644,-0.440295,0.766146,-0.374699
194,-0.832208,-8.203492,-5.148297,5.083593,-8.640833,-9.401355,-124.163429,5.709557,-116.783226,0.282570,-0.442678,0.763820,-0.375193
195,-0.469355,-8.255206,-5.147016,4.074742,-6.096520,-11.773861,-123.971336,5.554787,-116.380081,0.283639,-0.445455,0.761345,-0.376128
196,-0.260056,-8.449578,-5.070826,5.013767,-4.186719,-11.242640,-123.786034,5.331867,-116.022301,0.284105,-0.448189,0.758927,-0.377414
197,-0.194450,-8.446914,-5.204001,3.588150,-2.702620,-9.219579,-123.616699,5.111814,-115.736382,0.284301,-0.450468,0.756832,-0.378757
198,-0.296843,-8.223175,-5.436179,-1.871687,-1.931171,-5.720475,-123.570320,4.947138,-115.533478,0.284099,-0.452296,0.755565,-0.379259
199,-0.516516,-8.285070,-5.753447,-8.479627,-2.256671,-0.883999,-123.732582,4.894262,-115.413879,0.283514,-0.453679,0.755527,-0.378118
200,-0.645888,-8.217354,-5.819577,-10.808105,-2.018694,0.850790,-124.048897,4.933623,-115.354111,0.282710,-0.454712,0.756406,-0.375716
201,-0.871745,-7.935680,-6.033645,-14.602599,-2.025430,2.325827,-124.470131,5.015364,-115.328094,0.281646,-0.455625,0.757833,-0.372519
202,-1.059240,-7.837046,-5.927258,-13.767632,-2.139392,3.633274,-124.942909,5.136567,-115.327568,0.280546,-0.456352,0.759587,-0.368869
203,-1.195704,-7.904285,-5.915961,-10.186660,-2.692321,5.247466,-125.343910,5.303971,-115.346954,0.279964,-0.456604,0.761259,-0.365537
204,-1.220548,-7.721583,-5.781875,-16.681120,-9.670479,16.400614,-125.795769,5.717320,-115.389343,0.280696,-0.455953,0.763611,-0.360854
205,-1.255976,-7.667022,-5.635873,-6.532045,-8.763401,14.526657,-126.188347,6.314906,-115.443741,0.282823,-0.454426,0.766112,-0.355784
206,-1.246102,-7.748111,-5.574531,3.229218,-5.131478,9.127894,-126.248634,6.769818,-115.489754,0.285376,-0.452643,0.767266,-0.353521
207,-1.153021,-7.718815,-5.736191,-3.794247,2.446842,2.127927,-126.267006,6.947579,-115.564865,0.286218,-0.451550,0.767923,-0.352813
208,-1.000392,-7.617258,-5.439271,1.442509,4.191403,0.286835,-126.319878,6.914492,-115.678795,0.285445,-0.451037,0.768478,-0.352886
209,-0.897454,-7.600661,-5.359718,3.039371,5.003250,-0.337686,-126.259979,6.823152,-115.802719,0.284709,-0.450383,0.768626,-0.353992
210,-0.902867,-7.469395,-5.481830,1.799863,4.677846,-0.626573,-126.193649,6.714848,-115.924240,0.283894,-0.449792,0.768713,-0.355206
211,-0.872644,-7.614928,-5.404785,4.050508,4.121624,-2.728563,-126.106087,6.583170,-116.010239,0.283119,-0.449470,0.768554,-0.356574
213,-0.732300,-7.744359,-5.272517,7.113953,4.081990,-5.881919,-125.922981,6.386722,-116.036644,0.282485,-0.449546,0.767748,-0.358712
214,-0.741851,-7.981707,-5.540013,14.392613,11.781936,-20.583218,-125.559891,5.874307,-115.993362,0.280735,-0.450783,0.765536,-0.363233
215,-0.738347,-8.157063,-5.578945,14.234865,9.594570,-18.702631,-125.074272,5.134156,-115.904999,0.278149,-0.452846,0.762297,-0.369415
216,-0.676597,-8.339627,-5.609694,4.753168,3.491317,-6.880753,-124.752182,4.659738,-115.839653,0.276571,-0.454205,0.760112,-0.373412
217,-0.651109,-8.223138,-5.749285,1.027083,4.215446,-4.310824,-124.655807,4.433270,-115.839043,0.275492,-0.454790,0.759367,-0.375010
218,-0.788222,-8.058493,-5.728780,-8.379873,3.361968,1.105663,-124.783989,4.317418,-115.912582,0.273994,-0.455025,0.759858,-0.374826
219,-0.780934,-7.952346,-5.697323,-11.047807,2.985800,4.684179,-125.118561,4.335871,-116.054848,0.272321,-0.454812,0.761550,-0.372867
220,-0.730378,-7.905934,-5.519858,-0.657299,3.590194,2.881348,-125.326035,4.375681,-116.217514,0.271228,-0.454081,0.762943,-0.371704
221,-0.638514,-7.686785,-5.470140,-0.206288,4.063935,1.679077,-125.351715,4.364012,-116.365959,0.270569,-0.453194,0.763592,-0.371933
222,-0.664252,-7.505636,-5.373181,2.382569,3.281962,0.879229,-125.324898,4.327985,-116.490868,0.270035,-0.452427,0.763932,-0.372558
223,-0.626542,-7.540724,-5.300234,7.779861,2.796147,-1.274355,-125.161453,4.264179,-116.570038,0.270006,-0.451741,0.763593,-0.374102
224,-0.598799,-7.391684,-5.180781,13.816515,2.442552,-3.104792,-124.803688,4.154374,-116.599808,0.270604,-0.451092,0.762332,-0.377015
225,-0.623679,-7.363355,-5.392298,14.375990,2.118176,-2.835020,-124.334267,4.029779,-116.606262,0.271620,-0.450386,0.760569,-0.380670
226,-0.715343,-7.656684,-5.347607,17.729822,0.762306,-1.729637,-123.798988,3.939873,-116.603432,0.273149,-0.449458,0.758598,-0.384586
227,-0.692869,-8.052518,-5.260719,22.535152,0.362200,-1.815310,-123.126770,3.880273,-116.586540,0.275454,-0.448178,0.756146,-0.389237
228,-0.679888,-8.275143,-5.244058,23.593328,0.005325,-1.788379,-122.356148,3.826455,-116.559181,0.278210,-0.446695,0.753297,-0.394469
229,-0.624881,-8.781869,-5.194039,23.637627,0.074228,-2.716896,-121.566444,3.762066,-116.520485,0.281004,-0.445263,0.750280,-0.399821
230,-0.679558,-9.053659,-5.081728,21.368690,-0.946985,-1.642212,-120.813103,3.707473,-116.470268,0.283755,-0.443940,0.747329,-0.404845
231,-0.725821,-9.163313,-5.108581,13.793967,-2.146052,-0.306152,-120.223137,3.705700,-116.409309,0.286243,-0.442877,0.744996,-0.408542
232,-0.644964,-9.169081,-4.953580,5.783701,-2.015133,-0.487215,-119.892509,3.729043,-116.342590,0.287906,-0.442392,0.743605,-0.410427
233,-0.546750,-9.060027,-4.989047,-2.072772,-0.869477,-1.692078,-119.826775,3.721518,-116.282700,0.288327,-0.442644,0.743123,-0.410734
234,-0.589787,-8.369854,-5.000475,-11.713861,-1.862005,-0.922474,-120.052582,3.706507,-116.221359,0.287578,-0.443667,0.743662,-0.409176
235,-0.580923,-7.588274,-4.557363,-14.143672,-3.512220,-0.803640,-120.477562,3.726839,-116.129280,0.286387,-0.445252,0.744859,-0.406102
236,-0.497575,-6.799227,-4.030854,-6.529907,-4.081347,-1.166972,-120.813889,3.763067,-116.003365,0.285752,-0.446773,0.745632,-0.403450
237,-0.526435,-6.100919,-3.711385,4.401772,-5.889381,0.233046,-120.839355,3.834771,-115.852341,0.286640,-0.447548,0.745281,-0.402610
238,-0.536278,-5.730940,-3.007367,29.699980,-8.512906,1.189008,-120.257668,3.977058,-115.657143,0.290499,-0.446810,0.742765,-0.405305
239,-0.411877,-5.783655,-2.286673,65.240402,-8.404706,-1.638142,-118.657845,4.108899,-115.407204,0.298440,-0.443803,0.736350,-0.414441
240,-0.423691,-6.286692,-1.903962,97.749062,-8.228078,-2.842687,-115.922050,4.169081,-115.125381,0.310380,-0.438093,0.725307,-0.430893
241,-0.593080,-7.567486,-1.587971,123.141022,-9.073326,-2.322881,-112.221695,4.207439,-114.826157,0.325778,-0.429536,0.709989,-0.453081
242,-0.854907,-9.333930,-1.115148,138.127899,-9.378064,-1.482462,-107.849953,4.252753,-114.515350,0.343488,-0.418472,0.691174,-0.478723
243,-1.168341,-11.893501,-1.393347,125.863670,-7.628464,-2.204667,-103.435745,4.269651,-114.225845,0.360719,-0.406551,0.671246,-0.504011
244,-1.666821,-14.405583,-1.850225,87.746445,-5.363013,-0.936500,-99.864182,4.261879,-114.002617,0.374192,-0.396426,0.654420,-0.523985
245,-2.082244,-16.655752,-2.850998,27.201490,-2.062194,-0.866314,-97.940605,4.251333,-113.875664,0.381329,-0.390856,0.645070,-0.534514
