seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.180597,-2.403692,9.437921,13.267577,-12.526749,-42.648514,-14.288579,-1.062330,0.270542,0.992193,-0.124341,-0.009492,0.001190
61,-1.265555,-4.147624,8.291725,13.227920,-15.739292,-40.557705,-14.698359,-1.014198,0.285993,0.991746,-0.127889,-0.009097,0.001343
62,-1.097404,-4.162551,8.479782,9.565829,-19.365974,-37.073452,-15.270736,-1.229425,-0.801434,0.991042,-0.132932,-0.009704,-0.008357
63,-0.557579,-4.483622,9.013908,6.553907,-23.215979,-34.431633,-15.909491,-1.734690,-1.746706,0.990117,-0.138587,-0.012881,-0.017189
64,0.077788,-4.603978,9.141158,5.750066,-25.617123,-32.954285,-16.581974,-2.595305,-2.578096,0.988971,-0.144631,-0.019161,-0.025520
65,0.564292,-4.471563,8.970008,6.101506,-25.885641,-30.776676,-17.201180,-3.699810,-3.315106,0.987686,-0.150328,-0.027582,-0.033411
66,0.938027,-4.432431,9.052493,4.625133,-24.291365,-30.561489,-17.747068,-4.900794,-3.998284,0.986297,-0.155493,-0.036841,-0.041027
67,1.371721,-4.525325,9.197951,5.265409,-20.870815,-32.804611,-18.225742,-6.126835,-4.718839,0.984783,-0.160192,-0.046211,-0.049047
68,1.407576,-4.140461,8.758715,7.671412,-15.588709,-33.024361,-18.553738,-7.255336,-5.511352,0.983314,-0.163699,-0.054638,-0.057541
69,1.363495,-3.728147,8.674409,7.731004,-9.596828,-31.512135,-18.667049,-8.127808,-6.348261,0.982134,-0.165397,-0.060866,-0.065976
70,1.380739,-3.675595,9.109251,4.815506,-4.695702,-29.606167,-18.660624,-8.715373,-7.202616,0.981201,-0.166048,-0.064675,-0.074098
71,1.324536,-3.572235,9.131970,3.458222,-1.202759,-23.693058,-18.647612,-9.045676,-7.985910,0.980438,-0.166536,-0.066379,-0.081245
72,1.205084,-3.355564,8.901066,2.355927,1.516746,-14.428965,-18.651556,-9.125881,-8.566832,0.979945,-0.166946,-0.066218,-0.086325
74,1.060657,-3.399519,8.969283,1.429186,7.262378,-3.435938,-18.708899,-8.889795,-8.872698,0.979812,-0.167482,-0.063706,-0.088653
75,0.543092,-3.994108,9.324714,0.535709,13.255664,9.360938,-18.950283,-8.176064,-8.847536,0.980011,-0.169135,-0.057442,-0.087587
76,0.289939,-4.240532,8.871343,0.047573,18.796150,19.878302,-19.442884,-7.002562,-8.495409,0.980334,-0.172539,-0.047545,-0.083153
77,0.157238,-4.047025,8.676643,-0.874063,22.540648,26.828064,-20.020086,-5.572794,-7.929848,0.980675,-0.176510,-0.035753,-0.076442
78,-0.214294,-4.342411,9.301060,-7.191178,23.318798,32.291553,-20.650320,-3.982564,-7.225949,0.980866,-0.180924,-0.022829,-0.068174
79,-0.527743,-4.535485,9.664320,-10.386120,19.026390,31.332430,-21.379358,-2.380318,-6.462111,0.980655,-0.186305,-0.009925,-0.059219
80,-0.166589,-3.799230,9.121954,-8.369560,13.113071,24.144287,-21.950098,-1.119218,-5.791488,0.980316,-0.190614,0.000041,-0.051449
81,-0.300809,-3.423296,9.193233,-6.011969,4.399233,17.209244,-22.184549,-0.331117,-5.263214,0.980254,-0.192316,0.006001,-0.045611
82,-0.434119,-3.612954,9.282356,-1.942021,-5.332458,11.087497,-22.216673,0.069827,-4.822395,0.980401,-0.192469,0.008703,-0.041165
83,-0.351968,-3.706429,9.237190,7.714194,-13.071397,2.769902,-22.067472,0.071877,-4.492829,0.980765,-0.191216,0.008117,-0.038353
84,0.117240,-3.932251,9.010648,10.384419,-19.293982,-1.420232,-21.814854,-0.370314,-4.270014,0.981225,-0.189209,0.003878,-0.037192
85,0.194642,-4.020236,8.914048,11.436811,-23.858202,-1.235665,-21.619715,-1.118377,-4.044344,0.981532,-0.187763,-0.002963,-0.036488
86,0.616474,-4.249696,9.051416,10.584597,-23.731922,-5.866985,-21.506924,-2.031994,-3.859451,0.981616,-0.187035,-0.011128,-0.036384
87,0.946151,-4.415681,8.994883,8.151256,-18.716888,-12.822392,-21.532963,-3.045068,-3.879904,0.981319,-0.187517,-0.019766,-0.038205
88,0.815185,-3.959447,8.600171,4.962625,-11.969873,-17.362221,-21.623070,-3.924222,-4.145644,0.980799,-0.188563,-0.026828,-0.041925
89,0.450867,-3.632805,8.844769,3.315667,-6.336243,-18.912565,-21.614830,-4.457847,-4.587245,0.980442,-0.188745,-0.030673,-0.046568
90,0.441420,-3.765373,9.309323,-0.387892,-2.299807,-17.522293,-21.572161,-4.683144,-5.097279,0.980202,-0.188586,-0.031780,-0.051284
91,0.372751,-3.623305,9.190618,-0.006455,-0.277438,-9.141703,-21.561020,-4.700639,-5.494848,0.980029,-0.188606,-0.031281,-0.054709
92,0.404697,-3.336184,9.153653,-0.555016,-0.129554,1.781355,-21.303028,-4.260025,-5.626973,0.980570,-0.186278,-0.027416,-0.055067
93,1.014706,-3.485676,8.990462,-1.488104,-0.223262,11.594868,-21.091667,-3.870659,-5.435408,0.981150,-0.184286,-0.024491,-0.052762
94,1.275552,-3.634476,8.696455,-1.433353,2.176362,15.864167,-21.230354,-3.907284,-5.015360,0.981100,-0.185394,-0.025420,-0.049253
95,0.959260,-3.880357,8.649596,-2.038179,6.355193,14.432626,-21.504126,-3.828685,-4.582289,0.980861,-0.187618,-0.025339,-0.045481
96,0.641993,-3.935622,8.907146,-3.680728,10.897644,12.435149,-21.837906,-3.471756,-4.256200,0.980555,-0.190307,-0.022693,-0.042179
97,0.301041,-4.130944,9.020350,-3.621853,14.233509,13.720099,-22.185522,-2.845612,-3.995254,0.980252,-0.193071,-0.017647,-0.038971
98,-0.121205,-4.140720,9.110439,-3.262362,15.636432,15.911608,-22.520699,-1.977966,-3.716902,0.979979,-0.195685,-0.010587,-0.035170
99,-0.301369,-3.992933,9.405069,-2.519578,15.759332,16.229357,-22.738676,-0.988988,-3.419542,0.979853,-0.197290,-0.002576,-0.030951
100,-0.050538,-3.601328,9.331586,-1.455863,13.767045,13.319654,-22.759483,-0.138954,-3.156398,0.979962,-0.197268,0.004246,-0.027239
101,0.163273,-3.492642,9.310749,-0.845014,11.212702,7.531838,-22.637865,0.398929,-2.997469,0.980226,-0.196113,0.008546,-0.024963
102,0.015573,-3.389907,9.276740,-0.082982,8.415530,-3.387745,-22.455505,0.673701,-3.058588,0.980525,-0.194483,0.010961,-0.025032
103,0.051171,-3.297586,8.979409,0.917105,3.462206,-14.757482,-22.243357,0.680492,-3.411788,0.980802,-0.192631,0.011566,-0.028065
104,-0.009314,-3.459250,9.044483,-1.914562,-2.127446,-18.865343,-22.114689,0.422550,-3.937413,0.980874,-0.191553,0.010206,-0.033009
105,-0.231052,-3.894782,9.215963,-2.277667,-5.569903,-15.018472,-22.164949,0.102145,-4.411648,0.980631,-0.192046,0.008273,-0.037600
106,-0.348074,-4.163260,9.035521,-3.085303,-7.339652,-10.472609,-22.394424,-0.141491,-4.723763,0.980121,-0.194071,0.006792,-0.040666
107,-0.098616,-4.055190,9.029191,-4.204351,-8.109941,-4.989836,-22.697025,-0.369412,-4.863520,0.979534,-0.196732,0.005191,-0.042233
108,-0.224151,-4.157466,9.347326,-5.378172,-5.990161,1.049891,-22.984854,-0.514228,-4.832733,0.979032,-0.199245,0.004006,-0.042209
109,-0.037421,-4.180346,8.903462,-4.492040,-3.523996,2.607978,-23.293989,-0.538008,-4.713672,0.978532,-0.201897,0.003707,-0.041223
110,0.193875,-4.011159,8.831469,-5.375963,-2.320028,0.238225,-23.596695,-0.603291,-4.630302,0.978017,-0.204506,0.003110,-0.040618
111,0.337760,-3.873942,9.091996,-2.423375,-2.202757,-2.223190,-23.752319,-0.767273,-4.629951,0.977718,-0.205889,0.001766,-0.040904
112,0.491308,-4.092778,9.116621,-0.209246,-2.024614,-4.428322,-23.791164,-1.018118,-4.702917,0.977587,-0.206304,-0.000230,-0.041976
113,0.522498,-4.175189,9.129670,0.674114,-1.658850,-6.885262,-23.830757,-1.317397,-4.849745,0.977413,-0.206744,-0.002504,-0.043766
114,0.484380,-4.050200,9.302452,3.924275,-1.929326,-8.339639,-23.768879,-1.615199,-5.057578,0.977387,-0.206326,-0.004694,-0.046071
115,0.625599,-3.909472,8.998248,7.896332,-2.407334,-9.322511,-23.539934,-1.943118,-5.299435,0.977627,-0.204503,-0.007153,-0.048706
116,0.575570,-3.973234,8.834931,5.631811,-2.752594,-9.226551,-23.321390,-2.290310,-5.549117,0.977823,-0.202786,-0.009768,-0.051432
117,0.367284,-3.982403,9.027954,3.469431,-3.025886,-7.683900,-23.208534,-2.544297,-5.768623,0.977853,-0.201941,-0.011601,-0.053739
118,0.469900,-3.903074,8.973476,4.017140,-3.070143,-5.893988,-23.108576,-2.728660,-5.935542,0.977897,-0.201179,-0.012929,-0.055473
119,0.527670,-3.816849,8.844784,3.196038,-2.772802,-4.189612,-23.033867,-2.960408,-6.049816,0.977902,-0.200649,-0.014744,-0.056841
120,0.386457,-3.896846,9.027740,1.105248,-2.430861,-2.359957,-23.049856,-3.032462,-6.111900,0.977820,-0.200822,-0.015242,-0.057497
121,0.399518,-3.933179,9.039028,2.005155,-1.714556,-1.021424,-23.126724,-2.881273,-6.130032,0.977723,-0.201418,-0.013881,-0.057400
122,0.548512,-3.969715,8.880223,3.504429,-0.840047,-0.926712,-23.271696,-2.872370,-6.131216,0.977470,-0.202652,-0.013730,-0.057412
123,0.514508,-4.035460,8.823967,2.424472,0.345341,-1.639366,-23.548229,-2.981913,-6.148064,0.976935,-0.205057,-0.014496,-0.057782
124,0.423059,-4.179255,8.916394,1.512063,1.344956,-2.423554,-23.957102,-2.923738,-6.197013,0.976191,-0.208524,-0.013705,-0.058146
125,0.460940,-4.250895,8.920140,2.885382,2.593485,-2.792600,-24.393230,-2.770471,-6.277721,0.975397,-0.212182,-0.012029,-0.058604
126,0.452640,-4.227345,8.881374,4.103309,3.219265,-2.668862,-24.701397,-2.655454,-6.379944,0.974805,-0.214766,-0.010700,-0.059293
127,0.343841,-4.141638,8.971024,4.827554,3.440875,-2.072033,-24.737261,-2.454625,-6.489224,0.974741,-0.214992,-0.008768,-0.059853
128,0.355298,-4.021522,9.092779,6.393552,2.972909,-1.391262,-24.413237,-2.202965,-6.591303,0.975361,-0.212129,-0.006605,-0.060236
129,0.339166,-3.791429,9.053991,7.420257,2.317069,-0.637370,-23.752279,-2.030932,-6.674038,0.976570,-0.206425,-0.005336,-0.060595
130,0.317329,-3.590884,9.032884,6.060235,1.096465,0.142394,-23.158407,-1.937921,-6.717285,0.977627,-0.201320,-0.004780,-0.060774
131,0.284178,-3.557145,9.140173,4.028197,0.020746,1.112888,-22.825443,-1.894323,-6.710873,0.978222,-0.198457,-0.004596,-0.060630
132,0.315360,-3.516274,9.191856,3.529691,-0.592632,1.802608,-22.543385,-1.870350,-6.667508,0.978736,-0.196036,-0.004614,-0.060208
133,0.307906,-3.502774,9.060342,3.142519,-0.905429,3.658127,-22.297831,-1.854002,-6.578283,0.979204,-0.193927,-0.004755,-0.059408
134,0.429834,-3.499891,9.039290,1.980504,-1.015597,5.493665,-21.970320,-1.938087,-6.433182,0.979809,-0.191159,-0.005886,-0.058292
135,0.501438,-3.460410,8.996756,0.011565,-0.695939,6.398182,-21.600277,-2.178532,-6.251249,0.980454,-0.188089,-0.008430,-0.057107
136,0.517285,-3.330433,8.932632,-3.164803,-0.659899,6.968622,-21.458040,-2.329659,-6.043867,0.980750,-0.186920,-0.010133,-0.055565
137,0.596181,-3.351832,8.918690,-8.503764,-0.593008,6.867802,-21.577639,-2.355127,-5.824755,0.980652,-0.187934,-0.010653,-0.053742
138,0.665612,-3.307866,9.043483,-14.231795,-0.292728,5.407349,-21.867081,-2.411812,-5.632650,0.980249,-0.190414,-0.011321,-0.052219
139,0.638562,-3.350410,9.142987,-18.499405,0.035011,4.029286,-22.284626,-2.479151,-5.489972,0.979595,-0.193996,-0.011948,-0.051153
140,0.565005,-3.509833,9.214808,-19.983736,0.191939,2.852682,-22.798452,-2.520904,-5.390181,0.978748,-0.198392,-0.012248,-0.050425
141,0.579756,-3.658318,9.227111,-19.244864,1.305683,2.062162,-23.346722,-2.533461,-5.328595,0.977811,-0.203070,-0.012223,-0.049980
142,0.462698,-3.824651,9.159822,-18.219212,2.074642,2.739616,-23.896101,-2.489677,-5.280659,0.976859,-0.207735,-0.011697,-0.049550
143,0.345352,-4.081987,9.161908,-16.783243,2.236435,4.189262,-24.459127,-2.360942,-5.205630,0.975893,-0.212480,-0.010496,-0.048732
144,0.349794,-4.250556,9.092009,-13.786416,2.134297,4.769163,-25.002613,-2.195597,-5.099467,0.974961,-0.217040,-0.009058,-0.047567
145,0.433605,-4.339717,8.992636,-10.357830,2.054955,4.830209,-25.465773,-2.061190,-4.982343,0.974156,-0.220925,-0.007949,-0.046350
146,0.414411,-4.383605,8.807419,-7.982184,1.529961,4.465486,-25.848480,-1.967026,-4.865631,0.973482,-0.224138,-0.007222,-0.045202
147,0.369741,-4.266521,8.729214,-7.913667,1.004977,2.841877,-26.166210,-1.899129,-4.772720,0.972908,-0.226809,-0.006704,-0.044300
148,0.264456,-4.273874,8.781787,-10.007234,0.855452,0.975678,-26.465630,-1.837454,-4.729399,0.972342,-0.229328,-0.006152,-0.043827
