seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
103,9.837998,-0.041955,0.013851,0.057641,0.060905,-0.039955,-76.303001,-89.723045,76.321159,0.707510,-0.001550,-0.706700,0.001774
104,9.835238,-0.042698,0.014887,0.048487,0.056343,-0.029293,-75.850349,-89.723755,75.870064,0.707522,-0.001532,-0.706688,0.001778
106,9.839053,-0.041114,0.014712,0.045434,0.036522,-0.021684,-75.493149,-89.723755,75.515076,0.707531,-0.001517,-0.706678,0.001782
107,9.837477,-0.049054,0.015424,0.039330,0.035012,-0.012533,-75.222374,-89.724464,75.245125,0.707539,-0.001505,-0.706671,0.001787
108,9.839540,-0.050184,0.014740,0.039330,0.041131,-0.010988,-74.944984,-89.723755,74.969215,0.707546,-0.001495,-0.706663,0.001793
109,9.836597,-0.049743,0.019025,0.033226,0.045732,-0.004865,-74.639633,-89.723755,74.665344,0.707555,-0.001486,-0.706654,0.001799
110,9.836879,-0.050568,0.016862,0.027122,0.050337,-0.003317,-74.310371,-89.724464,74.336853,0.707565,-0.001479,-0.706644,0.001804
111,9.835819,-0.053140,0.018054,0.025597,0.065619,-0.013968,-73.909225,-89.723755,73.936478,0.707577,-0.001471,-0.706632,0.001808
113,9.834914,-0.044572,0.014162,0.034752,0.062582,-0.024635,-73.446518,-89.723755,73.474586,0.707590,-0.001461,-0.706619,0.001810
114,9.834531,-0.045260,0.016567,0.048485,0.064118,-0.029214,-72.971710,-89.723755,73.001335,0.707603,-0.001447,-0.706606,0.001813
115,9.841959,-0.044194,0.015735,0.045433,0.065656,-0.042952,-72.468178,-89.724464,72.499428,0.707617,-0.001430,-0.706593,0.001815
116,9.842731,-0.040448,0.016705,0.040856,0.058036,-0.055173,-71.955223,-89.726601,71.987457,0.707630,-0.001411,-0.706580,0.001814
117,9.840010,-0.039300,0.021595,0.037804,0.061111,-0.050621,-71.443863,-89.727318,71.477791,0.707642,-0.001392,-0.706568,0.001811
118,9.841405,-0.046825,0.023685,0.025597,0.064201,-0.061310,-70.902626,-89.729477,70.937561,0.707655,-0.001374,-0.706555,0.001806
120,9.841884,-0.045082,0.022003,0.016441,0.059660,-0.068932,-70.339531,-89.729477,70.374809,0.707668,-0.001357,-0.706542,0.001797
121,9.836759,-0.051032,0.017343,0.030175,0.055103,-0.055180,-69.808212,-89.731659,69.844513,0.707679,-0.001339,-0.706530,0.001789
122,9.839444,-0.054473,0.017399,0.045434,0.058162,-0.058187,-69.289360,-89.732391,69.327423,0.707691,-0.001320,-0.706519,0.001785
123,9.848066,-0.051533,0.015019,0.046960,0.044429,-0.059667,-68.797890,-89.733856,68.837090,0.707702,-0.001298,-0.706508,0.001782
124,9.845006,-0.049016,0.017006,0.042383,0.045953,-0.042847,-68.359756,-89.733856,68.400078,0.707711,-0.001278,-0.706499,0.001781
125,9.844020,-0.046709,0.016622,0.036279,0.047479,-0.035192,-67.943787,-89.735329,67.985832,0.707721,-0.001262,-0.706489,0.001781
127,9.843304,-0.050307,0.019991,0.022545,0.052062,-0.038214,-67.511848,-89.735329,67.554901,0.707731,-0.001249,-0.706479,0.001779
128,9.842880,-0.055081,0.020838,0.019493,0.041396,-0.041216,-67.090973,-89.736816,67.135010,0.707741,-0.001236,-0.706469,0.001775
129,9.835787,-0.053933,0.021188,0.033226,0.052095,-0.045733,-66.655975,-89.736069,66.700371,0.707750,-0.001222,-0.706460,0.001772
130,9.837955,-0.053782,0.020263,0.051537,0.058212,-0.050252,-66.148926,-89.736816,66.194473,0.707762,-0.001203,-0.706448,0.001771
131,9.839647,-0.062255,0.019228,0.060693,0.061272,-0.057802,-65.589691,-89.737556,65.637199,0.707774,-0.001181,-0.706436,0.001771
132,9.839952,-0.054940,0.015843,0.066796,0.064319,-0.051613,-65.005852,-89.737556,65.055405,0.707787,-0.001156,-0.706423,0.001773
134,9.841200,-0.050721,0.016580,0.069849,0.074988,-0.050029,-64.384880,-89.739052,64.437172,0.707801,-0.001132,-0.706409,0.001776
135,9.841642,-0.054915,0.014910,0.074426,0.074971,-0.049970,-63.729725,-89.739052,63.784130,0.707817,-0.001107,-0.706393,0.001781
136,9.842993,-0.055367,0.013128,0.080530,0.067315,-0.045321,-63.105156,-89.739052,63.162399,0.707831,-0.001081,-0.706378,0.001787
137,9.843174,-0.053139,0.015054,0.075952,0.061182,-0.039149,-62.542614,-89.739807,62.602688,0.707845,-0.001056,-0.706365,0.001794
138,9.837798,-0.053365,0.013993,0.092736,0.064205,-0.045186,-61.988415,-89.740555,62.050716,0.707857,-0.001030,-0.706352,0.001803
139,9.837438,-0.059441,0.011590,0.085106,0.062641,-0.042053,-61.424641,-89.742073,61.489918,0.707871,-0.001003,-0.706339,0.001812
141,9.835499,-0.050392,0.012498,0.045432,0.059544,-0.045028,-60.874649,-89.742073,60.942738,0.707883,-0.000981,-0.706327,0.001817
142,9.834016,-0.050282,0.015605,0.019491,0.064086,-0.054129,-60.296436,-89.742073,60.365162,0.707896,-0.000964,-0.706314,0.001813
143,9.837767,-0.046470,0.017834,0.045432,0.071691,-0.051031,-59.666641,-89.743591,59.736694,0.707910,-0.000946,-0.706300,0.001809
144,9.841117,-0.047444,0.019222,0.017965,0.070147,-0.049463,-59.025745,-89.743591,59.096466,0.707925,-0.000930,-0.706285,0.001805
145,9.838008,-0.040743,0.020477,0.011861,0.076237,-0.043332,-58.383987,-89.743591,58.455849,0.707940,-0.000917,-0.706270,0.001799
146,9.841090,-0.057430,0.022618,0.045431,0.085386,-0.040226,-57.713406,-89.743591,57.785858,0.707956,-0.000903,-0.706254,0.001796
147,9.842202,-0.055231,0.018054,0.050009,0.086896,-0.047765,-56.998928,-89.741310,57.072826,0.707974,-0.000884,-0.706236,0.001797
148,9.837717,-0.050667,0.016998,0.028645,0.083813,-0.047690,-56.278675,-89.741310,56.353981,0.707992,-0.000866,-0.706218,0.001795
149,9.839369,-0.050392,0.018595,0.046955,0.073099,-0.049150,-55.598675,-89.741310,55.675388,0.708008,-0.000848,-0.706202,0.001793
150,9.839816,-0.061583,0.015132,0.050007,0.068482,-0.059739,-54.939522,-89.741310,55.017822,0.708022,-0.000827,-0.706187,0.001791
151,9.839411,-0.049488,0.014737,0.039326,0.060802,-0.053543,-54.307114,-89.741310,54.386379,0.708036,-0.000806,-0.706174,0.001789
152,9.837472,-0.048127,0.014819,0.039325,0.050067,-0.039749,-53.771393,-89.741310,53.852112,0.708047,-0.000789,-0.706163,0.001787
153,9.838134,-0.052075,0.014358,0.031695,0.045434,-0.039680,-53.312397,-89.742073,53.394478,0.708057,-0.000773,-0.706153,0.001786
154,9.835684,-0.055045,0.012512,0.027116,0.056052,-0.035016,-52.846741,-89.742073,52.930099,0.708067,-0.000760,-0.706142,0.001785
155,9.837735,-0.043335,0.016862,0.030169,0.060572,-0.038001,-52.341240,-89.742828,52.425259,0.708079,-0.000746,-0.706130,0.001783
156,9.836094,-0.043038,0.013939,0.022538,0.069672,-0.051696,-51.758186,-89.742828,51.842922,0.708093,-0.000732,-0.706117,0.001779
157,9.835328,-0.049677,0.015386,0.033219,0.069610,-0.059271,-51.099598,-89.742828,51.185757,0.708107,-0.000714,-0.706103,0.001773
158,9.836916,-0.048968,0.012641,0.051530,0.078699,-0.060726,-50.393471,-89.741310,50.480709,0.708122,-0.000693,-0.706087,0.001770
160,9.836339,-0.046734,0.017326,0.050004,0.075583,-0.066765,-49.653423,-89.741310,49.742489,0.708138,-0.000670,-0.706071,0.001767
161,9.830209,-0.045916,0.017695,0.056107,0.070951,-0.054497,-48.950901,-89.742073,49.041813,0.708153,-0.000647,-0.706056,0.001765
162,9.827879,-0.045934,0.021389,0.078995,0.057173,-0.036127,-48.373272,-89.740555,48.466129,0.708166,-0.000623,-0.706043,0.001770
163,9.828002,-0.043621,0.018855,0.092729,0.069335,-0.022338,-47.881031,-89.739807,47.977108,0.708179,-0.000600,-0.706030,0.001782
164,9.827318,-0.049083,0.021868,0.101883,0.063186,-0.020748,-47.411640,-89.739052,47.510494,0.708193,-0.000575,-0.706016,0.001797
165,9.827738,-0.051186,0.019711,0.118668,0.057037,-0.014561,-46.997635,-89.738304,47.100544,0.708206,-0.000549,-0.706004,0.001816
166,9.830818,-0.056833,0.019418,0.118668,0.049354,-0.015985,-46.635132,-89.737556,46.741676,0.708216,-0.000521,-0.705993,0.001837
167,9.832175,-0.064631,0.015964,0.095778,0.055395,-0.025005,-46.253246,-89.736816,46.363304,0.708227,-0.000495,-0.705982,0.001855
168,9.834098,-0.067024,0.018053,0.089673,0.049223,-0.023318,-45.855171,-89.736069,45.968567,0.708238,-0.000471,-0.705971,0.001869
169,9.836568,-0.059674,0.013984,0.072888,0.038466,-0.021643,-45.513058,-89.736069,45.629066,0.708247,-0.000450,-0.705962,0.001881
170,9.834340,-0.067484,0.018300,0.056102,0.036865,-0.023017,-45.203625,-89.735329,45.321972,0.708255,-0.000432,-0.705954,0.001890
171,9.836380,-0.065597,0.016284,0.048472,0.033742,-0.024377,-44.901794,-89.735329,45.021786,0.708262,-0.000416,-0.705947,0.001896
172,9.839893,-0.066298,0.022857,0.062204,0.039785,-0.025739,-44.584755,-89.733856,44.706459,0.708270,-0.000400,-0.705939,0.001902
173,9.841014,-0.060574,0.022744,0.049996,0.035161,-0.031691,-44.248016,-89.736069,44.371498,0.708277,-0.000382,-0.705932,0.001908
174,9.838341,-0.059913,0.024622,0.048470,0.042747,-0.037657,-43.872414,-89.736069,43.997635,0.708285,-0.000365,-0.705924,0.001910
175,9.842241,-0.051837,0.020457,0.048470,0.048802,-0.031436,-43.463947,-89.735329,43.590893,0.708295,-0.000348,-0.705914,0.001913
176,9.839479,-0.052580,0.021493,0.021002,0.059424,-0.028284,-43.041645,-89.734589,43.169525,0.708306,-0.000335,-0.705903,0.001914
177,9.838037,-0.051973,0.012668,0.019475,0.050190,-0.026656,-42.630196,-89.733856,42.758739,0.708317,-0.000325,-0.705892,0.001913
178,9.832575,-0.057072,0.014027,0.011845,0.045514,-0.034173,-42.237904,-89.733124,42.367058,0.708327,-0.000316,-0.705882,0.001910
179,9.835760,-0.061900,0.013975,-0.003416,0.051520,-0.035561,-41.821747,-89.730934,41.951347,0.708337,-0.000308,-0.705872,0.001903
180,9.836513,-0.057682,0.015907,-0.000364,0.054479,-0.038472,-41.374886,-89.730934,41.504353,0.708348,-0.000300,-0.705861,0.001895
181,9.838573,-0.055283,0.020398,0.037783,0.049822,-0.032243,-40.942493,-89.730934,41.072208,0.708359,-0.000289,-0.705850,0.001892
182,9.840678,-0.049030,0.026449,0.037782,0.051292,-0.021456,-40.563789,-89.729477,40.694508,0.708369,-0.000276,-0.705840,0.001894
183,9.845184,-0.043374,0.024228,0.042360,0.055823,-0.022905,-40.198143,-89.729477,40.330807,0.708380,-0.000263,-0.705829,0.001898
184,9.846250,-0.046351,0.028231,0.056093,0.048149,-0.025885,-39.830124,-89.728760,39.964005,0.708391,-0.000248,-0.705818,0.001903
185,9.843746,-0.048370,0.029275,0.068299,0.043538,-0.025801,-39.483124,-89.728035,39.618965,0.708400,-0.000230,-0.705808,0.001910
186,9.844451,-0.048641,0.022057,0.057618,0.038910,-0.037917,-39.125408,-89.727318,39.263752,0.708409,-0.000211,-0.705800,0.001917
187,9.841920,-0.052210,0.018042,0.049988,0.035779,-0.053075,-38.711075,-89.726601,38.850986,0.708416,-0.000190,-0.705792,0.001918
188,9.840929,-0.052674,0.020797,0.065246,0.040275,-0.048386,-38.265301,-89.727318,38.407375,0.708424,-0.000168,-0.705784,0.001920
189,9.835907,-0.049424,0.016601,0.068298,0.047817,-0.042176,-37.823349,-89.727318,37.967285,0.708433,-0.000145,-0.705775,0.001924
190,9.836851,-0.052811,0.012528,0.043882,0.046183,-0.055802,-37.350899,-89.728035,37.496548,0.708443,-0.000123,-0.705765,0.001926
191,9.833214,-0.058236,0.012354,0.043881,0.056744,-0.054145,-36.825935,-89.728035,36.973530,0.708454,-0.000103,-0.705755,0.001923
192,9.834163,-0.059831,0.014664,0.053035,0.061206,-0.049418,-36.288132,-89.726601,36.437321,0.708466,-0.000082,-0.705743,0.001922
193,9.833723,-0.059512,0.011522,0.046931,0.053456,-0.050789,-35.769489,-89.725891,35.920300,0.708477,-0.000062,-0.705731,0.001922
194,9.836085,-0.065982,0.012061,0.045403,0.048751,-0.039938,-35.305004,-89.724464,35.457314,0.708488,-0.000043,-0.705720,0.001923
195,9.842569,-0.065056,0.010369,0.036247,0.047093,-0.036702,-34.896221,-89.725891,35.049847,0.708498,-0.000027,-0.705710,0.001923
196,9.848252,-0.058788,0.009133,0.036247,0.048478,-0.044162,-34.476383,-89.724464,34.631252,0.708508,-0.000011,-0.705701,0.001922
197,9.845804,-0.055573,0.009443,0.027089,0.037653,-0.039439,-34.069115,-89.725174,34.225140,0.708517,0.000004,-0.705692,0.001920
198,9.846961,-0.057033,0.013927,0.010303,0.045150,-0.033192,-33.701466,-89.725174,33.857903,0.708525,0.000015,-0.705683,0.001916
199,9.843958,-0.047664,0.013490,0.004200,0.035869,-0.049851,-33.308880,-89.725174,33.465523,0.708533,0.000025,-0.705675,0.001909
200,9.837652,-0.042084,0.013001,0.033191,0.052525,-0.042132,-32.876328,-89.722343,33.033882,0.708543,0.000039,-0.705666,0.001904
201,9.835439,-0.040133,0.015006,0.036243,0.038666,-0.026799,-32.506874,-89.721634,32.665592,0.708552,0.000053,-0.705656,0.001904
202,9.834406,-0.041331,0.012941,0.062182,0.044643,-0.037408,-32.165939,-89.720932,32.326149,0.708560,0.000069,-0.705648,0.001907
203,9.836327,-0.045864,0.008767,0.083544,0.056707,-0.037321,-31.763708,-89.720238,31.926413,0.708571,0.000092,-0.705637,0.001914
204,9.836542,-0.045963,0.010579,0.091173,0.070289,-0.028065,-31.345160,-89.720238,31.510672,0.708584,0.000117,-0.705624,0.001926
205,9.840225,-0.039229,0.014729,0.069810,0.060996,-0.023403,-30.962950,-89.717453,31.131042,0.708597,0.000139,-0.705610,0.001937
206,9.843096,-0.040905,0.016833,0.060654,0.060872,-0.026382,-30.606678,-89.716759,30.776985,0.708610,0.000157,-0.705598,0.001945
207,9.845054,-0.036552,0.018185,0.039291,0.062280,-0.018686,-30.265297,-89.715378,30.437410,0.708623,0.000172,-0.705585,0.001951
208,9.841681,-0.035914,0.018604,0.049972,0.042328,-0.021681,-29.972305,-89.714691,30.145735,0.708633,0.000185,-0.705574,0.001956
209,9.845945,-0.041416,0.019297,0.069808,0.030006,-0.026191,-29.711597,-89.713326,29.887108,0.708641,0.000203,-0.705567,0.001963
210,9.843169,-0.046951,0.017692,0.092697,0.013103,-0.045933,-29.429886,-89.713326,29.608143,0.708645,0.000227,-0.705562,0.001972
211,9.837473,-0.044715,0.019873,0.094221,0.014512,-0.047354,-29.110622,-89.714012,29.292057,0.708648,0.000256,-0.705559,0.001982
212,9.838347,-0.047952,0.020619,0.075909,0.012876,-0.053350,-28.770418,-89.714691,28.954542,0.708651,0.000283,-0.705557,0.001989
213,9.839776,-0.048036,0.021369,0.057597,0.021925,-0.054759,-28.395250,-89.715378,28.581638,0.708654,0.000308,-0.705553,0.001992
214,9.833896,-0.045138,0.018966,0.019449,0.030969,-0.065328,-27.957237,-89.715378,28.144594,0.708660,0.000329,-0.705547,0.001987
215,9.839296,-0.054924,0.019808,0.007241,0.046113,-0.062145,-27.459551,-89.714691,27.647585,0.708668,0.000344,-0.705539,0.001977
216,9.840817,-0.057595,0.016588,0.002661,0.047515,-0.061983,-26.947824,-89.714691,27.136288,0.708678,0.000358,-0.705530,0.001965
217,9.841104,-0.060503,0.016238,0.027074,0.042806,-0.057228,-26.457890,-89.714691,26.646408,0.708687,0.000373,-0.705520,0.001956
218,9.842986,-0.057560,0.015783,0.028599,0.036566,-0.060100,-25.989700,-89.714012,26.179235,0.708695,0.000391,-0.705512,0.001949
219,9.844902,-0.059719,0.018113,0.045383,0.036434,-0.046189,-25.564545,-89.712646,25.755283,0.708703,0.000410,-0.705505,0.001946
220,9.836644,-0.047917,0.013839,0.051486,0.039348,-0.032299,-25.219456,-89.711967,25.411888,0.708710,0.000428,-0.705497,0.001948
221,9.838882,-0.045890,0.014599,0.054539,0.037674,-0.027596,-24.929996,-89.711288,25.124157,0.708718,0.000445,-0.705489,0.001952
222,9.840255,-0.046354,0.011250,0.027070,0.045149,-0.030526,-24.639210,-89.709930,24.834761,0.708727,0.000459,-0.705480,0.001955
223,9.834754,-0.048544,0.012481,0.019440,0.054143,-0.015138,-24.366247,-89.709259,24.562649,0.708737,0.000469,-0.705470,0.001955
224,9.833933,-0.047760,0.010415,-0.001924,0.055504,-0.021108,-24.110336,-89.707245,24.306870,0.708748,0.000474,-0.705459,0.001953
225,9.840057,-0.055107,0.008494,-0.052281,0.055329,-0.036218,-23.794104,-89.706581,23.989603,0.708760,0.000474,-0.705447,0.001942
226,9.834586,-0.059277,0.009609,-0.041601,0.064305,-0.039091,-23.415646,-89.703926,23.609890,0.708772,0.000472,-0.705435,0.001924
227,9.836122,-0.058890,0.010841,0.001124,0.068708,-0.029747,-23.043291,-89.703926,23.236740,0.708786,0.000475,-0.705421,0.001913
228,9.837708,-0.053613,0.012063,0.028589,0.063959,-0.052459,-22.633863,-89.702606,22.827822,0.708799,0.000487,-0.705408,0.001907
229,9.837621,-0.048601,0.013256,0.065211,0.057689,-0.052308,-22.174114,-89.701294,22.369587,0.708812,0.000507,-0.705395,0.001906
230,9.833692,-0.048512,0.019813,0.130825,0.049909,-0.036908,-21.779209,-89.700638,21.977854,0.708823,0.000536,-0.705384,0.001917
231,9.838306,-0.049033,0.016041,0.120142,0.043662,-0.050498,-21.407625,-89.699333,21.610720,0.708832,0.000571,-0.705374,0.001934
232,9.839297,-0.044116,0.017374,0.107934,0.040458,-0.065623,-20.964283,-89.698685,21.171148,0.708841,0.000607,-0.705365,0.001945
233,9.838318,-0.053260,0.010989,0.072837,0.046395,-0.065477,-20.476870,-89.698685,20.686668,0.708850,0.000639,-0.705356,0.001950
234,9.839127,-0.057566,0.008964,0.048420,0.047734,-0.060719,-19.998329,-89.696739,20.210178,0.708860,0.000664,-0.705347,0.001950
235,9.842115,-0.061149,0.004567,0.033160,0.053634,-0.066623,-19.512270,-89.696098,19.725382,0.708870,0.000685,-0.705336,0.001945
236,9.841465,-0.059633,0.006722,0.045366,0.061054,-0.043526,-19.066118,-89.694809,19.280605,0.708882,0.000705,-0.705324,0.001942
237,9.835114,-0.060101,0.006969,0.028580,0.059321,-0.026534,-18.735909,-89.692894,18.951757,0.708894,0.000720,-0.705312,0.001942
238,9.840502,-0.055197,0.011033,0.033156,0.053020,-0.012604,-18.508863,-89.692894,18.725578,0.708906,0.000730,-0.705300,0.001945
239,9.839218,-0.052927,0.006305,0.052993,0.060449,-0.004794,-18.345339,-89.690353,18.563604,0.708917,0.000741,-0.705288,0.001952
240,9.839641,-0.045665,0.011599,0.049940,0.052618,-0.004636,-18.207323,-89.687843,18.427166,0.708929,0.000752,-0.705277,0.001961
241,9.838119,-0.041375,0.013249,0.052990,0.043276,-0.018240,-18.048323,-89.687843,18.269798,0.708939,0.000765,-0.705267,0.001969
242,9.837996,-0.039180,0.011193,0.077404,0.044614,-0.021178,-17.849562,-89.685966,18.073145,0.708948,0.000783,-0.705258,0.001979
243,9.833946,-0.041928,0.012090,0.097240,0.047474,-0.021061,-17.639540,-89.684723,17.866102,0.708957,0.000805,-0.705248,0.001992
244,9.834532,-0.045723,0.016930,0.077402,0.045768,-0.034661,-17.391455,-89.683479,17.621050,0.708967,0.000829,-0.705239,0.002004
245,9.830240,-0.050731,0.011681,0.075875,0.051691,-0.032980,-17.107727,-89.682861,17.339893,0.708977,0.000851,-0.705229,0.002013
246,9.835204,-0.055978,0.013470,0.068245,0.053025,-0.029748,-16.834146,-89.681023,17.068548,0.708987,0.000873,-0.705218,0.002022
247,9.835458,-0.058061,0.014563,0.052983,0.043683,-0.031074,-16.575283,-89.679794,16.811749,0.708997,0.000891,-0.705208,0.002028
248,9.837739,-0.051371,0.016157,0.034671,0.035873,-0.030885,-16.330236,-89.678574,16.568089,0.709006,0.000907,-0.705199,0.002030
249,9.840224,-0.046339,0.013419,0.043826,0.044844,-0.024620,-16.103994,-89.677963,16.343410,0.709014,0.000920,-0.705191,0.002033
250,9.841831,-0.038469,0.019095,0.057558,0.049243,-0.019911,-15.899384,-89.676750,16.140343,0.709023,0.000935,-0.705181,0.002039
251,9.837949,-0.042046,0.017466,0.075868,0.047547,-0.019790,-15.707285,-89.675545,15.950596,0.709033,0.000953,-0.705171,0.002048
252,9.844266,-0.039251,0.017213,0.062135,0.047370,-0.021193,-15.514708,-89.673744,15.760124,0.709043,0.000972,-0.705162,0.002058
253,9.844329,-0.035060,0.017084,0.049927,0.053296,-0.039397,-15.264302,-89.671944,15.511653,0.709053,0.000989,-0.705151,0.002063
254,9.843541,-0.032960,0.019837,0.045348,0.033286,-0.040830,-14.972104,-89.671349,15.221035,0.709062,0.001007,-0.705142,0.002065
255,9.841661,-0.037352,0.012943,0.027035,0.026997,-0.054465,-14.658980,-89.670753,14.909190,0.709068,0.001025,-0.705136,0.002062
256,9.840466,-0.030151,0.013990,0.019405,0.034427,-0.043689,-14.338448,-89.670158,14.589389,0.709075,0.001039,-0.705130,0.002057
257,9.831265,-0.030162,0.020452,0.030085,0.037295,-0.043612,-14.042226,-89.668976,14.293918,0.709082,0.001053,-0.705122,0.002053
258,9.830058,-0.036482,0.018877,0.056025,0.026443,-0.025207,-13.804027,-89.668388,14.057277,0.709089,0.001069,-0.705115,0.002055
259,9.827908,-0.041380,0.023308,0.037713,0.032381,-0.029662,-13.609199,-89.667801,13.863943,0.709095,0.001085,-0.705109,0.002059
260,9.828699,-0.037180,0.022469,0.030083,0.029172,-0.017328,-13.435679,-89.666618,13.691630,0.709101,0.001096,-0.705103,0.002061
261,9.831223,-0.033554,0.018289,0.019401,0.016793,-0.015697,-13.312389,-89.665451,13.569080,0.709106,0.001105,-0.705098,0.002063
263,9.834393,-0.037280,0.009798,0.022452,0.018117,-0.020166,-13.189402,-89.666618,13.446728,0.709109,0.001113,-0.705095,0.002063
264,9.834512,-0.040629,0.013182,0.019399,0.034688,-0.024619,-13.029925,-89.666039,13.288040,0.709115,0.001122,-0.705089,0.002063
265,9.839685,-0.038345,0.009535,0.056020,0.034471,-0.021438,-12.856797,-89.665451,13.116101,0.709122,0.001134,-0.705082,0.002066
266,9.842976,-0.047787,0.015280,0.066701,0.043414,-0.016714,-12.700136,-89.662537,12.961489,0.709130,0.001151,-0.705074,0.002075
267,9.843365,-0.054613,0.020002,0.060596,0.060011,-0.031786,-12.500386,-89.661377,12.763891,0.709140,0.001169,-0.705063,0.002083
268,9.843724,-0.055068,0.020491,0.059068,0.067465,-0.027005,-12.260110,-89.659653,12.525552,0.709154,0.001187,-0.705050,0.002089
269,9.844810,-0.050660,0.015560,0.054489,0.064224,-0.016127,-12.062991,-89.658501,12.330242,0.709167,0.001203,-0.705036,0.002096
270,9.840034,-0.050065,0.013664,0.036177,0.064016,-0.018995,-11.891749,-89.655647,12.160536,0.709180,0.001216,-0.705023,0.002102
271,9.835823,-0.045861,0.010445,0.049909,0.062269,-0.026451,-11.695913,-89.653954,11.966189,0.709193,0.001230,-0.705010,0.002106
272,9.833934,-0.045218,0.007758,0.062115,0.054401,-0.035444,-11.462728,-89.651695,11.734955,0.709205,0.001248,-0.704998,0.002111
273,9.834656,-0.043934,0.006323,0.065166,0.037367,-0.036812,-11.217093,-89.650574,11.491316,0.709215,0.001268,-0.704988,0.002117
274,9.832913,-0.040583,0.007489,0.068217,0.027961,-0.033612,-10.991758,-89.649452,11.268188,0.709221,0.001289,-0.704982,0.002123
275,9.831992,-0.045127,0.009410,0.068215,0.023138,-0.027356,-10.800145,-89.649452,11.078813,0.709226,0.001309,-0.704976,0.002131
276,9.835913,-0.042608,0.009355,0.063636,0.019845,-0.028725,-10.626362,-89.648895,10.907290,0.709231,0.001329,-0.704972,0.002139
277,9.837873,-0.052015,0.007242,0.065160,0.022650,-0.013290,-10.490991,-89.648895,10.774097,0.709235,0.001346,-0.704967,0.002147
278,9.838123,-0.053171,0.007731,0.074315,0.033080,-0.016140,-10.382913,-89.648895,10.668338,0.709241,0.001364,-0.704962,0.002159
279,9.841564,-0.060198,0.008773,0.066684,0.035882,-0.031178,-10.221362,-89.647781,10.509174,0.709248,0.001383,-0.704955,0.002168
280,9.845775,-0.054750,0.010766,0.071259,0.041744,-0.041633,-9.989233,-89.646675,10.279344,0.709256,0.001405,-0.704946,0.002175
281,9.842340,-0.058071,0.011193,0.054472,0.035403,-0.041411,-9.731506,-89.643921,10.023643,0.709264,0.001426,-0.704938,0.002179
282,9.843393,-0.050466,0.013847,0.043789,0.026017,-0.053407,-9.451751,-89.643921,9.745509,0.709270,0.001446,-0.704932,0.002180
283,9.842203,-0.050724,0.013464,0.031580,0.022738,-0.036426,-9.192120,-89.643372,9.487120,0.709275,0.001463,-0.704927,0.002178
284,9.838777,-0.045553,0.013270,0.046838,0.024036,-0.025558,-9.007379,-89.642822,9.303699,0.709280,0.001477,-0.704922,0.002180
285,9.833574,-0.050310,0.012945,0.052940,0.026858,-0.023847,-8.854453,-89.641182,9.152412,0.709285,0.001493,-0.704917,0.002185
286,9.835214,-0.045059,0.010433,0.052939,0.032724,-0.014506,-8.727773,-89.641724,9.027541,0.709291,0.001508,-0.704911,0.002192
287,9.835877,-0.042476,0.011765,0.054464,0.038585,-0.000606,-8.657779,-89.640091,8.959324,0.709298,0.001520,-0.704903,0.002201
