seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
78,-0.201997,-1.571284,9.746285,-4.419103,0.110890,-0.941245,-9.158353,1.172184,-0.188964,0.996756,-0.079816,0.010328,-0.000827
79,0.057912,-2.652032,8.874154,-18.631170,-0.893556,-12.047733,-9.546760,1.124133,-0.400491,0.996480,-0.083176,0.010066,-0.002666
80,0.065682,-2.696040,9.594158,-17.867880,-1.410234,-9.315039,-10.161516,1.025454,-0.744791,0.996015,-0.088496,0.009489,-0.005681
81,-0.259082,-2.639878,10.691454,-12.388304,-1.370911,-5.187528,-10.669674,0.936067,-0.974168,0.995606,-0.092900,0.008923,-0.007705
82,-0.017335,-3.123784,11.949109,-7.623713,-1.442785,-1.340742,-11.004734,0.869496,-1.072231,0.995327,-0.095809,0.008450,-0.008586
83,0.254955,-3.823225,12.682912,-6.552504,-1.541301,-1.214304,-11.241462,0.812422,-1.104431,0.995128,-0.097868,0.007999,-0.008897
84,0.287871,-4.433690,12.754342,-7.866016,-1.763772,-2.267494,-11.482394,0.746985,-1.150481,0.994919,-0.099963,0.007490,-0.009337
85,0.316094,-4.505383,11.559758,-13.616642,-2.972058,-0.723591,-11.840843,0.659621,-1.183352,0.994603,-0.103081,0.006790,-0.009678
86,0.736333,-4.364580,9.680108,-27.153913,-5.037173,-1.403141,-12.520394,0.521605,-1.189821,0.993978,-0.108990,0.005657,-0.009825
87,0.327054,-3.391461,7.679111,-43.683990,-8.459001,-1.612749,-13.700933,0.291155,-1.187723,0.992808,-0.119246,0.003759,-0.009988
88,-0.077805,-2.516724,5.795311,-52.441723,-11.777061,1.611331,-15.302575,-0.035357,-1.103318,0.991050,-0.133140,0.000976,-0.009583
89,-0.112700,-1.715944,4.922301,-54.505981,-11.915405,5.110399,-17.085321,-0.383629,-0.885726,0.988867,-0.148566,-0.002162,-0.008141
90,-0.077481,-1.739076,4.913113,-47.706905,-11.252402,6.476326,-18.791151,-0.691819,-0.582979,0.986549,-0.163275,-0.005126,-0.006005
91,-0.165845,-2.074075,5.353692,-27.389179,-9.426338,7.163356,-20.047108,-0.941502,-0.254052,0.984697,-0.174065,-0.007705,-0.003613
92,0.227992,-2.833076,6.531842,-2.794595,-5.000731,6.800351,-20.555403,-1.086747,0.047481,0.983911,-0.178407,-0.009405,-0.001284
93,0.483285,-3.110556,8.034122,13.331659,-0.599328,5.205449,-20.383923,-1.104683,0.267510,0.984176,-0.176916,-0.009901,0.000592
94,0.855420,-4.384661,9.577117,14.979683,0.471730,6.593450,-19.915485,-1.039236,0.452816,0.984894,-0.172878,-0.009616,0.002324
95,1.232747,-5.360937,10.971416,19.891476,1.796839,5.751833,-19.337418,-0.934505,0.633895,0.985755,-0.167898,-0.008968,0.004083
96,0.977146,-5.340952,11.405721,21.750940,3.324898,3.485028,-18.645164,-0.803814,0.751688,0.986754,-0.161940,-0.007984,0.005337
97,0.953682,-5.030966,11.023423,13.955946,2.979419,2.858719,-18.050911,-0.670956,0.818949,0.987583,-0.156825,-0.006904,0.006140
98,0.791967,-5.026831,10.669697,10.007367,2.453972,2.169899,-17.652090,-0.559052,0.870913,0.988124,-0.153392,-0.005987,0.006761
99,0.569232,-4.175872,9.746046,16.780045,2.514829,0.084981,-17.205732,-0.468785,0.881953,0.988716,-0.149548,-0.005196,0.006998
100,0.516604,-3.499693,8.827093,15.057221,2.504127,-2.759800,-16.674603,-0.401828,0.814996,0.989404,-0.144971,-0.004501,0.006528
101,1.385731,-3.863614,8.900347,5.267288,0.647779,-4.305174,-16.334970,-0.385027,0.687196,0.989837,-0.142044,-0.004178,0.005459
102,0.966211,-4.259905,9.082728,1.579711,-1.175744,-5.765292,-16.219690,-0.440632,0.528588,0.989984,-0.141051,-0.004457,0.004024
103,1.042296,-4.122386,9.237067,-0.174149,-2.771987,-5.294670,-16.194862,-0.555312,0.369973,0.990015,-0.140839,-0.005252,0.002514
104,1.042432,-4.059513,9.206798,-5.063418,-4.809296,-2.156745,-16.281206,-0.711371,0.286081,0.989904,-0.141584,-0.006499,0.001592
105,0.875416,-3.932752,9.115625,-6.876185,-6.609756,3.294589,-16.481157,-0.888667,0.358006,0.989644,-0.143301,-0.008123,0.001980
106,0.287374,-3.464721,8.947694,-4.786269,-6.339702,6.175132,-16.679058,-1.050552,0.570908,0.989379,-0.144986,-0.009793,0.003600
107,0.903414,-3.314033,9.009010,0.528661,-4.448018,7.898884,-16.755289,-1.155346,0.847319,0.989263,-0.145612,-0.011052,0.005846
108,1.105613,-3.492684,9.207828,8.460354,-1.982907,7.729941,-16.611141,-1.183349,1.127633,0.989426,-0.144337,-0.011639,0.008245
109,1.087459,-3.412312,9.352636,14.970276,-0.004350,1.828161,-16.223921,-1.170267,1.289790,0.989896,-0.140978,-0.011698,0.009701
110,0.850039,-3.244033,9.418672,16.094477,1.172557,-3.336306,-15.705572,-1.158715,1.260260,0.990527,-0.136503,-0.011519,0.009512
111,1.072468,-3.872404,9.372236,11.971524,1.124182,-3.494155,-15.235393,-1.152386,1.140321,0.991089,-0.132450,-0.011286,0.008530
112,0.910574,-3.784654,9.331136,10.415443,0.668280,-4.715556,-14.859461,-1.159100,1.000403,0.991527,-0.129211,-0.011158,0.007348
113,0.788550,-3.811430,9.195347,8.556151,-0.530646,-4.081360,-14.540339,-1.194130,0.857997,0.991889,-0.126460,-0.011284,0.006108
114,0.730048,-3.821787,9.171896,10.057252,-0.843021,-0.151122,-14.228778,-1.233829,0.795369,0.992229,-0.123766,-0.011543,0.005554
115,0.974412,-4.011190,9.230154,11.374016,-1.176702,1.760342,-13.872329,-1.259878,0.829548,0.992605,-0.120674,-0.011788,0.005858
116,0.810084,-3.407587,9.321323,16.052284,-0.767068,0.703917,-13.416281,-1.281624,0.877108,0.993073,-0.116716,-0.012001,0.006295
117,0.766337,-3.236717,9.259879,18.560207,-1.225344,1.484784,-12.840393,-1.305730,0.920172,0.993642,-0.111717,-0.012220,0.006705
119,0.788096,-3.196743,9.309104,13.826120,-1.573717,-0.537445,-12.301228,-1.347797,0.945749,0.994151,-0.107035,-0.012578,0.006945
120,0.757762,-3.158470,9.424629,10.614145,-1.458470,-2.529171,-11.892961,-1.407987,0.906399,0.994523,-0.103492,-0.013040,0.006594
121,0.678172,-2.944529,9.379666,8.506541,-0.658124,-3.336757,-11.572076,-1.462474,0.817845,0.994808,-0.100712,-0.013416,0.005813
122,0.685689,-2.805145,9.352847,4.630846,-0.005607,-3.309614,-11.350383,-1.495362,0.711438,0.995003,-0.098798,-0.013599,0.004887
123,0.681167,-2.809744,9.508706,-1.795491,1.181278,-4.083529,-11.299871,-1.500378,0.586727,0.995050,-0.098374,-0.013533,0.003806
124,0.694047,-2.632786,9.565886,-0.208765,2.507046,-3.680954,-11.329687,-1.465551,0.447726,0.995032,-0.098651,-0.013112,0.002625
125,0.833636,-2.540173,9.647976,0.265734,3.159276,-4.067410,-11.325126,-1.398302,0.302515,0.995046,-0.098630,-0.012403,0.001423
126,0.671720,-2.552505,9.709174,2.869534,3.604262,-4.046405,-11.269211,-1.314247,0.147781,0.995103,-0.098163,-0.011540,0.000157
127,0.602773,-2.459770,9.762295,7.401104,3.198489,-3.558343,-11.094794,-1.227571,0.001433,0.995260,-0.096663,-0.010663,-0.001023
128,0.598453,-2.372642,9.700557,11.129994,1.916681,-2.838368,-10.783422,-1.164043,-0.119412,0.995523,-0.093970,-0.010015,-0.001992
129,0.467911,-2.347674,9.598596,12.449112,0.598264,-0.980041,-10.389029,-1.134480,-0.189640,0.995842,-0.090549,-0.009710,-0.002544
130,0.371828,-2.349127,9.502141,11.660575,-0.474006,1.490286,-9.987364,-1.130872,-0.181604,0.996153,-0.087057,-0.009693,-0.002438
131,0.544871,-2.327502,9.390512,9.447945,-1.038371,3.043508,-9.637122,-1.142754,-0.102817,0.996415,-0.084005,-0.009862,-0.001732
132,0.421768,-2.387350,9.356243,8.455565,-0.562187,4.816458,-9.341404,-1.147414,0.030822,0.996629,-0.081422,-0.010002,-0.000547
133,0.548266,-2.339608,9.143933,11.210934,0.315502,5.702883,-9.017066,-1.123459,0.204572,0.996858,-0.078586,-0.009914,0.001009
134,0.728949,-2.257978,8.564512,10.252356,1.574127,4.327804,-8.662402,-1.066667,0.364932,0.997098,-0.075489,-0.009522,0.002472
135,0.546728,-1.975844,8.042628,7.082672,3.554349,3.796543,-8.375617,-0.962107,0.486169,0.997289,-0.072987,-0.008683,0.003618
136,0.499584,-1.713578,8.148168,4.563730,5.072562,4.031343,-8.183155,-0.801027,0.594517,0.997416,-0.071312,-0.007342,0.004676
137,0.422375,-1.364895,8.549034,8.192537,6.047770,3.021000,-7.971644,-0.600992,0.684803,0.997552,-0.069476,-0.005647,0.005597
138,0.160072,-1.222264,9.354079,13.040291,7.850682,4.670424,-7.618540,-0.354150,0.780433,0.997764,-0.066412,-0.003536,0.006590
139,0.007716,-1.052179,11.171107,20.556337,8.146695,6.638859,-7.059181,-0.065640,0.933352,0.998070,-0.061557,-0.001073,0.008094
140,0.200305,-1.193780,13.211543,30.795061,7.836782,7.171384,-6.203118,0.225525,1.131344,0.998484,-0.054123,0.001431,0.009965
141,0.033663,-1.387715,14.107557,39.444786,7.224525,8.595029,-5.031069,0.500915,1.368495,0.998953,-0.043939,0.003843,0.012122
142,0.106939,-1.933410,14.295733,32.836872,5.559341,11.269933,-3.823175,0.738835,1.682328,0.999312,-0.033448,0.005954,0.014887
143,0.182576,-2.327435,13.770706,16.381712,3.507750,12.409712,-2.997489,0.913536,2.067315,0.999460,-0.026294,0.007496,0.018241
144,0.010047,-2.468705,12.003388,-4.085431,3.915943,13.996562,-2.785176,1.059837,2.500578,0.999419,-0.024498,0.008713,0.022037
145,-0.284848,-2.389490,9.705174,-25.326324,4.944309,15.076805,-3.265843,1.233541,2.976521,0.999191,-0.028764,0.010016,0.026267
146,-0.130344,-2.098567,7.800711,-46.902363,5.591406,13.186045,-4.458859,1.441142,3.434509,0.998701,-0.039257,0.011395,0.030431
147,-0.345267,-1.412171,6.162163,-56.869888,6.714938,9.957078,-6.178089,1.681942,3.799299,0.997864,-0.054338,0.012862,0.033888
148,-0.310153,-1.027632,5.221262,-54.901039,7.146305,6.954043,-8.032389,1.946642,4.050351,0.996735,-0.070583,0.014460,0.036436
149,-0.132308,-1.024350,5.204357,-42.389435,5.813012,2.551704,-9.648940,2.184714,4.173770,0.995557,-0.084724,0.015922,0.037882
150,-0.186030,-1.090350,5.673134,-24.099520,3.145437,0.261203,-10.756052,2.340308,4.193445,0.994654,-0.094388,0.016890,0.038331
151,-0.346269,-1.568293,6.731883,-4.521490,0.295074,-0.393450,-11.233560,2.396289,4.180294,0.994245,-0.098547,0.017227,0.038334
152,-0.062858,-2.730434,8.521845,9.389129,-2.842649,-2.658125,-11.154152,2.344786,4.138587,0.994337,-0.097836,0.016842,0.037917
153,-0.160858,-2.997835,10.237488,24.684410,-4.944878,-5.908703,-10.590847,2.190427,4.022731,0.994875,-0.092885,0.015782,0.036705
154,-0.392525,-3.464054,11.709923,29.429644,-6.265331,-5.229910,-9.694443,1.973845,3.872739,0.995658,-0.085018,0.014298,0.035118
155,-0.156447,-3.323007,12.034173,27.280567,-6.668640,-6.337945,-8.754354,1.730293,3.716928,0.996408,-0.076761,0.012572,0.033484
156,0.058984,-2.924489,11.879535,20.964439,-5.717446,-8.651518,-7.956444,1.489670,3.499761,0.997014,-0.069735,0.010844,0.031362
157,-0.069121,-2.156370,10.933331,15.170971,-4.189426,-9.156816,-7.360862,1.286242,3.227616,0.997459,-0.064477,0.009389,0.028823
158,-0.129540,-2.060713,9.983900,3.391537,-3.503274,-8.526736,-7.057343,1.121918,2.951277,0.997710,-0.061776,0.008184,0.026304
159,-0.012512,-1.694801,9.169851,-2.368187,-3.401526,-9.791842,-7.045568,0.970004,2.662482,0.997793,-0.061623,0.007019,0.023708
160,0.108773,-2.112294,9.335824,-7.009846,-3.498479,-10.319963,-7.206838,0.814189,2.344169,0.997780,-0.062980,0.005804,0.020861
161,0.051115,-2.534002,9.555076,-8.285103,-3.954039,-9.274872,-7.465687,0.649196,2.036154,0.997698,-0.065193,0.004496,0.018099
162,0.153083,-2.593931,9.746615,-8.274543,-4.188309,-7.849823,-7.744260,0.476865,1.771213,0.997585,-0.067586,0.003108,0.015702
163,0.322752,-2.635578,9.802210,-9.583801,-4.220001,-6.952782,-8.043413,0.304145,1.546085,0.997441,-0.070163,0.001701,0.013645
164,0.511633,-2.556795,9.614939,-10.172639,-3.824970,-7.210933,-8.373498,0.137694,1.331605,0.997262,-0.073016,0.000350,0.011677
165,0.393677,-2.356127,9.472789,-10.611403,-3.416254,-7.345481,-8.720136,-0.017707,1.109648,0.997059,-0.076019,-0.000890,0.009644
166,0.403148,-2.363745,9.540098,-9.319257,-3.411625,-7.490670,-9.051950,-0.168335,0.882944,0.996852,-0.078897,-0.002072,0.007565
