seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
116,0.162327,-4.400432,9.480588,12.953656,-5.872055,1.214619,-9.562285,-1.981972,0.309993,0.996372,-0.083290,-0.017460,0.001254
117,0.187497,-4.595693,9.617548,13.812374,-5.746441,-2.787479,-9.116434,-2.177380,0.315575,0.996658,-0.079405,-0.019159,0.001235
118,0.082304,-4.392855,9.315598,16.871115,-5.147555,-8.342891,-8.598921,-2.385470,0.160123,0.996971,-0.074924,-0.020862,-0.000167
119,0.143199,-4.062345,9.059984,17.728075,-3.440673,-14.215644,-8.007126,-2.581567,-0.191598,0.997303,-0.069838,-0.022355,-0.003240
120,-0.086182,-3.825350,8.586998,16.224464,-0.321883,-18.273987,-7.416941,-2.716599,-0.720369,0.997596,-0.064809,-0.023248,-0.007805
121,-0.252390,-3.753850,8.766979,12.097731,3.284501,-18.013834,-6.916157,-2.743296,-1.327351,0.997810,-0.060574,-0.023194,-0.013002
122,-0.189700,-3.316835,8.694675,9.000085,4.693815,-15.092468,-6.538023,-2.676063,-1.891623,0.997943,-0.057386,-0.022369,-0.017807
123,-0.231431,-2.997944,8.929601,5.229115,5.343199,-9.424517,-6.281556,-2.555502,-2.316850,0.998021,-0.055215,-0.021154,-0.021403
124,-0.108630,-2.886385,9.257648,4.575360,5.443369,-3.912213,-6.107832,-2.400783,-2.557506,0.998087,-0.053718,-0.019726,-0.023396
125,0.128299,-2.701511,9.707615,6.836912,4.401414,0.380738,-5.914632,-2.243717,-2.633300,0.998190,-0.052018,-0.018362,-0.023953
126,0.103808,-2.496924,9.384953,11.128783,0.883776,1.775825,-5.616286,-2.152393,-2.606334,0.998344,-0.049397,-0.017641,-0.023631
127,0.157659,-2.550595,9.283386,14.265437,-1.555173,3.245655,-5.196248,-2.155619,-2.521800,0.998535,-0.045725,-0.017789,-0.022831
128,0.265296,-2.546809,9.348594,15.621942,-3.338461,3.935655,-4.702982,-2.226515,-2.395361,0.998734,-0.041419,-0.018551,-0.021677
129,0.127015,-2.456866,9.459027,15.823283,-4.532658,6.455245,-4.186216,-2.343865,-2.212338,0.998923,-0.036904,-0.019730,-0.020035
130,-0.069090,-2.321939,9.536012,16.290304,-5.561378,8.518635,-3.662001,-2.494525,-1.951584,0.999096,-0.032310,-0.021209,-0.017713
131,-0.209809,-2.218036,9.652392,16.940619,-5.226752,11.699044,-3.123765,-2.653991,-1.604204,0.999254,-0.027571,-0.022766,-0.014621
132,-0.203288,-2.202789,9.718993,16.530369,-4.974190,14.053949,-2.586713,-2.802299,-1.166602,0.999389,-0.022812,-0.024215,-0.010727
133,-0.223724,-2.397007,9.474696,14.808633,-5.467687,15.041660,-2.089105,-2.956289,-0.674390,0.999481,-0.018375,-0.025684,-0.006352
134,-0.217268,-2.681708,9.147832,10.608917,-5.987003,13.716139,-1.691308,-3.131181,-0.188356,0.999516,-0.014798,-0.027294,-0.002046
135,0.107294,-2.839080,9.122516,3.980247,-6.122310,12.164831,-1.472820,-3.320905,0.249151,0.999496,-0.012784,-0.029002,0.001801
136,0.292705,-3.022906,9.241630,-3.572326,-5.835781,8.527617,-1.486941,-3.511047,0.599769,0.999435,-0.012809,-0.030700,0.004834
137,-0.065031,-3.079323,9.292027,-10.505744,-5.974559,6.091372,-1.737323,-3.700762,0.849455,0.999340,-0.014913,-0.032397,0.006919
138,-0.272085,-2.834373,9.320957,-15.039968,-5.182892,6.862663,-2.177837,-3.879064,1.072155,0.999209,-0.018676,-0.034015,0.008706
139,0.190823,-2.799311,9.562085,-17.757524,-3.399713,8.781430,-2.742819,-4.010728,1.339499,0.999043,-0.023508,-0.035260,0.010841
140,0.287962,-2.618141,9.726827,-18.716351,-2.433808,7.076074,-3.369714,-4.093740,1.609363,0.998846,-0.028879,-0.036111,0.012979
141,0.092421,-2.446610,9.675641,-17.344076,-3.281976,4.511597,-3.985072,-4.176321,1.808757,0.998627,-0.034167,-0.036959,0.014497
142,0.440792,-2.318871,9.648406,-14.065064,-1.888782,3.051840,-4.518301,-4.252824,1.941157,0.998416,-0.038759,-0.037737,0.015452
143,0.708758,-2.523415,9.859322,-10.022781,0.246510,-0.028523,-4.923668,-4.275927,1.993801,0.998258,-0.042269,-0.038013,0.015768
144,0.266588,-2.288458,9.833037,-5.403285,0.506795,-4.341821,-5.175265,-4.269753,1.919983,0.998175,-0.044486,-0.037965,0.015044
145,-0.065299,-2.590343,9.775060,-1.136230,0.652466,-2.516200,-5.275633,-4.260815,1.804076,0.998153,-0.045400,-0.037854,0.014005
146,0.207357,-2.823487,9.740664,2.490628,2.624752,1.624324,-5.251598,-4.207768,1.784215,0.998182,-0.045205,-0.037381,0.013861
147,0.184536,-2.888801,9.749802,4.627696,2.721211,3.805551,-5.138945,-4.110828,1.866500,0.998246,-0.044212,-0.036555,0.014653
148,0.045110,-2.916476,9.582249,5.244667,0.794526,4.607372,-4.984004,-4.040085,2.001352,0.998308,-0.042831,-0.035969,0.015904
149,0.162190,-2.952685,9.339717,5.188537,-0.159872,6.900151,-4.823531,-4.013146,2.192033,0.998347,-0.041378,-0.035781,0.017626
150,0.296477,-2.774984,9.201594,3.922591,-0.289023,7.476318,-4.688465,-4.000705,2.432031,0.998360,-0.040129,-0.035736,0.019764
151,0.198912,-2.604042,9.114110,1.121729,-1.137269,5.784800,-4.619947,-4.006436,2.654791,0.998341,-0.039461,-0.035851,0.021724
152,0.162028,-2.603725,9.042826,-0.200647,-1.321709,5.382589,-4.617881,-4.032263,2.844083,0.998297,-0.039378,-0.036141,0.023364
153,0.071059,-2.393753,9.112144,-0.361442,-0.834485,6.520034,-4.641432,-4.052052,3.045216,0.998241,-0.039515,-0.036387,0.025102
154,-0.012809,-2.651334,9.171835,0.387204,-1.012222,8.676829,-4.659075,-4.062193,3.300798,0.998173,-0.039585,-0.036568,0.027319
155,-0.167738,-2.782547,9.273324,1.561273,-1.749026,9.812990,-4.648734,-4.083074,3.612464,0.998092,-0.039389,-0.036855,0.030029
156,-0.111619,-2.765888,9.238274,4.174126,-2.537524,12.774186,-4.580489,-4.124021,3.994420,0.997998,-0.038659,-0.037322,0.033363
157,-0.065824,-3.008454,9.174839,3.445979,-3.348069,14.184936,-4.486598,-4.186343,4.451276,0.997869,-0.037670,-0.037988,0.037351
158,0.024816,-3.015051,9.368098,2.204716,-3.331791,14.629788,-4.428431,-4.259974,4.940048,0.997697,-0.036973,-0.038768,0.041600
159,0.063998,-2.509924,9.432943,1.179554,-3.173779,11.154460,-4.404848,-4.334937,5.378089,0.997515,-0.036587,-0.039553,0.045395
160,0.156720,-2.735899,9.485402,-0.995326,-3.229239,7.200065,-4.425771,-4.417767,5.692224,0.997354,-0.036624,-0.040382,0.048093
161,0.331700,-2.730363,9.499530,-1.233823,-2.189283,1.429933,-4.474680,-4.496594,5.843099,0.997249,-0.036960,-0.041137,0.049361
162,0.259642,-2.379744,9.693944,0.017390,-0.096894,-5.393261,-4.490013,-4.539724,5.780030,0.997257,-0.037097,-0.041499,0.048791
163,0.157158,-2.524223,9.548542,0.699496,0.846589,-10.769984,-4.456672,-4.548262,5.509638,0.997377,-0.036901,-0.041472,0.046447
164,0.125663,-2.926042,9.592047,0.458967,2.389995,-13.380107,-4.405205,-4.525568,5.102900,0.997560,-0.036609,-0.041124,0.042933
165,0.131979,-2.324493,9.638116,1.557034,4.307303,-13.585397,-4.335807,-4.448532,4.644878,0.997771,-0.036197,-0.040283,0.038997
166,-0.081326,-2.551898,9.571632,0.186735,4.541868,-12.733249,-4.272365,-4.334347,4.195091,0.997973,-0.035840,-0.039127,0.035141
167,-0.048176,-2.818788,9.323537,-0.403329,4.013717,-11.015814,-4.245672,-4.221587,3.788638,0.998135,-0.035780,-0.038010,0.031647
168,0.038751,-2.616139,9.306085,-1.568932,3.509691,-8.840622,-4.253797,-4.121084,3.448414,0.998253,-0.035991,-0.037030,0.028715
169,0.058139,-2.495941,9.417862,-4.325478,3.064929,-5.843031,-4.334071,-4.030173,3.195523,0.998316,-0.036795,-0.036178,0.026516
171,0.039985,-2.677059,9.125978,-5.031351,2.504133,-4.536169,-4.477503,-3.950992,3.015462,0.998333,-0.038121,-0.035461,0.024930
172,0.240617,-2.686511,9.360041,-6.346358,2.460234,-1.999425,-4.659251,-3.877215,2.900013,0.998317,-0.039757,-0.034818,0.023895
173,0.050957,-2.638951,9.407341,-6.931668,1.453415,-0.732282,-4.877150,-3.816045,2.849101,0.998267,-0.041685,-0.034312,0.023408
174,0.299758,-2.812101,9.261390,-7.683447,1.519166,-0.133501,-5.119497,-3.767972,2.830352,0.998194,-0.043812,-0.033935,0.023191
175,0.184104,-2.840456,8.878570,-6.276534,1.462538,-1.097260,-5.350531,-3.720367,2.805337,0.998122,-0.045843,-0.033557,0.022925
176,0.349687,-3.096206,8.663820,-9.593059,0.143800,-1.369746,-5.612202,-3.697627,2.761763,0.998029,-0.048140,-0.033393,0.022478
177,0.373715,-2.989997,7.981483,-11.521685,0.150622,-3.983001,-5.958333,-3.701745,2.672293,0.997895,-0.051179,-0.033457,0.021596
178,0.471197,-3.285895,7.398420,-17.447803,1.925597,-2.489957,-6.433992,-3.678934,2.561070,0.997701,-0.055359,-0.033294,0.020500
179,0.184089,-3.483863,7.231236,-21.995790,1.779758,-4.323307,-7.083723,-3.631066,2.440855,0.997404,-0.061059,-0.032929,0.019291
180,0.096461,-3.325311,7.378940,-33.866455,1.534008,-3.968400,-8.005596,-3.594415,2.296293,0.996914,-0.069130,-0.032677,0.017790
181,-0.003368,-3.559415,7.714961,-41.913937,1.206257,-3.360171,-9.260494,-3.567751,2.168402,0.996123,-0.080084,-0.032549,0.016338
182,-0.152537,-3.700151,8.158442,-48.683609,1.771664,-0.870405,-10.765376,-3.531276,2.090169,0.995005,-0.093188,-0.032381,0.015260
183,0.051777,-3.588596,8.631607,-51.223438,0.615723,-1.583625,-12.427215,-3.500823,2.042126,0.993563,-0.107627,-0.032289,0.014401
184,0.179169,-3.701151,8.969177,-55.318153,1.590872,-3.281229,-14.197136,-3.483664,1.954456,0.991796,-0.122987,-0.032265,0.013161
185,-0.053682,-4.138540,8.952235,-51.105362,2.735560,-3.135440,-15.963010,-3.441658,1.832309,0.989806,-0.138298,-0.031954,0.011658
186,0.147671,-4.364970,8.704687,-47.544346,4.339564,-1.066924,-17.600794,-3.348946,1.731215,0.987760,-0.152474,-0.031184,0.010453
187,0.275473,-4.781917,8.559760,-43.374786,4.416996,-2.709579,-19.109756,-3.230424,1.625649,0.985702,-0.165515,-0.030147,0.009305
188,-0.234841,-5.125877,8.616254,-39.884560,4.716248,-1.126184,-20.490961,-3.108675,1.513771,0.983671,-0.177432,-0.029039,0.008170
189,-0.208266,-5.580578,8.069269,-30.990297,2.824991,2.480915,-21.670774,-2.983408,1.489718,0.981819,-0.187576,-0.028009,0.007870
190,0.337781,-6.059108,8.062820,-22.327541,2.922466,1.705243,-22.560814,-2.868741,1.518372,0.980353,-0.195207,-0.027137,0.008094
191,0.050672,-5.621935,7.581089,-12.506557,4.447684,-0.817801,-23.139679,-2.749776,1.484322,0.979379,-0.200183,-0.026102,0.007874
192,-0.368996,-5.827843,7.710605,-13.632166,5.090517,-1.397897,-23.570749,-2.618325,1.387397,0.978649,-0.203907,-0.024836,0.007183
193,0.121102,-5.936772,7.466576,-14.436084,5.028172,-5.080277,-24.031073,-2.507580,1.220388,0.977850,-0.207887,-0.023617,0.005859
194,-0.170658,-5.834265,7.985469,-20.542042,6.189222,-7.226248,-24.602623,-2.421569,0.956194,0.976826,-0.212825,-0.022422,0.003649
195,-0.550529,-5.704921,7.828973,-25.180536,4.844277,-6.898245,-25.352489,-2.354299,0.664883,0.975430,-0.219275,-0.021316,0.001151
196,-0.427414,-6.494495,8.580283,-32.510647,2.635972,-6.696734,-26.303337,-2.340946,0.406342,0.973578,-0.227410,-0.020698,-0.001195
197,0.009016,-6.294972,8.322149,-28.486155,1.232392,-5.917331,-27.310892,-2.378432,0.189328,0.971530,-0.235998,-0.020558,-0.003295
198,-0.180269,-6.570353,8.590849,-25.488094,1.090379,-4.350708,-28.203268,-2.423908,0.019647,0.969649,-0.243585,-0.020555,-0.004987
199,-0.006355,-6.444311,8.192678,-18.844351,1.464165,-3.179261,-28.936544,-2.446590,-0.111010,0.968060,-0.249807,-0.020430,-0.006272
200,0.219254,-6.881127,8.051380,-16.386675,1.217827,-2.735953,-29.519098,-2.455701,-0.218929,0.966769,-0.254744,-0.020235,-0.007306
201,0.290922,-6.459501,7.696697,-12.241477,2.344354,-3.351872,-29.991180,-2.454517,-0.336586,0.965704,-0.258745,-0.019929,-0.008378
202,0.082055,-6.871243,7.653378,-11.493093,2.761516,-2.048053,-30.381615,-2.426138,-0.457253,0.964812,-0.262055,-0.019385,-0.009397
203,0.057806,-6.566432,7.400378,-10.407703,2.162750,-1.929666,-30.742483,-2.389198,-0.556124,0.963981,-0.265109,-0.018816,-0.010205
204,0.246638,-6.986848,7.309106,-11.182732,0.674089,-1.120182,-31.099491,-2.374760,-0.624093,0.963147,-0.268122,-0.018504,-0.010801
205,0.214267,-6.706927,7.300997,-9.295100,0.947608,-1.781839,-31.438486,-2.376805,-0.679534,0.962344,-0.270979,-0.018358,-0.011326
206,0.132513,-7.120097,7.204557,-7.929419,0.966463,-2.580722,-31.722288,-2.387681,-0.758253,0.961659,-0.273374,-0.018233,-0.012058
207,0.285094,-6.980035,7.380763,-6.836939,1.317869,-4.789614,-31.963160,-2.420124,-0.882809,0.961063,-0.275415,-0.018181,-0.013219
208,0.147853,-7.056454,7.328563,-5.249671,2.206397,-5.474119,-32.157097,-2.461099,-1.059138,0.960565,-0.277070,-0.018075,-0.014826
209,0.191484,-6.754963,7.554594,-4.514772,2.641896,-4.798941,-32.311726,-2.484037,-1.247240,0.960160,-0.278396,-0.017791,-0.016483
210,0.293810,-6.844831,7.588593,-4.580305,1.380385,-2.817712,-32.457100,-2.495410,-1.390474,0.959782,-0.279636,-0.017515,-0.017733
211,0.146939,-6.629084,7.620852,-4.538689,-0.352556,0.930577,-32.607525,-2.497908,-1.426237,0.959408,-0.280902,-0.017425,-0.018061
212,0.101758,-6.634747,7.583052,-3.674240,-2.248478,5.043734,-32.749065,-2.480681,-1.318912,0.959081,-0.282069,-0.017523,-0.017142
213,0.530134,-6.809792,7.677753,-2.609975,-3.789425,8.973424,-32.864574,-2.438737,-1.067794,0.958840,-0.282996,-0.017775,-0.014955
214,0.256157,-6.790236,7.508974,-0.828733,-4.511199,9.829746,-32.936134,-2.384719,-0.729217,0.958713,-0.283541,-0.018151,-0.012000
215,0.220403,-6.712811,7.629611,0.592516,-4.828174,11.484397,-32.955811,-2.322197,-0.346130,0.958711,-0.283645,-0.018575,-0.008644
216,0.333891,-7.022964,7.602629,2.292850,-5.989121,11.757996,-32.924656,-2.262904,0.077342,0.958823,-0.283317,-0.019128,-0.004949
217,0.347795,-7.200864,7.841409,3.565547,-6.050079,10.671875,-32.843624,-2.228487,0.500546,0.959040,-0.282569,-0.019887,-0.001308
218,0.037213,-7.592546,7.782221,4.137328,-6.191513,9.668431,-32.730606,-2.216477,0.896327,0.959319,-0.281554,-0.020761,0.002054
219,0.052098,-7.735388,8.444984,-3.718617,-7.071082,8.863620,-32.738400,-2.235421,1.275959,0.959285,-0.281546,-0.021852,0.005184
220,0.177216,-7.929687,9.137584,-11.149358,-8.791577,7.722966,-33.001137,-2.307221,1.651932,0.958605,-0.283659,-0.023395,0.008101
221,-0.101520,-8.073177,9.608243,-13.484193,-7.981857,5.959856,-33.425922,-2.415988,1.996139,0.957505,-0.287118,-0.025196,0.010617
222,-0.060426,-8.242331,10.061628,-15.062978,-4.791346,3.592685,-33.912479,-2.504780,2.246897,0.956240,-0.291106,-0.026619,0.012377
223,-0.161065,-8.339556,10.300551,-10.885365,-0.448646,0.708298,-34.349712,-2.536691,2.355392,0.955106,-0.294719,-0.027211,0.013097
224,-0.406330,-8.637446,9.584868,-5.370065,3.635045,0.529701,-34.620068,-2.481116,2.342371,0.954417,-0.296988,-0.026745,0.013069
225,-0.399729,-8.609974,8.908062,5.417496,10.267276,2.113800,-34.615314,-2.265348,2.247002,0.954466,-0.297017,-0.024701,0.012836
226,-0.203101,-8.042263,8.582058,21.218985,12.901300,4.578169,-34.166824,-1.883636,2.121020,0.955675,-0.293383,-0.021146,0.012862
227,-0.523669,-7.852934,7.659379,35.016273,10.028343,6.888453,-33.228130,-1.459526,2.068301,0.958084,-0.285634,-0.017363,0.013652
228,-0.283499,-6.953563,6.938022,44.091335,8.264719,8.431144,-31.911049,-1.064914,2.119862,0.961317,-0.274667,-0.014018,0.015231
229,0.143895,-6.234900,6.766841,51.372147,7.206488,6.377931,-30.321556,-0.716516,2.198236,0.965031,-0.261360,-0.011051,0.016879
230,0.039768,-6.101838,6.672578,50.983570,4.015882,3.286595,-28.616510,-0.474699,2.246854,0.968806,-0.247010,-0.008859,0.017974
231,0.078425,-5.857066,6.669696,46.541538,3.034781,-3.042810,-26.991096,-0.369048,2.196163,0.972219,-0.233266,-0.007603,0.017883
232,0.461081,-5.024334,6.675661,39.576298,7.411846,-5.692173,-25.554867,-0.278022,1.988989,0.975096,-0.221089,-0.006204,0.016390
233,0.351099,-4.680905,6.590321,27.498554,7.764444,-6.992925,-24.436058,-0.138681,1.690191,0.977246,-0.211592,-0.004304,0.014159
234,0.104744,-4.521844,6.576322,22.046339,7.357740,-6.459209,-23.609993,-0.000129,1.382721,0.978778,-0.204566,-0.002470,0.011811
235,0.167379,-3.891188,6.569118,21.558821,8.326164,-9.497555,-22.883696,0.134990,1.035168,0.980084,-0.198375,-0.000637,0.009088
236,-0.053617,-4.001826,6.258568,15.150829,6.352867,-7.593330,-22.273060,0.251336,0.678247,0.981148,-0.193156,0.001009,0.006231
237,-0.465306,-4.087977,6.450490,14.198604,2.651997,-8.677866,-21.785358,0.288688,0.370568,0.981973,-0.188976,0.001863,0.003652
238,-0.314333,-3.432211,6.802723,19.954285,0.462315,-7.261203,-21.217302,0.239606,0.104520,0.982905,-0.184101,0.001887,0.001281
239,-0.701916,-3.677528,7.153914,23.353682,-2.354080,-0.692857,-20.495886,0.163146,-0.008086,0.984046,-0.177908,0.001414,0.000184
240,-0.534079,-4.060781,7.768921,25.847551,-4.750475,2.956517,-19.675713,0.065303,0.068011,0.985295,-0.170861,0.000460,0.000682
241,-0.383205,-4.053934,8.260401,35.044659,-5.800180,7.226655,-18.660843,-0.044818,0.286088,0.986767,-0.162126,-0.000791,0.002400
242,-0.373174,-3.795843,8.310712,42.432392,-6.885251,11.225061,-17.370270,-0.150572,0.643782,0.988518,-0.150995,-0.002147,0.005355
243,-0.332232,-4.565107,8.960467,39.096474,-7.485154,12.194462,-16.013248,-0.267657,1.086303,0.990208,-0.139259,-0.003633,0.009062
244,0.045492,-4.161635,9.075193,41.346111,-6.060863,8.733873,-14.675036,-0.392838,1.482411,0.991728,-0.127659,-0.005052,0.012392
245,-0.315877,-3.922562,8.813940,38.377186,-6.636985,10.394292,-13.349423,-0.521383,1.842841,0.993092,-0.116143,-0.006388,0.015443
246,-0.243136,-3.568276,8.834678,27.828976,-5.338674,8.412478,-12.249698,-0.646310,2.192724,0.994105,-0.106567,-0.007648,0.018423
247,-0.088612,-3.847482,9.098056,19.619596,-4.551884,7.964137,-11.462630,-0.751459,2.493738,0.994758,-0.099696,-0.008696,0.020996
248,-0.521758,-3.779514,9.049549,18.854422,-3.978172,7.677653,-10.825354,-0.840410,2.777034,0.995239,-0.094121,-0.009585,0.023432
249,-0.424376,-3.546115,8.888455,17.149202,-3.777629,6.339943,-10.229211,-0.924812,3.030346,0.995657,-0.088902,-0.010393,0.025616
250,-0.532042,-3.441448,9.091715,12.442705,-2.478338,5.446273,-9.739579,-0.993466,3.241920,0.995975,-0.084610,-0.011036,0.027448
251,-0.685102,-3.304790,9.063795,11.603561,-2.151554,6.473924,-9.342499,-1.036599,3.450643,0.996208,-0.081127,-0.011464,0.029270
252,-0.759899,-3.170389,9.167203,7.432559,-2.527209,8.304379,-9.029934,-1.074216,3.706267,0.996356,-0.078373,-0.011886,0.031498
253,-0.413542,-2.769286,8.957214,4.708327,-4.057418,7.122453,-8.832830,-1.142591,3.977362,0.996407,-0.076609,-0.012607,0.033830
254,-0.478787,-2.976159,9.568786,-3.035676,-4.085258,5.487200,-8.809750,-1.244427,4.205934,0.996347,-0.076350,-0.013638,0.035751
255,-0.205884,-2.901287,9.070345,-0.116757,-5.206006,5.118421,-8.866838,-1.370159,4.404497,0.996236,-0.076780,-0.014882,0.037386
256,-0.083801,-2.960721,9.024137,-3.870098,-4.226572,2.167616,-8.936926,-1.506724,4.548809,0.996130,-0.077322,-0.016190,0.038538
257,0.139936,-2.815657,9.002552,-8.071909,-3.121053,-2.869207,-9.136195,-1.629447,4.556538,0.995980,-0.079009,-0.017329,0.038491
258,0.018969,-3.303419,8.999206,-13.307302,-1.577712,-4.761085,-9.489254,-1.727229,4.443709,0.995759,-0.082061,-0.018216,0.037386
259,0.205142,-3.441459,8.514509,-13.091815,-0.370156,-4.875224,-9.924572,-1.786294,4.290876,0.995483,-0.085848,-0.018756,0.035944
260,0.004757,-3.671643,8.836766,-22.249058,0.356797,-3.878445,-10.509083,-1.812377,4.147305,0.995074,-0.090939,-0.019052,0.034580
261,-0.037330,-3.516116,8.638377,-22.918835,-0.270782,-4.961411,-11.257239,-1.838917,4.002342,0.994498,-0.097450,-0.019384,0.033174
262,-0.187514,-3.299896,8.342810,-26.197237,1.203231,-3.901909,-12.071026,-1.853517,3.854417,0.993822,-0.104531,-0.019611,0.031739
