seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
75,-0.031429,-3.283912,9.189107,-3.776637,-8.886910,33.360180,-19.665373,0.184532,-0.065946,0.985309,-0.170770,0.001685,-0.000292
76,0.039557,-4.311070,8.888535,-4.383212,-9.178988,-22.098928,-19.801008,-0.035513,0.212381,0.985106,-0.171937,-0.000624,0.001772
77,0.208029,-4.211891,9.032829,-1.641630,-5.863614,-20.179487,-19.899891,-0.510067,-0.365433,0.984942,-0.172799,-0.003833,-0.003910
78,0.261767,-4.070798,8.956716,1.813078,-3.154214,-17.968639,-19.890593,-0.867633,-0.912227,0.984903,-0.172757,-0.006083,-0.009148
79,0.349840,-4.045123,8.993079,2.602265,-0.919386,-16.377300,-19.808140,-1.125716,-1.427749,0.984952,-0.172098,-0.007534,-0.013962
80,0.579737,-4.012833,9.021878,2.851393,0.059242,-15.335411,-19.706823,-1.317839,-1.920461,0.985012,-0.171283,-0.008461,-0.018478
81,0.648297,-3.962752,8.989144,3.335591,0.691101,-13.518479,-19.592628,-1.467757,-2.377697,0.985081,-0.170357,-0.009089,-0.022622
82,0.642561,-4.007489,8.947571,-0.138572,0.558452,-12.192886,-19.528402,-1.591574,-2.788615,0.985070,-0.169860,-0.009557,-0.026333
83,0.541446,-4.162699,9.082387,-3.202578,0.087320,-11.585891,-19.573206,-1.714153,-3.165801,0.984891,-0.170302,-0.010040,-0.029760
84,0.539913,-4.110560,8.951371,-1.011471,1.255281,-10.307387,-19.632607,-1.815579,-3.517184,0.984689,-0.170867,-0.010373,-0.032935
85,0.342436,-4.167054,8.951535,0.709578,2.770019,-8.722025,-19.627361,-1.858884,-3.838617,0.984592,-0.170862,-0.010267,-0.035761
86,0.093898,-4.194117,8.972997,1.612625,4.371011,-7.502590,-19.579197,-1.837450,-4.133440,0.984573,-0.170468,-0.009659,-0.038258
87,-0.115603,-4.232498,9.000255,4.545064,6.653351,-5.507703,-19.468319,-1.736721,-4.399347,0.984665,-0.169506,-0.008437,-0.040386
88,-0.185335,-4.035904,8.825609,8.063560,9.209280,-3.671360,-19.251604,-1.537944,-4.631414,0.984936,-0.167596,-0.006465,-0.042076
89,-0.229290,-4.009184,8.906932,6.175895,10.189049,-2.387383,-19.009420,-1.265517,-4.832824,0.985258,-0.165431,-0.003920,-0.043402
90,-0.075569,-4.046575,8.813526,4.658273,8.893501,-1.513937,-18.825655,-0.985749,-4.997535,0.985500,-0.163755,-0.001348,-0.044415
91,0.090194,-4.025157,8.776598,5.205891,6.135446,-1.193114,-18.659384,-0.763050,-5.120775,0.985717,-0.162243,0.000678,-0.045159
92,0.054763,-4.071217,8.878972,8.066678,3.425727,1.335534,-18.437593,-0.611202,-5.169181,0.986027,-0.160277,0.001965,-0.045365
93,-0.025076,-4.020708,8.998993,10.909226,0.677988,4.978131,-18.122131,-0.513191,-5.090652,0.986506,-0.157527,0.002576,-0.044560
94,0.050940,-3.687120,9.131665,13.743896,-3.089171,6.354670,-17.712978,-0.493238,-4.898510,0.987137,-0.154000,0.002330,-0.042887
95,-0.212021,-3.412378,9.569100,14.877378,-4.924297,10.882287,-17.238829,-0.534324,-4.584276,0.987876,-0.149933,0.001387,-0.040241
96,-0.218223,-3.273681,9.700373,14.006564,-5.498548,15.901388,-16.762039,-0.569787,-4.106579,0.988647,-0.145836,0.000306,-0.036170
97,0.123847,-3.138281,9.721447,9.530231,-4.812924,18.254522,-16.375652,-0.571969,-3.511966,0.989308,-0.142501,-0.000574,-0.031041
98,0.344223,-3.162679,9.606084,3.045644,-3.911555,16.800194,-16.171883,-0.547578,-2.910413,0.989711,-0.140731,-0.001157,-0.025815
99,0.093001,-3.491293,9.481910,-3.085837,-1.140886,15.872328,-16.177414,-0.476503,-2.363981,0.989820,-0.140760,-0.001214,-0.021008
100,0.192877,-3.531925,8.881305,-8.142683,1.614728,11.285362,-16.367540,-0.341852,-1.931730,0.989664,-0.142377,-0.000553,-0.017110
101,-0.044998,-3.683630,8.738403,-14.253179,4.201144,6.684718,-16.741850,-0.163376,-1.672298,0.989237,-0.145586,0.000714,-0.014645
102,-0.190856,-3.839005,8.500054,-15.517972,4.978416,2.255148,-17.238054,0.026727,-1.574561,0.988614,-0.149846,0.002290,-0.013550
103,-0.280358,-3.919786,8.526937,-14.793257,5.287554,-0.504969,-17.743217,0.198848,-1.598203,0.987943,-0.154182,0.003865,-0.013512
104,-0.270056,-4.050486,8.616240,-13.000354,3.599284,-1.997041,-18.206793,0.326962,-1.683586,0.987301,-0.158157,0.005141,-0.014055
105,-0.126724,-4.345423,8.975371,-9.528989,2.548474,-3.165745,-18.582975,0.397076,-1.797624,0.986761,-0.161383,0.005952,-0.014921
106,-0.005701,-4.398460,9.117595,-4.627749,1.655829,-4.682539,-18.819948,0.421556,-1.944012,0.986405,-0.163411,0.006402,-0.016134
107,-0.021476,-4.372408,9.429349,-2.477266,1.318413,-6.210085,-18.939713,0.409787,-2.131847,0.986206,-0.164434,0.006587,-0.017761
108,-0.110286,-4.309592,9.603887,-2.042847,2.067619,-6.870845,-19.016607,0.392294,-2.356378,0.986059,-0.165085,0.006772,-0.019714
110,0.021304,-4.095391,9.399233,-3.434484,1.625014,-6.960928,-19.109501,0.375182,-2.594368,0.985882,-0.165873,0.006986,-0.021781
