seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
75,0.103655,-4.171707,8.469068,-17.474068,1.608737,1.482142,-26.224009,-0.629052,0.309850,0.973914,-0.226837,-0.005960,0.001388
76,-0.087309,-7.120493,6.793391,-10.507921,0.936768,-3.062749,-26.689920,-0.602807,0.267362,0.972985,-0.230798,-0.005657,0.001056
77,-0.025871,-7.192531,6.707792,-9.543701,0.413825,-2.047638,-27.023169,-0.621053,0.181126,0.972309,-0.233630,-0.005639,0.000271
78,-0.002088,-7.147319,6.599184,-9.022040,-0.011602,-1.002076,-27.332067,-0.638327,0.132843,0.971675,-0.236252,-0.005687,-0.000190
79,0.018969,-7.211631,6.581400,-8.816240,0.112236,-0.043519,-27.629181,-0.644904,0.116610,0.971059,-0.238771,-0.005708,-0.000356
80,-0.011409,-7.266104,6.597123,-6.777767,0.089605,0.916578,-27.889210,-0.635167,0.127932,0.970515,-0.240974,-0.005649,-0.000252
81,-0.000022,-7.275829,6.589881,-4.060154,-0.135945,1.579136,-28.070250,-0.616352,0.165039,0.970134,-0.242505,-0.005567,0.000093
82,0.010545,-7.277894,6.548023,-2.086126,-0.668211,1.913640,-28.173296,-0.600750,0.222706,0.969916,-0.243375,-0.005558,0.000609
83,0.042477,-7.354466,6.527934,-1.045062,-1.133393,1.581306,-28.226168,-0.599700,0.288234,0.969803,-0.243820,-0.005689,0.001163
84,0.068089,-7.345348,6.547296,0.423219,-1.473579,0.896411,-28.237148,-0.618451,0.345171,0.969778,-0.243909,-0.005969,0.001605
85,0.115457,-7.264237,6.566885,1.104351,-1.429382,-0.276858,-28.212046,-0.656204,0.377150,0.969830,-0.243693,-0.006356,0.001796
86,0.110459,-7.177137,6.587559,1.060992,-1.319643,-0.923720,-28.176008,-0.706042,0.381161,0.969904,-0.243386,-0.006786,0.001726
87,0.125363,-7.204955,6.681042,1.268145,-0.904714,-1.340151,-28.136995,-0.756534,0.365388,0.969985,-0.243055,-0.007179,0.001488
88,0.093941,-7.192647,6.814804,2.977139,-0.523284,-1.797735,-28.065760,-0.802163,0.330461,0.970134,-0.242452,-0.007490,0.001100
89,0.061541,-7.136376,6.811795,4.176755,-0.558264,-2.110257,-27.945831,-0.848661,0.281408,0.970385,-0.241438,-0.007780,0.000595
90,0.001737,-7.121741,6.804651,4.206006,-0.869212,-1.841268,-27.805399,-0.900482,0.234307,0.970677,-0.240250,-0.008119,0.000097
91,-0.020898,-7.123452,6.804847,4.067312,-1.088402,-1.216615,-27.667021,-0.953075,0.204380,0.970963,-0.239078,-0.008502,-0.000257
92,-0.007579,-7.103325,6.783712,4.058206,-1.418932,0.003189,-27.531616,-0.999472,0.205818,0.971242,-0.237929,-0.008899,-0.000331
93,0.016467,-7.036331,6.677107,4.077909,-1.851754,1.700597,-27.396908,-1.034731,0.256159,0.971518,-0.236782,-0.009302,0.000033
94,-0.012660,-7.015559,6.681591,4.303475,-2.249445,3.593355,-27.259212,-1.054933,0.365939,0.971800,-0.235605,-0.009699,0.000934
95,-0.065157,-7.033026,6.741292,5.348470,-3.034526,5.582353,-27.101597,-1.063400,0.542232,0.972120,-0.234252,-0.010130,0.002426
96,-0.011527,-6.981461,6.745880,6.506429,-4.092739,6.863326,-26.908464,-1.075038,0.781018,0.972506,-0.232591,-0.010709,0.004446
98,-0.066862,-6.915308,6.923427,5.003529,-4.607705,6.900669,-26.721771,-1.100964,1.051215,0.972868,-0.230978,-0.011467,0.006705
99,-0.075507,-6.867891,7.055953,3.511855,-4.765448,6.170544,-26.585043,-1.142822,1.316055,0.973123,-0.229785,-0.012345,0.008883
