seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
191,0.037975,-9.631552,0.216350,-0.012309,0.063283,-0.023197,-88.635681,-0.204940,8.457747,0.713618,-0.696641,-0.052794,0.051514
192,0.033221,-9.632933,0.214820,-0.021542,0.055982,-0.002573,-88.636246,-0.205322,8.455750,0.713616,-0.696645,-0.052785,0.051499
193,0.031942,-9.630489,0.218046,-0.005510,0.057638,-0.004693,-88.636681,-0.205398,8.453854,0.713614,-0.696648,-0.052774,0.051486
194,0.033741,-9.625426,0.221441,0.015759,0.068229,-0.000888,-88.636505,-0.205441,8.451754,0.713616,-0.696648,-0.052761,0.051473
195,0.032696,-9.627196,0.220824,0.021281,0.071349,0.011426,-88.635872,-0.205210,8.449432,0.713621,-0.696645,-0.052745,0.051460
196,0.034035,-9.624347,0.225060,0.027610,0.069770,0.002730,-88.635048,-0.204918,8.447086,0.713627,-0.696642,-0.052729,0.051448
197,0.034655,-9.618160,0.225901,0.036205,0.091093,0.000674,-88.633980,-0.204798,8.444408,0.713635,-0.696636,-0.052711,0.051432
198,0.038195,-9.620954,0.232721,0.043563,0.077177,-0.003803,-88.632637,-0.204783,8.441603,0.713644,-0.696629,-0.052694,0.051415
199,0.037157,-9.621919,0.230776,0.035528,0.068072,-0.009892,-88.631310,-0.204953,8.439178,0.713653,-0.696622,-0.052679,0.051400
200,0.038196,-9.627486,0.230686,0.012843,0.081729,-0.015911,-88.630493,-0.205324,8.436671,0.713660,-0.696618,-0.052666,0.051382
201,0.037409,-9.637643,0.228646,0.008700,0.089395,-0.005664,-88.630127,-0.205616,8.433811,0.713663,-0.696617,-0.052650,0.051363
202,0.034879,-9.632715,0.224612,-0.009263,0.072749,-0.013327,-88.630127,-0.205867,8.431103,0.713664,-0.696618,-0.052635,0.051345
203,0.034104,-9.631491,0.218810,-0.014286,0.086478,-0.012436,-88.630516,-0.206233,8.428439,0.713664,-0.696621,-0.052622,0.051326
204,0.029982,-9.634957,0.217056,-0.016586,0.083705,-0.006050,-88.631012,-0.206473,8.425595,0.713662,-0.696626,-0.052606,0.051306
205,0.033328,-9.631422,0.214216,-0.012449,0.055974,-0.011308,-88.631485,-0.206707,8.423261,0.713660,-0.696629,-0.052594,0.051290
206,0.032156,-9.625041,0.214422,-0.014353,0.045382,-0.021488,-88.631927,-0.207213,8.421559,0.713658,-0.696633,-0.052587,0.051276
207,0.033324,-9.630435,0.222048,0.009615,0.059120,-0.018535,-88.631996,-0.207838,8.419802,0.713659,-0.696634,-0.052580,0.051261
208,0.031425,-9.629556,0.219842,0.001553,0.059239,-0.021720,-88.631805,-0.208462,8.417814,0.713661,-0.696633,-0.052572,0.051245
209,0.035875,-9.622947,0.220631,-0.006503,0.049782,-0.027073,-88.631874,-0.209231,8.415977,0.713662,-0.696634,-0.052565,0.051229
210,0.033760,-9.625204,0.219875,-0.010471,0.054511,-0.017318,-88.632156,-0.209929,8.414222,0.713661,-0.696636,-0.052559,0.051214
211,0.032689,-9.622163,0.224790,0.005966,0.057701,0.006039,-88.632217,-0.210072,8.412349,0.713662,-0.696637,-0.052549,0.051201
212,0.029411,-9.622496,0.219549,-0.011208,0.056353,0.020479,-88.632309,-0.209585,8.410460,0.713662,-0.696639,-0.052534,0.051192
213,0.030306,-9.620366,0.221971,-0.006933,0.056311,0.020647,-88.632607,-0.208855,8.408599,0.713661,-0.696642,-0.052518,0.051185
214,0.023292,-9.624573,0.221973,0.006605,0.065959,0.024468,-88.632614,-0.208054,8.406578,0.713661,-0.696643,-0.052501,0.051177
215,0.023359,-9.617318,0.227020,0.020563,0.078209,0.025435,-88.632149,-0.207165,8.404196,0.713665,-0.696642,-0.052481,0.051168
216,0.029938,-9.622680,0.224861,0.008926,0.085338,0.002467,-88.631645,-0.206635,8.401483,0.713669,-0.696640,-0.052461,0.051155
217,0.034510,-9.620231,0.229760,0.024930,0.082007,-0.015985,-88.631073,-0.206794,8.398689,0.713674,-0.696638,-0.052445,0.051137
218,0.030805,-9.619612,0.228365,0.022053,0.089887,-0.015551,-88.630272,-0.207251,8.395811,0.713680,-0.696634,-0.052430,0.051116
219,0.035209,-9.616740,0.227716,0.022964,0.095674,-0.011662,-88.629509,-0.207631,8.392708,0.713686,-0.696631,-0.052413,0.051095
220,0.035642,-9.627346,0.224614,0.024788,0.089510,-0.020279,-88.628708,-0.208089,8.389609,0.713693,-0.696627,-0.052396,0.051073
221,0.033230,-9.619119,0.225877,0.040882,0.085121,-0.023639,-88.627602,-0.208751,8.386683,0.713701,-0.696621,-0.052382,0.051051
222,0.030408,-9.618737,0.221607,0.035223,0.079178,-0.019464,-88.626320,-0.209403,8.383927,0.713710,-0.696614,-0.052369,0.051031
223,0.031840,-9.621887,0.216699,0.018144,0.083607,-0.017233,-88.625427,-0.209950,8.381201,0.713717,-0.696609,-0.052355,0.051011
224,0.032807,-9.618522,0.212732,-0.006220,0.083499,-0.027479,-88.625214,-0.210628,8.378399,0.713720,-0.696609,-0.052342,0.050990
225,0.031996,-9.615140,0.215844,-0.003071,0.088176,-0.026262,-88.625359,-0.211455,8.375516,0.713721,-0.696611,-0.052330,0.050967
226,0.028800,-9.621868,0.211221,-0.029551,0.097519,-0.016231,-88.625885,-0.212089,8.372406,0.713719,-0.696615,-0.052315,0.050943
227,0.032830,-9.623040,0.215635,-0.017893,0.091185,-0.030909,-88.626663,-0.212799,8.369243,0.713716,-0.696621,-0.052301,0.050919
228,0.030027,-9.623648,0.219563,-0.007489,0.082282,-0.022175,-88.627083,-0.213614,8.366331,0.713715,-0.696625,-0.052289,0.050895
229,0.027740,-9.618772,0.223849,0.020995,0.082504,-0.011898,-88.626846,-0.214116,8.363571,0.713718,-0.696624,-0.052275,0.050875
230,0.028840,-9.616566,0.220128,0.011411,0.074761,-0.010303,-88.626297,-0.214423,8.360942,0.713723,-0.696622,-0.052260,0.050857
232,0.030178,-9.617244,0.219430,0.013502,0.070084,-0.007973,-88.625870,-0.214670,8.358521,0.713727,-0.696620,-0.052247,0.050841
233,0.029635,-9.620288,0.218463,0.005534,0.077744,-0.004630,-88.625549,-0.214820,8.356053,0.713730,-0.696619,-0.052233,0.050825
234,0.033211,-9.618823,0.218404,0.002145,0.069860,-0.009072,-88.625404,-0.214990,8.353587,0.713732,-0.696620,-0.052219,0.050808
235,0.038489,-9.628725,0.219607,-0.013420,0.060343,-0.027629,-88.625587,-0.215549,8.351404,0.713732,-0.696621,-0.052209,0.050791
236,0.038080,-9.629054,0.223457,-0.008084,0.068051,-0.024620,-88.625938,-0.216369,8.349243,0.713731,-0.696624,-0.052201,0.050773
237,0.040853,-9.626060,0.227839,-0.000815,0.063334,-0.032519,-88.626076,-0.217268,8.347033,0.713732,-0.696626,-0.052194,0.050753
238,0.041079,-9.626049,0.228807,-0.014672,0.061813,-0.034303,-88.626320,-0.218332,8.344919,0.713731,-0.696628,-0.052187,0.050734
239,0.040537,-9.627475,0.226149,-0.019528,0.057255,-0.030649,-88.626884,-0.219366,8.342911,0.713729,-0.696632,-0.052182,0.050715
240,0.038032,-9.626372,0.224173,-0.028144,0.057424,-0.008982,-88.627670,-0.219981,8.340983,0.713726,-0.696637,-0.052174,0.050699
241,0.035378,-9.630057,0.220517,-0.051146,0.053002,-0.003790,-88.628983,-0.220150,8.339138,0.713719,-0.696646,-0.052165,0.050685
242,0.034431,-9.630775,0.220381,-0.041870,0.065280,-0.002392,-88.630531,-0.220206,8.337165,0.713710,-0.696657,-0.052154,0.050672
243,0.034853,-9.628949,0.214118,-0.038338,0.071285,0.002484,-88.631859,-0.220150,8.334889,0.713703,-0.696666,-0.052140,0.050658
244,0.034942,-9.631590,0.218946,-0.026656,0.074388,-0.008445,-88.632935,-0.220192,8.332459,0.713698,-0.696674,-0.052126,0.050642
245,0.032726,-9.627904,0.219380,-0.013984,0.077605,-0.011004,-88.633598,-0.220456,8.329920,0.713695,-0.696679,-0.052113,0.050624
246,0.034521,-9.626713,0.218446,-0.005753,0.077471,-0.019248,-88.633919,-0.220898,8.327324,0.713694,-0.696682,-0.052100,0.050605
247,0.032859,-9.620798,0.219849,-0.010254,0.065404,-0.015643,-88.634178,-0.221422,8.324929,0.713694,-0.696684,-0.052089,0.050587
248,0.025904,-9.621506,0.220688,-0.023008,0.061337,0.003859,-88.634720,-0.221568,8.322813,0.713692,-0.696689,-0.052077,0.050573
249,0.026211,-9.619278,0.222255,-0.024085,0.065916,0.007666,-88.635498,-0.221326,8.320698,0.713688,-0.696694,-0.052063,0.050560
250,0.025260,-9.625370,0.219239,-0.045363,0.062896,0.007462,-88.636650,-0.221022,8.318558,0.713681,-0.696703,-0.052048,0.050548
251,0.025346,-9.625351,0.221651,-0.030051,0.059865,0.004096,-88.637901,-0.220781,8.316518,0.713675,-0.696712,-0.052035,0.050537
252,0.024024,-9.629249,0.217297,-0.036612,0.059910,0.015666,-88.639000,-0.220405,8.314529,0.713669,-0.696719,-0.052021,0.050526
253,0.026272,-9.632026,0.213608,-0.035111,0.070389,0.016541,-88.640182,-0.219817,8.312370,0.713662,-0.696728,-0.052005,0.050516
254,0.032490,-9.627278,0.209974,-0.035993,0.066853,0.016087,-88.641365,-0.219219,8.310097,0.713656,-0.696737,-0.051988,0.050505
255,0.035833,-9.615360,0.207478,-0.026962,0.080317,0.010314,-88.642403,-0.218721,8.307655,0.713650,-0.696745,-0.051970,0.050492
256,0.037019,-9.612557,0.205565,-0.038230,0.081734,0.009555,-88.643478,-0.218326,8.304962,0.713645,-0.696753,-0.051952,0.050477
257,0.042764,-9.617414,0.211103,-0.021669,0.082914,-0.009242,-88.644470,-0.218256,8.302218,0.713640,-0.696760,-0.051935,0.050460
258,0.040144,-9.616256,0.217199,-0.001528,0.069435,-0.003055,-88.644852,-0.218401,8.299675,0.713639,-0.696764,-0.051921,0.050443
259,0.033869,-9.623693,0.219150,0.006944,0.076004,0.005094,-88.644753,-0.218309,8.297253,0.713640,-0.696764,-0.051906,0.050429
260,0.028133,-9.630513,0.224725,0.024489,0.064264,0.016115,-88.644218,-0.217901,8.294925,0.713645,-0.696762,-0.051889,0.050417
261,0.023266,-9.635021,0.225852,0.024186,0.066141,0.022870,-88.643394,-0.217200,8.292767,0.713650,-0.696758,-0.051871,0.050408
262,0.016745,-9.629457,0.223673,0.014608,0.065044,0.029794,-88.642738,-0.216270,8.290601,0.713655,-0.696756,-0.051852,0.050400
263,0.018703,-9.628862,0.220212,0.003980,0.064859,0.011445,-88.642418,-0.215532,8.288454,0.713657,-0.696755,-0.051834,0.050392
264,0.018901,-9.626642,0.220934,-0.004623,0.060270,0.002983,-88.642418,-0.215242,8.286374,0.713658,-0.696756,-0.051819,0.050381
265,0.021098,-9.629972,0.221463,0.001247,0.060120,0.004083,-88.642479,-0.215077,8.284370,0.713659,-0.696757,-0.051806,0.050369
266,0.022850,-9.621881,0.225213,0.025152,0.060040,0.012579,-88.642029,-0.214752,8.282375,0.713662,-0.696756,-0.051792,0.050359
267,0.026387,-9.617624,0.225147,0.026533,0.059788,0.001948,-88.641159,-0.214462,8.280384,0.713668,-0.696751,-0.051778,0.050349
268,0.029742,-9.613224,0.229296,0.043335,0.058068,-0.008162,-88.639992,-0.214519,8.278419,0.713676,-0.696745,-0.051765,0.050337
269,0.029315,-9.603490,0.224326,0.043874,0.053465,-0.006899,-88.638527,-0.214725,8.276554,0.713686,-0.696736,-0.051755,0.050324
270,0.031691,-9.603087,0.225453,0.031248,0.057889,-0.019943,-88.637268,-0.215129,8.274688,0.713694,-0.696729,-0.051745,0.050311
